<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUDI.US,D,20210512,000000,4.74,5.072,4.49,4.52,18575,0
HUDI.US,D,20210513,000000,4.52,5.14,4.41,5.11,84784,0
HUDI.US,D,20210514,000000,5.11,5.11,4.63,5,17881,0
HUDI.US,D,20210517,000000,4.7119,4.95,4.7119,4.87,2634,0
HUDI.US,D,20210518,000000,4.83,5.2,4.7,5.11,11340,0
HUDI.US,D,20210519,000000,5.07,5.07,4.6503,4.97,3371,0
HUDI.US,D,20210520,000000,5.1,5.11,4.83,5.05,11117,0
HUDI.US,D,20210521,000000,4.975,5.1,4.9,5.1,14478,0
HUDI.US,D,20210524,000000,4.9235,5.1,4.81,5.05,9926,0
HUDI.US,D,20210525,000000,4.9193,5.1862,4.69,5,12802,0
HUDI.US,D,20210526,000000,4.79,5.05,4.65,5,3500,0
HUDI.US,D,20210527,000000,4.9001,5.025,4.89,5,27804,0
HUDI.US,D,20210528,000000,5,5.12,5,5.1,9214,0
HUDI.US,D,20210601,000000,5.2,5.2,5,5.02,2680,0
HUDI.US,D,20210602,000000,5,5.02,4.76,4.88,38329,0
HUDI.US,D,20210603,000000,4.92,4.98,4.665,4.98,42758,0
HUDI.US,D,20210604,000000,4.73,5.0302,4.7,5.01,32009,0
HUDI.US,D,20210607,000000,5.01,5.01,4.76,5,5836,0
HUDI.US,D,20210608,000000,4.95,4.9899,4.69,4.94,40627,0
HUDI.US,D,20210609,000000,4.8713,5.18,4.747,4.98,30357,0
HUDI.US,D,20210610,000000,4.9,4.96,4.74,4.96,21688,0
HUDI.US,D,20210611,000000,4.91,5.1499,4.84,4.94,98683,0
HUDI.US,D,20210614,000000,4.93,4.9339,4.6611,4.74,193981,0
HUDI.US,D,20210615,000000,4.78,4.852,4.44,4.62,24865,0
HUDI.US,D,20210616,000000,4.43,4.8,4.42,4.6,25373,0
HUDI.US,D,20210617,000000,4.78,4.94,4.7,4.9,34365,0
HUDI.US,D,20210618,000000,4.9,5.06,4.74,4.8,22307,0
HUDI.US,D,20210621,000000,4.81,4.91,4.55,4.73,29907,0
HUDI.US,D,20210622,000000,4.66,4.95,4.47,4.86,22910,0
HUDI.US,D,20210623,000000,4.91,5.05,4.77,5.05,48925,0
HUDI.US,D,20210624,000000,4.9601,5.05,4.9,4.95,5805,0
HUDI.US,D,20210625,000000,4.9,5,4.76,4.884,49469,0
HUDI.US,D,20210628,000000,4.83,4.905,4.62,4.8,65837,0
HUDI.US,D,20210629,000000,4.515,4.8897,4.515,4.77,47194,0
HUDI.US,D,20210630,000000,4.72,4.99,4.62,4.85,47262,0
HUDI.US,D,20210701,000000,4.79,4.85,4.7,4.85,2367,0
HUDI.US,D,20210702,000000,4.71,4.89,4.63,4.87,3320,0
HUDI.US,D,20210706,000000,4.8,4.8777,4.6,4.69,7681,0
HUDI.US,D,20210707,000000,4.65,4.8697,4.6233,4.75,17526,0
HUDI.US,D,20210708,000000,4.595,4.7,4.51,4.7,27443,0
HUDI.US,D,20210709,000000,4.5101,4.715,4.46,4.7,14405,0
HUDI.US,D,20210712,000000,4.56,4.66,4.5,4.66,1914,0
HUDI.US,D,20210713,000000,4.495,4.83,4.36,4.685,49816,0
HUDI.US,D,20210714,000000,4.77,5,4.68,4.92,534160,0
HUDI.US,D,20210715,000000,6.02,6.7,4.85,5.5,13006644,0
HUDI.US,D,20210716,000000,4.975,5.38,4.8,5.02,553331,0
HUDI.US,D,20210719,000000,4.76,5.17,4.76,4.76,101999,0
HUDI.US,D,20210720,000000,4.77,4.93,4.45,4.66,137766,0
HUDI.US,D,20210721,000000,4.79,5.13,4.7,5.05,121991,0
HUDI.US,D,20210722,000000,4.96,5.04,4.46,4.64,118293,0
HUDI.US,D,20210723,000000,4.67,4.92,4.6,4.79,88371,0
HUDI.US,D,20210726,000000,4.73,4.73,4.32,4.55,29845,0
HUDI.US,D,20210727,000000,4.45,4.48,4.2,4.3,35084,0
HUDI.US,D,20210728,000000,4.4843,4.6562,4.12,4.6,99136,0
HUDI.US,D,20210729,000000,4.65,4.94,4.33,4.61,102555,0
HUDI.US,D,20210730,000000,4.88,4.9615,4.44,4.66,44876,0
HUDI.US,D,20210802,000000,4.61,4.61,4.43,4.43,14785,0
HUDI.US,D,20210803,000000,4.43,4.5,4.28,4.3291,27447,0
HUDI.US,D,20210804,000000,4.23,4.64,4.23,4.44,10979,0
HUDI.US,D,20210805,000000,4.39,4.58,4.3452,4.43,23446,0
HUDI.US,D,20210806,000000,4.43,4.6,4.1901,4.42,19479,0
HUDI.US,D,20210809,000000,4.38,4.43,4.34,4.37,3060,0
HUDI.US,D,20210810,000000,4.34,4.5,4.2301,4.33,7559,0
HUDI.US,D,20210811,000000,4.3301,4.34,4.33,4.34,1914,0
HUDI.US,D,20210812,000000,4.29,4.5,4.29,4.34,9675,0
HUDI.US,D,20210813,000000,4.31,4.33,3.68,3.91,216416,0
HUDI.US,D,20210816,000000,3.84,3.8464,2.83,3.01,241886,0
HUDI.US,D,20210817,000000,2.93,3.28,2.8723,3.04,142519,0
HUDI.US,D,20210818,000000,2.99,3.21,2.9,2.96,16143,0
HUDI.US,D,20210819,000000,2.95,3.33,2.94,3.18,157012,0
HUDI.US,D,20210820,000000,3.13,3.29,3,3.06,82931,0
HUDI.US,D,20210823,000000,3.02,3.1359,2.84,3.09,12477,0
HUDI.US,D,20210824,000000,3.08,3.1039,2.96,3.0813,8275,0
HUDI.US,D,20210825,000000,3.1053,3.56,3.09,3.371,71372,0
HUDI.US,D,20210826,000000,3.4,3.78,3.4,3.48,33776,0
HUDI.US,D,20210827,000000,3.54,4.14,3.54,4.04,83385,0
HUDI.US,D,20210830,000000,3.6581,4.01,3.6581,3.9,68087,0
HUDI.US,D,20210831,000000,3.97,4.15,3.97,4.09,24775,0
HUDI.US,D,20210901,000000,4.01,4.42,3.9001,4.41,74291,0
HUDI.US,D,20210902,000000,4.42,4.43,4.29,4.32,124441,0
HUDI.US,D,20210903,000000,4.39,4.45,4.07,4.29,106406,0
HUDI.US,D,20210907,000000,4.33,4.43,4.2,4.43,6414,0
HUDI.US,D,20210908,000000,4.34,4.43,4.1006,4.16,75074,0
HUDI.US,D,20210909,000000,4.2204,4.2204,4.2204,4.2204,439,0
HUDI.US,D,20210910,000000,4.36,4.4358,4.35,4.4,7443,0
HUDI.US,D,20210913,000000,4.23,4.38,4.1602,4.38,8323,0
HUDI.US,D,20210914,000000,4.4,4.4,4.3303,4.37,2583,0
HUDI.US,D,20210915,000000,4.31,4.38,4.25,4.365,13019,0
HUDI.US,D,20210916,000000,4.35,4.35,4.31,4.35,6324,0
HUDI.US,D,20210917,000000,4.35,4.56,4.3201,4.45,24240,0
HUDI.US,D,20210920,000000,4.4,4.48,4.2,4.32,17026,0
HUDI.US,D,20210921,000000,4.35,4.45,4.23,4.33,27114,0
HUDI.US,D,20210922,000000,4.213,4.5,4.213,4.35,28305,0
HUDI.US,D,20210923,000000,4.34,4.5,4.34,4.49,19546,0
HUDI.US,D,20210924,000000,4.48,4.49,4.28,4.44,6361,0
HUDI.US,D,20210927,000000,4.18,4.42,4.18,4.33,3732,0
HUDI.US,D,20210928,000000,4.34,4.39,4.28,4.28,5099,0
HUDI.US,D,20210929,000000,4.3,4.4,4.28,4.28,7626,0
HUDI.US,D,20210930,000000,4.29,4.5,4.29,4.5,4422,0
HUDI.US,D,20211001,000000,4.4832,4.4832,4.06,4.18,40122,0
HUDI.US,D,20211004,000000,4,4.21,3.69,3.91,57935,0
HUDI.US,D,20211005,000000,3.8,3.961,3.18,3.31,104363,0
HUDI.US,D,20211006,000000,3.26,3.31,2.9502,3,60969,0
HUDI.US,D,20211007,000000,2.95,3.3,2.95,3.15,25937,0
HUDI.US,D,20211008,000000,3.22,4.34,3.21,4.3199,1352826,0
HUDI.US,D,20211011,000000,4.05,4.6,3.8,4.57,256783,0
HUDI.US,D,20211012,000000,4.57,5.1,4.3,5.01,382840,0
HUDI.US,D,20211013,000000,4.8744,6.38,4.86,5.99,467395,0
HUDI.US,D,20211014,000000,5.99,6.99,5.4225,6.6,451986,0
HUDI.US,D,20211015,000000,7.1965,7.39,6.5,7.3,309240,0
HUDI.US,D,20211018,000000,7.16,8.69,7.1178,8.49,573961,0
HUDI.US,D,20211019,000000,8.85,10.81,8.3,10.7,740046,0
HUDI.US,D,20211020,000000,9.84,11.98,9.17,11.84,1722981,0
HUDI.US,D,20211021,000000,11.37,14.6622,10.82,14.19,2756815,0
HUDI.US,D,20211022,000000,12.83,15.95,12.05,13.67,911585,0
HUDI.US,D,20211025,000000,13.1,23.44,11.79,16.57,3197924,0
HUDI.US,D,20211026,000000,16.4067,22.9499,15.5,22.26,2053411,0
HUDI.US,D,20211027,000000,21.95,28,17.88,23.94,2518560,0
