<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITO.US,D,20190814,000000,12.2,12.4,12.2,12.4,1424,0
MITO.US,D,20190815,000000,12.2687,12.2687,11.95,11.95,12146,0
MITO.US,D,20190816,000000,11.95,12.17,11.95,12.09,5643,0
MITO.US,D,20190819,000000,11.95,11.95,11.5,11.5,3049,0
MITO.US,D,20190820,000000,11,11.1,10.725,10.79,6138,0
MITO.US,D,20190821,000000,10.6932,11.295,10.6932,11.05,1044,0
MITO.US,D,20190822,000000,11.8847,11.8847,11.3114,11.3114,2130,0
MITO.US,D,20190823,000000,11.05,11.09,10,10,14786,0
MITO.US,D,20190826,000000,10,10.78,9.51,9.9,30724,0
MITO.US,D,20190827,000000,9.01,9.63,8.55,9.63,15231,0
MITO.US,D,20190828,000000,9.53,9.53,8.761,8.9,6675,0
MITO.US,D,20190829,000000,9.0591,9.0591,8.6,8.89,11088,0
MITO.US,D,20190830,000000,8.9,8.9,8.63,8.9,2989,0
MITO.US,D,20190903,000000,8.7544,8.7544,8.75,8.75,204,0
MITO.US,D,20190904,000000,8.9439,9.0559,8.9439,8.9568,568,0
MITO.US,D,20190905,000000,8.95,8.96,7.95,8.35,23058,0
MITO.US,D,20190906,000000,8.27,8.41,8.11,8.19,2984,0
MITO.US,D,20190909,000000,8.21,8.211,7.03,7.75,36594,0
MITO.US,D,20190910,000000,7.92,8.05,7.2461,8.05,23351,0
MITO.US,D,20190911,000000,8.0122,8.0122,7.144,7.8,8846,0
MITO.US,D,20190912,000000,7.71,7.7371,6.9375,7.43,50500,0
MITO.US,D,20190913,000000,7.54,7.54,6.766,7.1,20172,0
MITO.US,D,20190916,000000,7.1,7.12,6.43,6.47,16262,0
MITO.US,D,20190917,000000,6.47,6.63,6.25,6.48,26419,0
MITO.US,D,20190918,000000,6.38,6.4812,6.29,6.29,8264,0
MITO.US,D,20190919,000000,6.29,6.3,6.1,6.15,3183,0
MITO.US,D,20190920,000000,6.2,6.95,5.92,6.43,83788,0
MITO.US,D,20190923,000000,6.1,6.21,5.7201,5.9668,34340,0
MITO.US,D,20190924,000000,6.89,8.27,5.98,6.11,30887,0
MITO.US,D,20190925,000000,6.1,6.1,5.5,5.9,13895,0
MITO.US,D,20190926,000000,5.88,5.9657,5.34,5.964,5561,0
MITO.US,D,20190927,000000,5.89,5.89,4.97,5.22,14893,0
MITO.US,D,20190930,000000,5.39,6.5,5.3,5.98,18826,0
MITO.US,D,20191001,000000,6.05,6.57,5.9,6.46,9118,0
MITO.US,D,20191002,000000,6.6,6.61,6.1,6.1,11076,0
MITO.US,D,20191003,000000,6.15,6.15,5.59,5.99,5214,0
MITO.US,D,20191004,000000,5.85,6.68,5.85,6.4,4376,0
MITO.US,D,20191007,000000,6.2963,6.79,6.2963,6.79,2960,0
MITO.US,D,20191008,000000,6.72,6.75,6.4,6.4,5692,0
MITO.US,D,20191009,000000,6.4,6.8,6.27,6.4,9635,0
MITO.US,D,20191010,000000,7.25,8.65,6.87,7.09,1524695,0
MITO.US,D,20191011,000000,7.26,7.3,6.9,7.15,128353,0
MITO.US,D,20191014,000000,7.5,7.5,6.7501,6.85,82274,0
MITO.US,D,20191015,000000,6.88,7.02,6.76,6.91,28978,0
MITO.US,D,20191016,000000,7.26,7.26,6.46,6.46,20524,0
MITO.US,D,20191017,000000,6.86,7.48,6.13,6.38,49943,0
MITO.US,D,20191018,000000,6.41,6.64,6.2,6.235,30196,0
MITO.US,D,20191021,000000,6.11,6.6,6.08,6.6,34094,0
MITO.US,D,20191022,000000,6.56,6.56,6.381,6.42,1144,0
MITO.US,D,20191023,000000,6.45,6.5365,6.2,6.2954,2573,0
MITO.US,D,20191024,000000,6.37,6.56,6.14,6.3,10933,0
MITO.US,D,20191025,000000,6.3792,6.5855,6.32,6.32,3014,0
MITO.US,D,20191028,000000,6.473,6.473,6.32,6.32,3012,0
MITO.US,D,20191029,000000,6.33,6.335,6.33,6.33,1412,0
MITO.US,D,20191030,000000,6.38,6.49,6.33,6.33,21877,0
MITO.US,D,20191031,000000,6.37,6.5,6.33,6.4,22101,0
MITO.US,D,20191101,000000,6.38,6.49,6.38,6.4,38362,0
MITO.US,D,20191104,000000,6.49,6.75,6.4,6.69,60433,0
MITO.US,D,20191105,000000,6.59,6.62,6.29,6.57,55788,0
MITO.US,D,20191106,000000,6.3492,6.82,6.3492,6.82,41448,0
MITO.US,D,20191107,000000,6.52,6.65,6.43,6.43,11522,0
MITO.US,D,20191108,000000,6.46,6.52,6.46,6.47,2724,0
MITO.US,D,20191111,000000,6.57,6.9423,6.502,6.79,7690,0
MITO.US,D,20191112,000000,6.8,6.96,6.6338,6.96,4605,0
MITO.US,D,20191113,000000,6.75,7.49,6.75,7.14,87234,0
MITO.US,D,20191114,000000,7.13,7.85,7.13,7.73,17779,0
MITO.US,D,20191115,000000,8.11,8.64,7.75,8.64,50454,0
MITO.US,D,20191118,000000,8.35,8.35,7.15,7.15,23761,0
MITO.US,D,20191119,000000,7.54,7.8,7.46,7.48,48898,0
MITO.US,D,20191120,000000,7.7,7.85,7.57,7.725,21408,0
MITO.US,D,20191121,000000,7.9,7.9,7.62,7.8,16705,0
MITO.US,D,20191122,000000,8,8.65,7.7745,8.21,40382,0
MITO.US,D,20191125,000000,8.22,8.65,7.7696,8.23,15918,0
MITO.US,D,20191126,000000,8.25,8.99,8.25,8.655,25481,0
MITO.US,D,20191127,000000,8.71,8.71,8.5,8.5,16569,0
MITO.US,D,20191129,000000,8.44,11.7,8.44,11.6071,159460,0
MITO.US,D,20191202,000000,12.5,12.5587,10.66,11,90219,0
MITO.US,D,20191203,000000,10.53,11.2204,9.01,10.8,17704,0
MITO.US,D,20191204,000000,11,12,10.7861,11.84,81392,0
MITO.US,D,20191205,000000,11.8,11.9278,10.85,11.3459,19350,0
MITO.US,D,20191206,000000,11.7893,11.8,11.3403,11.78,21192,0
MITO.US,D,20191209,000000,11.99,11.99,10.5269,10.9308,13499,0
MITO.US,D,20191210,000000,11,11.4784,10.88,11,23952,0
MITO.US,D,20191211,000000,11,11.43,11,11.2285,17901,0
MITO.US,D,20191212,000000,11.38,12.4938,11.25,11.91,60002,0
MITO.US,D,20191213,000000,12.15,12.15,11.413,11.46,10598,0
MITO.US,D,20191216,000000,10.9578,11.7453,10.9578,11.3801,12071,0
MITO.US,D,20191217,000000,11.2763,11.9211,11.2763,11.74,12825,0
MITO.US,D,20191218,000000,11.8,14.41,11.7324,13,170088,0
MITO.US,D,20191219,000000,12.99,13.98,12.66,13.7,36126,0
MITO.US,D,20191220,000000,5.04,5.6908,4.26,4.75,1903130,0
MITO.US,D,20191223,000000,4.97,5.1,4.31,4.45,1144964,0
MITO.US,D,20191224,000000,4.59,4.59,3.92,4.04,733793,0
MITO.US,D,20191226,000000,4,4.0172,3.5,3.56,752515,0
MITO.US,D,20191227,000000,3.49,3.69,3.42,3.45,348784,0
MITO.US,D,20191230,000000,3.48,3.6102,3.25,3.39,292175,0
MITO.US,D,20191231,000000,3.4,3.44,3.1501,3.26,319112,0
MITO.US,D,20200102,000000,3.3,3.3433,3,3.1,391388,0
MITO.US,D,20200103,000000,3.05,3.07,2.73,3.02,306190,0
MITO.US,D,20200106,000000,3,3.07,2.93,3.01,219383,0
MITO.US,D,20200107,000000,3.04,3.31,3.01,3.12,519188,0
MITO.US,D,20200108,000000,3.08,3.25,3.04,3.13,210615,0
MITO.US,D,20200109,000000,3.11,3.1275,3.0306,3.05,121313,0
MITO.US,D,20200110,000000,3.05,3.0987,3.01,3.05,181021,0
MITO.US,D,20200113,000000,3.03,3.08,3,3.03,81434,0
MITO.US,D,20200114,000000,3.02,3.0497,3,3.01,47319,0
MITO.US,D,20200115,000000,3.02,3.0497,3,3.01,68542,0
MITO.US,D,20200116,000000,3.05,3.1,3,3.08,109243,0
MITO.US,D,20200117,000000,3.09,3.28,3,3.08,209258,0
MITO.US,D,20200121,000000,3.01,3.15,3,3.02,166885,0
MITO.US,D,20200122,000000,3.01,3.04,3,3,143634,0
MITO.US,D,20200123,000000,3.03,3.03,3,3,123000,0
MITO.US,D,20200124,000000,3,3.02,2.65,2.75,209388,0
MITO.US,D,20200127,000000,2.69,2.7,2.5005,2.68,89875,0
MITO.US,D,20200128,000000,2.63,2.79,2.6,2.69,96552,0
MITO.US,D,20200129,000000,2.75,2.76,2.63,2.64,35409,0
MITO.US,D,20200130,000000,2.64,2.7,2.51,2.57,88599,0
MITO.US,D,20200131,000000,2.55,2.608,2.36,2.52,131886,0
MITO.US,D,20200203,000000,2.59,2.59,2.4301,2.5,71122,0
MITO.US,D,20200204,000000,2.46,2.5,2.32,2.35,205869,0
MITO.US,D,20200205,000000,2.35,2.4672,2.32,2.44,82748,0
MITO.US,D,20200206,000000,2.45,2.45,2.32,2.4,74648,0
MITO.US,D,20200207,000000,2.35,2.4131,2.35,2.37,27970,0
MITO.US,D,20200210,000000,2.4,2.41,2.32,2.33,36160,0
MITO.US,D,20200211,000000,2.34,2.39,2.31,2.35,42733,0
MITO.US,D,20200212,000000,2.33,2.38,2.33,2.33,37872,0
MITO.US,D,20200213,000000,2.35,2.3775,2.25,2.25,61761,0
MITO.US,D,20200214,000000,2.22,2.31,2.21,2.24,39076,0
MITO.US,D,20200218,000000,2.72,2.83,2.21,2.25,1547730,0
MITO.US,D,20200219,000000,2.21,2.22,2.1,2.15,269846,0
MITO.US,D,20200220,000000,2.15,2.24,2.11,2.24,132127,0
MITO.US,D,20200221,000000,2.24,2.24,2.14,2.14,64537,0
MITO.US,D,20200224,000000,2.11,2.14,2.01,2.03,145377,0
MITO.US,D,20200225,000000,2.04,2.1,1.95,1.99,91984,0
MITO.US,D,20200226,000000,1.99,2.0797,1.91,1.97,89126,0
MITO.US,D,20200227,000000,1.93,1.93,1.78,1.83,105946,0
MITO.US,D,20200228,000000,1.76,1.89,1.76,1.85,118820,0
MITO.US,D,20200302,000000,1.95,1.9509,1.85,1.9404,20055,0
MITO.US,D,20200303,000000,2.8,5,2.53,3.07,28977446,0
MITO.US,D,20200304,000000,3.02,3.0594,2.6,2.67,1749535,0
MITO.US,D,20200305,000000,2.52,2.6,2.0355,2.29,1145347,0
MITO.US,D,20200306,000000,2.16,2.45,1.83,2.1,464185,0
MITO.US,D,20200309,000000,1.8,1.98,1.8,1.83,297755,0
MITO.US,D,20200310,000000,1.84,1.97,1.75,1.8186,281250,0
MITO.US,D,20200311,000000,1.78,1.93,1.55,1.5887,195866,0
MITO.US,D,20200312,000000,1.4,1.4802,1.28,1.36,127986,0
MITO.US,D,20200313,000000,1.32,1.486,1.32,1.3419,134578,0
MITO.US,D,20200316,000000,1.27,1.27,1.01,1.1,136254,0
MITO.US,D,20200317,000000,1.14,1.27,1.0955,1.2282,112931,0
MITO.US,D,20200318,000000,1.11,1.173,0.9002,0.971317,228241,0
MITO.US,D,20200319,000000,0.9805,1.07,0.97,1.049,51929,0
MITO.US,D,20200320,000000,1.1,1.27,1.06,1.1437,113376,0
MITO.US,D,20200323,000000,1.14,1.21,1.04,1.1001,52121,0
MITO.US,D,20200324,000000,1.18,1.1899,1.1031,1.17,84143,0
MITO.US,D,20200325,000000,1.2,1.45,1.19,1.39,180885,0
MITO.US,D,20200326,000000,1.35,1.435,1.2201,1.325,142424,0
MITO.US,D,20200327,000000,1.38,1.4881,1.23,1.29,90872,0
MITO.US,D,20200330,000000,1.35,1.415,1.2101,1.28,80912,0
MITO.US,D,20200331,000000,1.2,1.29,1.2,1.24,76042,0
MITO.US,D,20200401,000000,1.39,1.4216,1.21,1.23,119963,0
MITO.US,D,20200402,000000,1.39,1.4699,1.3,1.32,181863,0
MITO.US,D,20200403,000000,1.44,1.44,1.2053,1.24,117913,0
MITO.US,D,20200406,000000,1.3,1.4,1.29,1.33,49771,0
MITO.US,D,20200407,000000,1.37,1.45,1.26,1.34,97839,0
MITO.US,D,20200408,000000,1.4,1.4213,1.34,1.38,39320,0
MITO.US,D,20200409,000000,1.4,1.74,1.38,1.5627,316522,0
MITO.US,D,20200413,000000,1.6,1.645,1.51,1.5901,116849,0
MITO.US,D,20200414,000000,1.74,1.74,1.5826,1.69,146284,0
MITO.US,D,20200415,000000,1.79,1.79,1.65,1.71,79791,0
MITO.US,D,20200416,000000,1.7,1.78,1.57,1.68,50060,0
MITO.US,D,20200417,000000,1.82,1.82,1.67,1.7,105598,0
MITO.US,D,20200420,000000,1.69,1.74,1.53,1.69,71433,0
MITO.US,D,20200421,000000,1.61,1.6917,1.6,1.6,28627,0
MITO.US,D,20200422,000000,1.61,1.7,1.5933,1.63,38915,0
MITO.US,D,20200423,000000,1.63,1.68,1.6,1.6334,46800,0
MITO.US,D,20200424,000000,1.68,1.689,1.62,1.63,35926,0
MITO.US,D,20200427,000000,1.68,1.73,1.6,1.69,59530,0
MITO.US,D,20200428,000000,1.73,1.74,1.65,1.665,91481,0
MITO.US,D,20200429,000000,1.68,1.72,1.65,1.65,37149,0
MITO.US,D,20200430,000000,1.63,1.71,1.61,1.66,48554,0
MITO.US,D,20200501,000000,1.64,1.7019,1.53,1.5879,78905,0
MITO.US,D,20200504,000000,1.64,1.68,1.6,1.65,36527,0
MITO.US,D,20200505,000000,1.66,1.68,1.55,1.5937,105450,0
MITO.US,D,20200506,000000,1.66,1.72,1.59,1.705,87286,0
MITO.US,D,20200507,000000,1.71,1.71,1.5999,1.66,61125,0
MITO.US,D,20200508,000000,1.66,1.7,1.61,1.69,45885,0
MITO.US,D,20200511,000000,1.72,1.85,1.71,1.7387,165314,0
MITO.US,D,20200512,000000,1.83,2.15,1.76,2.1096,434451,0
MITO.US,D,20200513,000000,2.1541,2.16,1.76,1.87,229973,0
MITO.US,D,20200514,000000,1.77,2.05,1.66,1.82,204726,0
MITO.US,D,20200515,000000,1.8,1.9299,1.8,1.89,108909,0
MITO.US,D,20200518,000000,1.96,2.29,1.911,2.16,561289,0
MITO.US,D,20200519,000000,2.19,2.46,2.06,2.22,391092,0
MITO.US,D,20200520,000000,2.36,2.36,2.1301,2.21,153724,0
MITO.US,D,20200521,000000,2.27,2.28,2.16,2.21,81014,0
MITO.US,D,20200522,000000,2.22,2.2879,2.12,2.2199,59392,0
MITO.US,D,20200526,000000,2.22,2.25,2.01,2.1201,142949,0
MITO.US,D,20200527,000000,2.13,2.14,1.92,2.0766,101050,0
MITO.US,D,20200528,000000,2.08,2.08,2,2,66625,0
MITO.US,D,20200529,000000,2.02,2.0299,1.88,1.96,68791,0
MITO.US,D,20200601,000000,1.95,2.002,1.93,1.97,46810,0
MITO.US,D,20200602,000000,1.95,2.15,1.95,2.0106,87970,0
MITO.US,D,20200603,000000,2.09,2.16,2.01,2.01,60225,0
MITO.US,D,20200604,000000,2.01,2.1,1.9955,2.04,51018,0
MITO.US,D,20200605,000000,2.04,2.16,2.02,2.06,65952,0
MITO.US,D,20200608,000000,2.15,2.2267,2.07,2.12,135083,0
MITO.US,D,20200609,000000,2.11,2.38,2.06,2.1875,320660,0
MITO.US,D,20200610,000000,2.32,2.32,2.0041,2.07,172096,0
MITO.US,D,20200611,000000,2.02,2.04,1.87,1.91,156225,0
MITO.US,D,20200612,000000,1.98,2,1.83,1.925,104192,0
MITO.US,D,20200615,000000,1.94,2.08,1.9,2.01,67941,0
MITO.US,D,20200616,000000,2.06,2.08,1.96,1.9726,54323,0
MITO.US,D,20200617,000000,2.01,2.0502,1.96,1.97,29199,0
MITO.US,D,20200618,000000,1.97,2.01,1.96,1.97,22436,0
MITO.US,D,20200619,000000,2.03,2.04,1.97,1.97,30167,0
MITO.US,D,20200622,000000,2.01,2.1,1.91,2.0653,88599,0
MITO.US,D,20200623,000000,2,2.05,1.905,1.92,74308,0
MITO.US,D,20200624,000000,1.94,1.96,1.7866,1.8742,104714,0
MITO.US,D,20200625,000000,1.87,2.4,1.85,2.04,1070645,0
MITO.US,D,20200626,000000,2.06,2.06,1.8647,1.9,102286,0
MITO.US,D,20200629,000000,1.98,1.98,1.85,1.85,84683,0
MITO.US,D,20200630,000000,1.89,1.9,1.75,1.83,107990,0
MITO.US,D,20200701,000000,1.83,1.87,1.8274,1.8274,42066,0
MITO.US,D,20200702,000000,1.85,1.899,1.82,1.8226,24617,0
MITO.US,D,20200706,000000,1.84,1.9015,1.82,1.8342,26869,0
MITO.US,D,20200707,000000,1.87,1.9,1.84,1.86,66604,0
MITO.US,D,20200708,000000,1.89,1.89,1.828,1.87,22207,0
MITO.US,D,20200709,000000,1.86,1.86,1.78,1.8099,49089,0
MITO.US,D,20200710,000000,1.79,1.89,1.79,1.86,25790,0
MITO.US,D,20200713,000000,1.89,1.89,1.8101,1.8499,33872,0
MITO.US,D,20200714,000000,1.88,1.88,1.79,1.82,35829,0
MITO.US,D,20200715,000000,1.83,1.87,1.83,1.85,24789,0
MITO.US,D,20200716,000000,1.87,1.87,1.8,1.81,47661,0
MITO.US,D,20200717,000000,1.78,1.86,1.7601,1.81,36550,0
MITO.US,D,20200720,000000,1.83,1.838,1.77,1.78,44502,0
MITO.US,D,20200721,000000,1.84,1.84,1.77,1.77,44614,0
MITO.US,D,20200722,000000,1.8219,1.85,1.79,1.7999,59371,0
MITO.US,D,20200723,000000,1.81,2.28,1.8001,1.9899,1122184,0
MITO.US,D,20200724,000000,1.99,2.17,1.9834,2,556227,0
MITO.US,D,20200727,000000,2.03,2.09,1.86,1.9,262745,0
MITO.US,D,20200728,000000,2,2.19,1.91,2.12,465446,0
MITO.US,D,20200729,000000,2.13,2.19,1.965,2.1,454691,0
MITO.US,D,20200730,000000,2.1,2.4,2.06,2.23,526964,0
MITO.US,D,20200731,000000,2.3,2.3,2.15,2.23,281440,0
MITO.US,D,20200803,000000,2.23,2.5,2,2.0999,604267,0
MITO.US,D,20200804,000000,2.15,2.22,2.02,2.08,194721,0
MITO.US,D,20200805,000000,2.08,2.104,2,2.0169,109176,0
MITO.US,D,20200806,000000,2.07,2.08,1.83,1.95,322256,0
MITO.US,D,20200807,000000,1.9,1.98,1.87,1.92,100277,0
MITO.US,D,20200810,000000,1.94,1.98,1.89,1.95,83055,0
MITO.US,D,20200811,000000,1.95,1.974,1.87,1.89,96697,0
MITO.US,D,20200812,000000,1.9,1.9,1.8,1.8,224261,0
MITO.US,D,20200813,000000,1.82,1.84,1.72,1.79,167238,0
MITO.US,D,20200814,000000,1.8,1.83,1.7501,1.81,125847,0
MITO.US,D,20200817,000000,1.82,1.82,1.76,1.8,77010,0
MITO.US,D,20200818,000000,1.8,1.82,1.6511,1.68,202888,0
MITO.US,D,20200819,000000,1.67,1.7099,1.58,1.61,139723,0
MITO.US,D,20200820,000000,1.62,1.62,1.51,1.53,145273,0
MITO.US,D,20200821,000000,1.53,1.63,1.5,1.62,236694,0
MITO.US,D,20200824,000000,1.64,1.6738,1.5278,1.57,169104,0
MITO.US,D,20200825,000000,1.55,1.56,1.5,1.51,98831,0
