<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXRX.US,D,20210721,000000,34.78,36.88,34,35.99,216683,0
RXRX.US,D,20210722,000000,36.65,37.61,35.44,35.99,189732,0
RXRX.US,D,20210723,000000,35.74,36.9718,34.52,35.06,200696,0
RXRX.US,D,20210726,000000,35.16,35.61,32.56,33.21,203498,0
RXRX.US,D,20210727,000000,32.99,33,29.2,30.72,518816,0
RXRX.US,D,20210728,000000,30.9,32.81,30.87,32.6,220528,0
RXRX.US,D,20210729,000000,32.81,33.97,31.94,32.36,256242,0
RXRX.US,D,20210730,000000,32.38,32.649,30.01,30.35,127568,0
RXRX.US,D,20210802,000000,30.62,31.07,29.82,30.24,148403,0
RXRX.US,D,20210803,000000,29.95,31.82,29.605,31.35,196473,0
RXRX.US,D,20210804,000000,31.2,31.84,30.07,30.44,225306,0
RXRX.US,D,20210805,000000,30.55,31.45,30.11,31.38,271421,0
RXRX.US,D,20210806,000000,31.43,31.43,28.25,28.41,268221,0
RXRX.US,D,20210809,000000,28.5,28.85,27.89,28.1,273956,0
RXRX.US,D,20210810,000000,28.32,28.86,25.89,26.3,230608,0
RXRX.US,D,20210811,000000,26.21,26.6537,24.352,26.19,356855,0
RXRX.US,D,20210812,000000,25.75,27.47,22.5,22.99,631519,0
RXRX.US,D,20210813,000000,22.86,23.5,21.44,22.47,753699,0
RXRX.US,D,20210816,000000,22.73,22.73,20.27,20.5,411368,0
RXRX.US,D,20210817,000000,20.2,20.5,19.52,19.9,332142,0
RXRX.US,D,20210818,000000,20.01,20.28,18.88,19.03,272803,0
RXRX.US,D,20210819,000000,18.89,19.7,17.8,19.15,468511,0
RXRX.US,D,20210820,000000,19.06,20.03,19.03,19.85,187648,0
RXRX.US,D,20210823,000000,20.33,21.9482,20.05,21.6,665585,0
RXRX.US,D,20210824,000000,21.79,22.77,20.8,21.2,232695,0
RXRX.US,D,20210825,000000,21.2,23.11,20.93,22,377528,0
RXRX.US,D,20210826,000000,22.4,23.08,21.59,21.67,246976,0
RXRX.US,D,20210827,000000,21.69,22.8,21.5,22.51,302639,0
RXRX.US,D,20210830,000000,22.67,24.95,22.18,24.6,322867,0
RXRX.US,D,20210831,000000,24.85,25.63,24.11,25.22,370846,0
RXRX.US,D,20210901,000000,25.24,26.77,24.48,24.78,360697,0
RXRX.US,D,20210902,000000,25.05,27.31,24.06,26.64,288921,0
RXRX.US,D,20210903,000000,26.2,28.275,25.85,27.01,395341,0
RXRX.US,D,20210907,000000,27.34,29.12,27.16,28.19,560023,0
RXRX.US,D,20210908,000000,27.97,27.99,25.92,26.76,299467,0
RXRX.US,D,20210909,000000,26.5,29.4,26.44,28.83,546263,0
RXRX.US,D,20210910,000000,28.54,29.06,26.44,28.29,1098613,0
RXRX.US,D,20210913,000000,28.59,29.36,25.93,26.09,616072,0
RXRX.US,D,20210914,000000,26.09,27.8,25.55,25.77,539133,0
RXRX.US,D,20210915,000000,25.87,25.87,23.84,23.95,743533,0
RXRX.US,D,20210916,000000,23.69,25.29,22.805,24.26,1430329,0
RXRX.US,D,20210917,000000,24.33,27.38,24.13,26.81,3063665,0
RXRX.US,D,20210920,000000,25.98,27.65,24.95,26.09,1173489,0
RXRX.US,D,20210921,000000,26.93,27.2567,24.78,25.48,456160,0
RXRX.US,D,20210922,000000,25.29,25.67,24.26,24.4,416066,0
RXRX.US,D,20210923,000000,24.42,24.88,23.6,24.65,283097,0
RXRX.US,D,20210924,000000,24.35,25.44,24.29,24.52,199155,0
RXRX.US,D,20210927,000000,24.48,26,23.98,24.67,201967,0
RXRX.US,D,20210928,000000,24.31,24.61,22.37,22.92,263878,0
RXRX.US,D,20210929,000000,22.92,23.1,21.19,22.13,304757,0
RXRX.US,D,20210930,000000,22.22,23.74,21.39,23.01,507253,0
RXRX.US,D,20211001,000000,22.97,23.86,20.66,21.86,673001,0
RXRX.US,D,20211004,000000,21.89,23.39,20.115,20.61,747324,0
RXRX.US,D,20211005,000000,20.59,21.99,20.48,21.34,491258,0
RXRX.US,D,20211006,000000,21.1,21.98,18.09,18.49,1135793,0
RXRX.US,D,20211007,000000,18.8,20.15,18.5706,20,1189196,0
RXRX.US,D,20211008,000000,20.03,20.38,18.11,18.68,561129,0
RXRX.US,D,20211011,000000,18.83,19.015,17.14,18.37,927958,0
RXRX.US,D,20211012,000000,18.55,18.94,17.6,17.86,610831,0
RXRX.US,D,20211013,000000,17.7,20.4,17.7,19.74,1148816,0
RXRX.US,D,20211014,000000,19.87,20.1641,19.52,19.9,718837,0
RXRX.US,D,20211015,000000,19.9,20.16,18.75,19.04,903147,0
RXRX.US,D,20211018,000000,18.79,19.73,18.03,19.3,1280467,0
RXRX.US,D,20211019,000000,19.47,19.93,19.0696,19.72,914682,0
RXRX.US,D,20211020,000000,19.72,20.01,18.28,18.45,1135744,0
RXRX.US,D,20211021,000000,18.55,19.56,18.08,18.36,1008557,0
RXRX.US,D,20211022,000000,18.15,18.15,16.5,17.77,1269806,0
RXRX.US,D,20211025,000000,17.8,18.37,17.41,18.26,836127,0
RXRX.US,D,20211026,000000,18.35,19.29,17.8,18.56,1760421,0
RXRX.US,D,20211027,000000,18.48,19.58,18.25,18.85,1046277,0
