<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFE.US,D,20190314,000000,11.79,11.79,10.261,10.922,696267,0
NFE.US,D,20190315,000000,10.863,10.972,9.797,10.143,429250,0
NFE.US,D,20190318,000000,10.143,11.395,10.143,11.099,724053,0
NFE.US,D,20190319,000000,11.05,11.39,10.863,11.079,539525,0
NFE.US,D,20190320,000000,11.04,11.375,10.517,10.744,331266,0
NFE.US,D,20190321,000000,10.793,11.069,10.502,10.715,182298,0
NFE.US,D,20190322,000000,10.646,10.705,9.915,10.025,204605,0
NFE.US,D,20190325,000000,10.064,10.287,9.4323,9.718,116608,0
NFE.US,D,20190326,000000,9.6,10.044,9.4817,9.6,46778,0
NFE.US,D,20190327,000000,9.649,9.787,8.7808,9.3827,224142,0
NFE.US,D,20190328,000000,9.3235,10.253,9.215,9.778,1564074,0
NFE.US,D,20190329,000000,10.103,11.77,9.4223,11.523,583197,0
NFE.US,D,20190401,000000,11.593,11.878,10.577,10.981,239691,0
NFE.US,D,20190402,000000,11.079,11.593,10.951,11.257,100542,0
NFE.US,D,20190403,000000,11.504,12.136,11.219,12.096,157767,0
NFE.US,D,20190404,000000,12.057,12.541,11.89,12.017,113650,0
NFE.US,D,20190405,000000,12.027,12.501,11.839,12.481,88087,0
NFE.US,D,20190408,000000,12.59,12.717,11.987,12.184,80897,0
NFE.US,D,20190409,000000,12.116,12.934,11.653,11.77,115866,0
NFE.US,D,20190410,000000,11.809,12.087,11.523,11.643,69934,0
NFE.US,D,20190411,000000,11.653,12.161,11.129,11.257,211060,0
NFE.US,D,20190412,000000,11.316,11.504,10.467,10.823,83235,0
NFE.US,D,20190415,000000,10.853,11.03,10.36,10.616,90636,0
NFE.US,D,20190416,000000,10.646,11.199,10.487,10.951,55765,0
NFE.US,D,20190417,000000,11.011,11.03,10.764,10.902,22844,0
NFE.US,D,20190418,000000,10.853,10.961,10.557,10.626,63376,0
NFE.US,D,20190422,000000,11.001,11.898,10.547,11.869,317547,0
NFE.US,D,20190423,000000,12.067,13.073,11.888,12.521,201923,0
NFE.US,D,20190424,000000,12.531,12.695,11.76,11.869,67067,0
NFE.US,D,20190425,000000,11.8,12.047,11.613,11.8,31532,0
NFE.US,D,20190426,000000,11.819,12.007,11.336,11.682,87322,0
NFE.US,D,20190429,000000,11.849,13.023,11.366,12.619,103824,0
NFE.US,D,20190430,000000,12.619,12.775,11.849,12.391,72193,0
NFE.US,D,20190501,000000,12.391,12.707,11.997,12.571,27580,0
NFE.US,D,20190502,000000,12.59,12.743,12.332,12.541,46256,0
NFE.US,D,20190503,000000,12.609,12.806,12.441,12.727,64596,0
NFE.US,D,20190506,000000,12.649,12.727,12.254,12.481,48260,0
NFE.US,D,20190507,000000,12.649,12.651,11.997,12.017,55952,0
NFE.US,D,20190508,000000,12.156,12.156,11.219,11.928,72771,0
NFE.US,D,20190509,000000,11.859,13.009,11.405,12.126,119942,0
NFE.US,D,20190510,000000,12.047,12.204,11.415,11.711,48186,0
NFE.US,D,20190513,000000,11.613,11.711,10.892,10.961,87949,0
NFE.US,D,20190514,000000,11.011,11.247,10.695,11.189,115484,0
NFE.US,D,20190515,000000,11.346,11.99,11.199,11.494,209967,0
NFE.US,D,20190516,000000,11.721,11.721,10.823,11.179,126337,0
NFE.US,D,20190517,000000,11.346,12.116,11.346,11.938,115119,0
NFE.US,D,20190520,000000,11.938,12.886,11.908,12.846,329664,0
NFE.US,D,20190521,000000,13.023,13.321,12.332,12.796,84159,0
NFE.US,D,20190522,000000,12.491,12.886,11.346,12.687,52136,0
NFE.US,D,20190523,000000,12.599,13.2,12.431,13.2,159934,0
NFE.US,D,20190524,000000,12.806,13.329,12.682,13.043,112858,0
NFE.US,D,20190528,000000,13.123,13.289,12.454,12.737,87317,0
NFE.US,D,20190529,000000,12.756,12.826,12.057,12.087,60177,0
NFE.US,D,20190530,000000,12.087,12.136,11.346,11.613,67693,0
NFE.US,D,20190531,000000,11.623,11.623,10.705,10.735,190614,0
NFE.US,D,20190603,000000,10.764,11.074,9.4718,9.965,356429,0
NFE.US,D,20190604,000000,10.054,10.547,9.649,10.241,188021,0
NFE.US,D,20190605,000000,10.251,10.517,9.865,10.36,166713,0
NFE.US,D,20190606,000000,10.261,10.487,9.797,10.35,128465,0
NFE.US,D,20190607,000000,10.37,10.419,9.629,10.113,121739,0
NFE.US,D,20190610,000000,10.161,10.161,9.718,9.865,137875,0
NFE.US,D,20190611,000000,9.935,9.945,9.215,9.522,155754,0
NFE.US,D,20190612,000000,9.531,10.123,9.3728,9.56,164156,0
NFE.US,D,20190613,000000,9.59,10.054,9.59,9.885,150631,0
NFE.US,D,20190614,000000,9.935,10.36,9.679,10.044,132717,0
NFE.US,D,20190617,000000,10.044,10.251,9.669,10.084,75005,0
NFE.US,D,20190618,000000,10.211,10.27,9.895,10.201,130125,0
NFE.US,D,20190619,000000,10.221,10.261,9.875,9.995,114120,0
NFE.US,D,20190620,000000,10.084,10.211,9.865,9.925,60594,0
NFE.US,D,20190621,000000,9.965,10.705,9.875,10.409,151496,0
NFE.US,D,20190624,000000,10.449,10.675,10.221,10.458,102533,0
NFE.US,D,20190625,000000,10.557,10.981,10.29,10.715,121889,0
NFE.US,D,20190626,000000,10.783,11.001,10.705,10.902,87488,0
NFE.US,D,20190627,000000,10.932,10.951,10.562,10.773,75636,0
NFE.US,D,20190628,000000,10.764,11.682,10.764,11.553,110053,0
NFE.US,D,20190701,000000,11.643,11.829,10.981,11.711,112845,0
NFE.US,D,20190702,000000,11.415,11.682,10.961,11.219,230495,0
NFE.US,D,20190703,000000,11.257,11.721,11.129,11.682,42120,0
NFE.US,D,20190705,000000,11.623,11.809,11.129,11.267,44170,0
NFE.US,D,20190708,000000,11.297,11.563,11.001,11.454,39718,0
NFE.US,D,20190709,000000,11.494,11.563,11.209,11.464,43078,0
NFE.US,D,20190710,000000,11.464,11.977,11.247,11.74,59009,0
NFE.US,D,20190711,000000,11.653,11.682,11.307,11.444,42822,0
NFE.US,D,20190712,000000,11.563,11.78,11.316,11.543,38015,0
NFE.US,D,20190715,000000,11.573,11.692,11.311,11.543,24527,0
NFE.US,D,20190716,000000,11.487,11.928,11.487,11.623,45880,0
NFE.US,D,20190717,000000,11.613,11.878,11.332,11.74,113643,0
NFE.US,D,20190718,000000,11.908,12.511,11.543,12.224,366303,0
NFE.US,D,20190719,000000,12.264,12.431,12.156,12.283,39499,0
NFE.US,D,20190722,000000,12.254,12.491,12.146,12.342,67375,0
NFE.US,D,20190723,000000,12.381,12.531,12.146,12.511,57213,0
NFE.US,D,20190724,000000,12.491,12.491,12.14,12.421,105124,0
NFE.US,D,20190725,000000,12.391,12.521,12.165,12.283,69431,0
NFE.US,D,20190726,000000,12.293,12.312,12.047,12.096,136764,0
NFE.US,D,20190729,000000,12.017,12.057,11.356,11.593,96415,0
NFE.US,D,20190730,000000,11.593,12.283,11.593,12.146,192039,0
NFE.US,D,20190731,000000,12.194,12.234,11.583,11.721,92981,0
NFE.US,D,20190801,000000,11.78,12.116,11.346,11.484,164076,0
NFE.US,D,20190802,000000,11.593,11.898,11.356,11.573,38833,0
NFE.US,D,20190805,000000,11.385,11.643,11.346,11.573,69621,0
NFE.US,D,20190806,000000,11.366,11.859,11.336,11.366,249151,0
NFE.US,D,20190807,000000,11.129,11.504,10.902,11.484,94146,0
NFE.US,D,20190808,000000,11.829,12.471,11.77,12.451,260178,0
NFE.US,D,20190809,000000,12.697,12.697,11.948,11.987,136813,0
NFE.US,D,20190812,000000,12.087,12.91,11.692,12.707,419092,0
NFE.US,D,20190813,000000,12.106,13.774,12.106,13.714,279326,0
NFE.US,D,20190814,000000,13.536,14.365,13.369,14.04,1536120,0
NFE.US,D,20190815,000000,14.06,14.947,14.06,14.898,193781,0
NFE.US,D,20190816,000000,14.977,15.341,14.582,15.303,433405,0
NFE.US,D,20190819,000000,15.371,16.32,15.361,16.181,494604,0
NFE.US,D,20190820,000000,16.319,16.368,15.993,16.141,121806,0
NFE.US,D,20190821,000000,16.467,16.476,15.855,16.081,110222,0
NFE.US,D,20190822,000000,16.151,16.181,14.319,14.957,244455,0
NFE.US,D,20190823,000000,15.007,15.253,14.434,14.582,102222,0
NFE.US,D,20190826,000000,14.651,15.095,14.08,14.849,94158,0
NFE.US,D,20190827,000000,14.908,15.283,14.536,14.957,65595,0
NFE.US,D,20190828,000000,14.908,15.461,14.829,15.243,117837,0
NFE.US,D,20190829,000000,15.322,16.022,15.194,15.835,158145,0
NFE.US,D,20190830,000000,15.924,16.032,15.781,15.815,111643,0
NFE.US,D,20190903,000000,15.351,15.776,14.908,15.016,72776,0
NFE.US,D,20190904,000000,15.204,15.637,15.09,15.381,40728,0
NFE.US,D,20190905,000000,15.491,15.924,15.491,15.697,61342,0
NFE.US,D,20190906,000000,15.598,15.855,15.045,15.647,35338,0
NFE.US,D,20190909,000000,15.727,16.161,15.727,15.895,68926,0
NFE.US,D,20190910,000000,15.855,15.998,15.223,15.411,71313,0
NFE.US,D,20190911,000000,15.441,15.954,15.441,15.461,71353,0
NFE.US,D,20190912,000000,15.627,15.984,15.322,15.707,68537,0
NFE.US,D,20190913,000000,15.717,16.181,15.717,15.934,124950,0
NFE.US,D,20190916,000000,16.022,16.191,15.501,16.151,114285,0
NFE.US,D,20190917,000000,16.141,18.055,15.865,17.511,191316,0
NFE.US,D,20190918,000000,17.128,18.333,17.128,18.045,230172,0
NFE.US,D,20190919,000000,18.213,18.904,17.701,18.637,184450,0
NFE.US,D,20190920,000000,18.549,18.919,18.021,18.647,182088,0
NFE.US,D,20190923,000000,18.499,19.041,18.43,18.746,77846,0
NFE.US,D,20190924,000000,18.795,19.239,17.216,18.094,151327,0
NFE.US,D,20190925,000000,18.074,18.706,17.209,18.173,172812,0
NFE.US,D,20190926,000000,18.253,18.343,17.325,17.838,114139,0
NFE.US,D,20190927,000000,17.858,17.858,16.773,17.365,68751,0
NFE.US,D,20190930,000000,17.778,17.898,17.425,17.788,27116,0
NFE.US,D,20191001,000000,17.808,17.956,17.029,17.256,44754,0
NFE.US,D,20191002,000000,17.295,17.854,16.575,17.511,84134,0
NFE.US,D,20191003,000000,17.473,17.907,17.019,17.72,49331,0
NFE.US,D,20191004,000000,17.878,19.121,17.778,18.676,67166,0
NFE.US,D,20191007,000000,18.696,19.011,18.35,18.539,39092,0
NFE.US,D,20191008,000000,18.429,18.429,17.611,17.73,28540,0
NFE.US,D,20191009,000000,17.778,17.917,17.521,17.828,23041,0
NFE.US,D,20191010,000000,17.828,18.064,17.286,17.73,23847,0
NFE.US,D,20191011,000000,17.818,17.818,16.813,17.137,58724,0
NFE.US,D,20191014,000000,17.266,17.769,17.019,17.72,38813,0
NFE.US,D,20191015,000000,17.72,17.808,17.375,17.385,28546,0
NFE.US,D,20191016,000000,17.365,17.561,17.009,17.207,31730,0
NFE.US,D,20191017,000000,17.295,17.749,17.019,17.541,32546,0
NFE.US,D,20191018,000000,17.501,17.72,17.236,17.315,21917,0
NFE.US,D,20191021,000000,17.385,17.739,17.098,17.216,23773,0
NFE.US,D,20191022,000000,17.355,17.541,17.137,17.295,37016,0
NFE.US,D,20191023,000000,17.226,17.425,16.773,16.989,53302,0
NFE.US,D,20191024,000000,17.009,17.157,16.803,16.979,26585,0
NFE.US,D,20191025,000000,16.93,17.157,16.832,16.921,34450,0
NFE.US,D,20191028,000000,16.989,17.266,16.703,16.901,109989,0
NFE.US,D,20191029,000000,16.783,16.989,16.284,16.823,75446,0
NFE.US,D,20191030,000000,16.823,17.236,16.624,16.901,63865,0
NFE.US,D,20191031,000000,16.901,17.118,16.56,17.009,59064,0
NFE.US,D,20191101,000000,17.049,17.266,16.605,16.643,99440,0
NFE.US,D,20191104,000000,16.743,17.701,16.595,17.434,57049,0
NFE.US,D,20191105,000000,17.571,17.571,17.093,17.266,66107,0
NFE.US,D,20191106,000000,17.365,17.541,16.989,17.147,64994,0
NFE.US,D,20191107,000000,17.197,17.375,16.852,17.039,58433,0
NFE.US,D,20191108,000000,17.024,17.187,16.229,16.437,216067,0
NFE.US,D,20191111,000000,16.486,16.763,15.608,15.657,114540,0
NFE.US,D,20191112,000000,15.026,16.658,13.595,15.766,117633,0
NFE.US,D,20191113,000000,15.687,15.905,15.184,15.647,295536,0
NFE.US,D,20191114,000000,15.519,15.697,14.997,15.223,205868,0
NFE.US,D,20191115,000000,15.579,15.694,15.016,15.312,107208,0
NFE.US,D,20191118,000000,15.174,15.431,14.928,15.154,74482,0
NFE.US,D,20191119,000000,15.223,15.519,14.983,15.184,53668,0
NFE.US,D,20191120,000000,15.214,15.273,14.839,15.125,56482,0
NFE.US,D,20191121,000000,15.125,15.341,14.819,15.075,59294,0
NFE.US,D,20191122,000000,15.105,15.327,14.967,15.174,46103,0
NFE.US,D,20191125,000000,15.184,15.786,15.085,15.263,59596,0
NFE.US,D,20191126,000000,15.233,15.362,14.809,14.839,77476,0
NFE.US,D,20191127,000000,14.839,15.204,14.414,14.819,46739,0
NFE.US,D,20191129,000000,14.789,14.809,14.088,14.769,37179,0
NFE.US,D,20191202,000000,14.661,14.661,13.532,14.167,146470,0
NFE.US,D,20191203,000000,14.021,15.647,13.664,15.125,261645,0
NFE.US,D,20191204,000000,15.174,16.269,15.085,15.491,141193,0
NFE.US,D,20191205,000000,15.431,16.289,15.411,16.012,405393,0
NFE.US,D,20191206,000000,16.476,16.683,16.081,16.398,254378,0
NFE.US,D,20191209,000000,16.496,16.525,16.111,16.408,117607,0
NFE.US,D,20191210,000000,16.398,16.467,16.151,16.319,102975,0
NFE.US,D,20191211,000000,16.398,16.544,15.811,16.052,86851,0
NFE.US,D,20191212,000000,16.071,16.308,15.964,16.052,41534,0
NFE.US,D,20191213,000000,16.121,16.239,15.815,16.071,44449,0
NFE.US,D,20191216,000000,16.249,16.284,16.101,16.229,50827,0
NFE.US,D,20191217,000000,16.259,16.457,15.954,16.042,62167,0
NFE.US,D,20191218,000000,15.905,16.181,15.786,15.786,89652,0
NFE.US,D,20191219,000000,15.825,16.111,15.51,15.944,70068,0
NFE.US,D,20191220,000000,16.111,16.111,15.727,15.865,60737,0
NFE.US,D,20191223,000000,15.905,15.974,15.727,15.865,28872,0
NFE.US,D,20191224,000000,15.845,15.924,15.391,15.687,46771,0
NFE.US,D,20191226,000000,15.934,15.984,15.677,15.924,56836,0
NFE.US,D,20191227,000000,15.974,16.012,15.717,15.875,43595,0
NFE.US,D,20191230,000000,15.895,15.964,15.617,15.934,67364,0
NFE.US,D,20191231,000000,16.022,16.022,15.401,15.461,50667,0
NFE.US,D,20200102,000000,15.627,15.627,14.553,14.592,136240,0
NFE.US,D,20200103,000000,14.612,14.887,14.267,14.277,95985,0
NFE.US,D,20200106,000000,14.326,14.582,13.951,14.543,67616,0
NFE.US,D,20200107,000000,14.503,15.223,14.404,15.145,59557,0
NFE.US,D,20200108,000000,15.045,15.381,14.829,15.303,69780,0
NFE.US,D,20200109,000000,15.51,15.885,15.411,15.647,93709,0
NFE.US,D,20200110,000000,15.707,15.707,14.814,15.164,81512,0
NFE.US,D,20200113,000000,15.243,15.539,14.947,15.351,60467,0
NFE.US,D,20200114,000000,15.361,15.766,15.145,15.401,63282,0
NFE.US,D,20200115,000000,15.361,15.439,14.829,15.125,78507,0
NFE.US,D,20200116,000000,15.194,15.501,14.908,15.154,77477,0
NFE.US,D,20200117,000000,15.233,15.501,15.055,15.411,43212,0
NFE.US,D,20200121,000000,15.303,15.441,14.898,14.977,86851,0
NFE.US,D,20200122,000000,14.908,15.184,14.513,14.739,101459,0
NFE.US,D,20200123,000000,14.701,14.869,14.434,14.602,51743,0
NFE.US,D,20200124,000000,14.592,14.997,14.434,14.809,55092,0
NFE.US,D,20200127,000000,14.602,14.869,14.602,14.819,43992,0
NFE.US,D,20200128,000000,14.859,15.396,14.859,15.214,77397,0
NFE.US,D,20200129,000000,15.263,15.341,14.942,14.997,127648,0
NFE.US,D,20200130,000000,14.937,15.055,14.513,14.849,103284,0
NFE.US,D,20200131,000000,14.799,14.997,14.523,14.849,84649,0
NFE.US,D,20200203,000000,15.016,15.303,14.729,15.253,79174,0
NFE.US,D,20200204,000000,15.401,15.845,15.401,15.491,87295,0
NFE.US,D,20200205,000000,15.579,15.776,15.421,15.637,46854,0
NFE.US,D,20200206,000000,15.766,15.825,15.312,15.815,141188,0
NFE.US,D,20200207,000000,15.885,16.151,15.579,15.915,281155,0
NFE.US,D,20200210,000000,15.766,16.081,15.687,15.915,221033,0
NFE.US,D,20200211,000000,15.984,16.329,15.885,16.319,44572,0
NFE.US,D,20200212,000000,16.358,16.74,16.349,16.388,33933,0
NFE.US,D,20200213,000000,16.339,16.417,15.795,16.121,50219,0
NFE.US,D,20200214,000000,16.111,16.624,15.559,15.885,34929,0
NFE.US,D,20200218,000000,16.032,16.634,15.825,16.279,95164,0
NFE.US,D,20200219,000000,16.279,16.525,16.091,16.181,93880,0
NFE.US,D,20200220,000000,16.191,16.289,15.637,15.835,36633,0
NFE.US,D,20200221,000000,15.757,16.141,15.677,16.062,46567,0
NFE.US,D,20200224,000000,15.737,15.954,15.539,15.757,84443,0
NFE.US,D,20200225,000000,15.795,15.795,15.24,15.627,117206,0
NFE.US,D,20200226,000000,15.461,16.101,15.346,15.519,96013,0
NFE.US,D,20200227,000000,15.045,15.316,14.06,14.117,124722,0
NFE.US,D,20200228,000000,13.852,14.07,13.279,13.862,133480,0
NFE.US,D,20200302,000000,14.06,14.414,13.634,14.08,92901,0
NFE.US,D,20200303,000000,14.237,14.642,13.409,13.881,104860,0
NFE.US,D,20200304,000000,15.786,15.786,14.05,15.105,242895,0
NFE.US,D,20200305,000000,14.799,15.263,14.602,15.243,62941,0
NFE.US,D,20200306,000000,15.421,15.421,14.434,14.997,185200,0
NFE.US,D,20200309,000000,14.316,14.457,13.299,13.309,355200,0
NFE.US,D,20200310,000000,13.744,13.844,10.596,11.454,422710,0
NFE.US,D,20200311,000000,11.277,12.521,10.873,10.873,228453,0
NFE.US,D,20200312,000000,9.985,10.883,9.748,10.37,305758,0
NFE.US,D,20200313,000000,10.833,10.883,10.143,10.547,86305,0
NFE.US,D,20200316,000000,9.826,10.38,8.3073,9.4223,129584,0
NFE.US,D,20200317,000000,9.2938,9.931,8.6995,9.619,159576,0
NFE.US,D,20200318,000000,8.7119,9.4718,8.6428,9.1754,145647,0
NFE.US,D,20200319,000000,9.1458,9.58,8.3961,9.363,119111,0
NFE.US,D,20200320,000000,9.4519,9.539,8.2086,8.5935,177846,0
NFE.US,D,20200323,000000,8.6328,8.6328,6.9162,7.9127,103705,0
NFE.US,D,20200324,000000,8.2876,9.673,8.2381,8.8104,64841,0
NFE.US,D,20200325,000000,8.9189,10.858,8.3962,9.4917,127580,0
NFE.US,D,20200326,000000,9.57,11.829,9.4817,10.32,130448,0
NFE.US,D,20200327,000000,10.487,10.749,9.885,10.191,45623,0
NFE.US,D,20200330,000000,10.31,10.961,9.895,10.084,40355,0
NFE.US,D,20200331,000000,10.044,10.044,9.1458,9.659,89794,0
NFE.US,D,20200401,000000,9.551,9.58,8.1888,8.6132,138199,0
NFE.US,D,20200402,000000,8.5146,9.1262,8.5146,8.771,74231,0
NFE.US,D,20200403,000000,8.8302,9.669,8.4848,8.9091,41699,0
NFE.US,D,20200406,000000,9.1854,9.787,9.1854,9.57,115063,0
NFE.US,D,20200407,000000,9.935,10.36,9.3827,9.748,50326,0
NFE.US,D,20200408,000000,10.015,10.626,9.865,10.537,47204,0
NFE.US,D,20200409,000000,10.764,12.796,10.563,11.74,169942,0
NFE.US,D,20200413,000000,11.731,12.727,10.517,10.813,135444,0
NFE.US,D,20200414,000000,11.109,11.923,10.853,11.189,97630,0
NFE.US,D,20200415,000000,10.705,11.139,9.985,11.001,55221,0
NFE.US,D,20200416,000000,10.853,11.159,10.558,11.089,43456,0
NFE.US,D,20200417,000000,11.326,11.869,11.149,11.603,44705,0
NFE.US,D,20200420,000000,11.474,11.874,10.705,11.219,103845,0
NFE.US,D,20200421,000000,10.873,11.219,10.715,10.902,31481,0
NFE.US,D,20200422,000000,11.435,11.514,11.05,11.069,25598,0
NFE.US,D,20200423,000000,11.405,11.839,11.108,11.356,37172,0
NFE.US,D,20200424,000000,11.76,12.796,11.469,12.687,109910,0
NFE.US,D,20200427,000000,12.826,13.073,11.997,12.657,72723,0
NFE.US,D,20200428,000000,12.677,12.886,11.8,12.027,84307,0
NFE.US,D,20200429,000000,12.411,13.181,11.968,12.571,91757,0
NFE.US,D,20200430,000000,12.796,13.2,12.08,12.756,60736,0
NFE.US,D,20200501,000000,12.776,13.669,11.533,12.087,110168,0
NFE.US,D,20200504,000000,11.494,12.775,11.415,12.431,53676,0
NFE.US,D,20200505,000000,12.599,12.796,12.037,12.657,67229,0
NFE.US,D,20200506,000000,12.581,12.581,11.38,12.411,121463,0
NFE.US,D,20200507,000000,12.431,12.826,11.958,12.707,39093,0
NFE.US,D,20200508,000000,12.727,13.279,12.668,13.113,37968,0
NFE.US,D,20200511,000000,13.113,13.644,12.649,13.299,39444,0
NFE.US,D,20200512,000000,13.614,14.513,13.359,13.478,76770,0
NFE.US,D,20200513,000000,13.497,13.586,12.214,12.667,43430,0
NFE.US,D,20200514,000000,12.697,13.216,12.156,12.541,46540,0
NFE.US,D,20200515,000000,12.531,12.915,12.471,12.717,36267,0
NFE.US,D,20200518,000000,12.974,14.107,12.944,13.319,117640,0
NFE.US,D,20200519,000000,13.526,14.272,13.526,13.812,45676,0
NFE.US,D,20200520,000000,14.197,15.036,13.886,14.157,90034,0
NFE.US,D,20200521,000000,14.197,14.869,13.704,13.802,40057,0
NFE.US,D,20200522,000000,13.754,14.182,13.181,13.684,48742,0
NFE.US,D,20200526,000000,14.217,14.217,13.546,13.654,32629,0
NFE.US,D,20200527,000000,13.812,14.282,13.319,13.478,38623,0
NFE.US,D,20200528,000000,13.566,13.794,13.142,13.319,46873,0
NFE.US,D,20200529,000000,13.229,13.764,13.073,13.684,128614,0
NFE.US,D,20200601,000000,13.694,14.503,13.394,13.881,67501,0
NFE.US,D,20200602,000000,13.644,14.297,12.431,13.812,39347,0
NFE.US,D,20200603,000000,13.812,13.812,13.516,13.516,43092,0
NFE.US,D,20200604,000000,13.339,14.098,12.826,13.802,150417,0
NFE.US,D,20200605,000000,14.297,14.297,12.866,13.991,184677,0
NFE.US,D,20200608,000000,14.167,14.503,13.901,14.08,196355,0
NFE.US,D,20200609,000000,14.117,14.117,13.488,13.852,74113,0
NFE.US,D,20200610,000000,13.754,13.802,13.083,13.259,104971,0
NFE.US,D,20200611,000000,12.935,13.152,11.643,12.846,251548,0
NFE.US,D,20200612,000000,13.083,13.171,12.156,12.727,45701,0
NFE.US,D,20200615,000000,12.531,13.123,12.391,12.826,73679,0
NFE.US,D,20200616,000000,13.289,13.289,12.511,12.609,116654,0
NFE.US,D,20200617,000000,13.289,13.289,11.997,12.077,211560,0
NFE.US,D,20200618,000000,11.918,12.876,11.839,12.796,136451,0
NFE.US,D,20200619,000000,13.014,13.142,12.551,12.826,111075,0
NFE.US,D,20200622,000000,12.551,13.083,12.551,12.826,41312,0
NFE.US,D,20200623,000000,12.876,12.876,12.342,12.401,36090,0
NFE.US,D,20200624,000000,12.007,12.461,11.322,12.204,89336,0
NFE.US,D,20200625,000000,12.214,12.481,12.017,12.234,28902,0
NFE.US,D,20200626,000000,12.234,12.322,11.948,11.987,24896,0
NFE.US,D,20200629,000000,12.007,12.293,11.667,12.283,587513,0
NFE.US,D,20200630,000000,12.214,12.846,11.977,12.786,39372,0
NFE.US,D,20200701,000000,12.905,12.905,12.229,12.619,23348,0
NFE.US,D,20200702,000000,12.796,12.952,12.136,12.481,468774,0
NFE.US,D,20200706,000000,12.687,13.516,12.687,12.826,149821,0
NFE.US,D,20200707,000000,13.812,15.993,13.764,15.451,707052,0
NFE.US,D,20200708,000000,15.608,18.125,15.459,17.187,509779,0
NFE.US,D,20200709,000000,17.395,17.868,16.378,17.009,136937,0
NFE.US,D,20200710,000000,16.959,17.739,16.813,17.335,183594,0
NFE.US,D,20200713,000000,17.551,18.055,17.365,17.691,184651,0
NFE.US,D,20200714,000000,17.818,18.253,17.606,17.759,227738,0
NFE.US,D,20200715,000000,17.926,18.343,17.415,17.551,188658,0
NFE.US,D,20200716,000000,17.739,18.598,17.415,18.323,397975,0
NFE.US,D,20200717,000000,18.469,19.091,18.325,18.776,140484,0
NFE.US,D,20200720,000000,18.855,19.979,18.568,18.756,253313,0
NFE.US,D,20200721,000000,18.933,19.772,18.419,18.992,169290,0
NFE.US,D,20200722,000000,19.318,19.515,18.552,19.161,254102,0
NFE.US,D,20200723,000000,19.191,19.954,18.943,19.802,279790,0
NFE.US,D,20200724,000000,19.733,20.531,19.555,19.929,165259,0
NFE.US,D,20200727,000000,19.889,20.373,19.293,19.397,96712,0
NFE.US,D,20200728,000000,19.545,21.025,19.417,20.294,137526,0
NFE.US,D,20200729,000000,20.353,21.657,20.117,21.478,152204,0
NFE.US,D,20200730,000000,21.419,21.419,20.887,20.965,105604,0
NFE.US,D,20200731,000000,20.955,21.755,20.561,21.311,116907,0
NFE.US,D,20200803,000000,20.7,20.926,17.912,20.383,371775,0
NFE.US,D,20200804,000000,20.256,24.271,20.256,23.048,960887,0
NFE.US,D,20200805,000000,23.698,26.352,23.698,25.652,562144,0
NFE.US,D,20200806,000000,25.632,25.731,24.508,24.853,243611,0
