<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAC.US,D,19900523,000000,1.7129,1.7129,1.6762,1.6762,918660,0
KLAC.US,D,19900524,000000,1.6762,1.6944,1.6762,1.6944,893062,0
KLAC.US,D,19900525,000000,1.6762,1.7129,1.6397,1.6581,237540,0
KLAC.US,D,19900529,000000,1.6581,1.7311,1.6581,1.7311,2990886,0
KLAC.US,D,19900530,000000,1.7311,1.7924,1.7129,1.7924,968527,0
KLAC.US,D,19900531,000000,1.7738,1.8287,1.7738,1.8106,524950,0
KLAC.US,D,19900601,000000,1.8287,1.8287,1.7924,1.8106,1760540,0
KLAC.US,D,19900604,000000,1.8106,1.8287,1.8106,1.8287,551850,0
KLAC.US,D,19900605,000000,1.8106,1.8287,1.7556,1.7556,1334019,0
KLAC.US,D,19900606,000000,1.7738,1.7924,1.7311,1.7556,536106,0
KLAC.US,D,19900607,000000,1.7556,1.8106,1.7556,1.8106,248037,0
KLAC.US,D,19900608,000000,1.7738,1.8106,1.7556,1.7738,1043986,0
KLAC.US,D,19900611,000000,1.7556,1.7924,1.7311,1.7311,166673,0
KLAC.US,D,19900612,000000,1.7311,1.7924,1.7311,1.7924,266409,0
KLAC.US,D,19900613,000000,1.7924,1.7924,1.7311,1.7556,417989,0
KLAC.US,D,19900614,000000,1.7311,1.7556,1.6944,1.6944,285439,0
KLAC.US,D,19900615,000000,1.6944,1.7129,1.6762,1.7129,466542,0
KLAC.US,D,19900618,000000,1.6944,1.7311,1.6762,1.7311,540697,0
KLAC.US,D,19900619,000000,1.6762,1.7129,1.6762,1.6944,105644,0
KLAC.US,D,19900620,000000,1.6944,1.7556,1.6944,1.7556,511825,0
KLAC.US,D,19900621,000000,1.7311,1.7924,1.7311,1.7924,837289,0
KLAC.US,D,19900622,000000,1.7556,1.8106,1.7556,1.7738,905534,0
KLAC.US,D,19900625,000000,1.7311,1.7556,1.6944,1.6944,772329,0
KLAC.US,D,19900626,000000,1.7129,1.7556,1.7129,1.7311,169296,0
KLAC.US,D,19900627,000000,1.7129,1.7556,1.7129,1.7129,189637,0
KLAC.US,D,19900628,000000,1.7556,1.8106,1.7129,1.7556,194886,0
KLAC.US,D,19900629,000000,1.8106,1.8287,1.7738,1.8287,174544,0
KLAC.US,D,19900702,000000,1.7738,1.9021,1.7738,1.8472,461953,0
KLAC.US,D,19900703,000000,1.8653,1.8837,1.8472,1.8653,318246,0
KLAC.US,D,19900705,000000,1.8472,1.8653,1.7924,1.8653,179797,0
KLAC.US,D,19900706,000000,1.7924,1.8287,1.7924,1.7924,96461,0
KLAC.US,D,19900709,000000,1.7924,1.8653,1.7129,1.7556,407487,0
KLAC.US,D,19900710,000000,1.7311,1.7738,1.7311,1.7556,100391,0
KLAC.US,D,19900711,000000,1.7556,1.7924,1.7311,1.7924,385182,0
KLAC.US,D,19900712,000000,1.7924,1.8287,1.7556,1.8287,1288743,0
KLAC.US,D,19900713,000000,1.7924,1.8287,1.7924,1.8287,149612,0
KLAC.US,D,19900716,000000,1.8287,1.8287,1.7924,1.8287,48561,0
KLAC.US,D,19900717,000000,1.7924,1.8287,1.7924,1.7924,154204,0
KLAC.US,D,19900718,000000,1.7924,1.8287,1.7924,1.8287,78742,0
KLAC.US,D,19900719,000000,1.7924,1.8287,1.7556,1.7556,1526280,0
KLAC.US,D,19900720,000000,1.7924,1.7924,1.6944,1.7129,1242808,0
KLAC.US,D,19900723,000000,1.6762,1.7129,1.6762,1.6944,423239,0
KLAC.US,D,19900724,000000,1.7129,1.7129,1.6762,1.6762,286751,0
KLAC.US,D,19900725,000000,1.6762,1.7129,1.6397,1.6581,1496755,0
KLAC.US,D,19900726,000000,1.6762,1.6762,1.6397,1.6581,123363,0
KLAC.US,D,19900727,000000,1.6214,1.6762,1.6214,1.6762,260506,0
KLAC.US,D,19900730,000000,1.6944,1.6944,1.6397,1.6944,86619,0
KLAC.US,D,19900731,000000,1.6762,1.7129,1.6762,1.7129,543323,0
KLAC.US,D,19900801,000000,1.7311,1.7556,1.6397,1.6397,327435,0
KLAC.US,D,19900802,000000,1.5971,1.6397,1.5604,1.5787,158138,0
KLAC.US,D,19900803,000000,1.5787,1.6397,1.4692,1.5426,1055802,0
KLAC.US,D,19900806,000000,1.5238,1.5238,1.4263,1.4263,709990,0
KLAC.US,D,19900807,000000,1.4263,1.5057,1.4263,1.4263,187013,0
KLAC.US,D,19900808,000000,1.4263,1.4872,1.4263,1.4508,211949,0
KLAC.US,D,19900809,000000,1.4263,1.4692,1.4263,1.4263,179797,0
KLAC.US,D,19900810,000000,1.4872,1.4872,1.3714,1.3714,335310,0
KLAC.US,D,19900813,000000,1.3535,1.3714,1.3535,1.3714,274285,0
KLAC.US,D,19900814,000000,1.3714,1.4085,1.3347,1.3899,490170,0
KLAC.US,D,19900815,000000,1.3535,1.3899,1.3347,1.3347,631250,0
KLAC.US,D,19900816,000000,1.3347,1.3535,1.2923,1.2923,92518,0
KLAC.US,D,19900817,000000,1.2559,1.2923,1.2373,1.2559,1576813,0
KLAC.US,D,19900820,000000,1.2189,1.2559,1.1823,1.2189,507886,0
KLAC.US,D,19900821,000000,1.1823,1.2189,1.1823,1.2007,717864,0
KLAC.US,D,19900822,000000,1.2007,1.2189,1.1034,1.1034,786765,0
KLAC.US,D,19900823,000000,1.1215,1.1643,1.0852,1.1034,1346487,0
KLAC.US,D,19900824,000000,1.146,1.2007,1.146,1.1823,769704,0
KLAC.US,D,19900827,000000,1.2189,1.2559,1.2007,1.2373,247384,0
KLAC.US,D,19900828,000000,1.2373,1.2559,1.1823,1.2559,443581,0
KLAC.US,D,19900829,000000,1.2559,1.2559,1.1823,1.1823,1007241,0
KLAC.US,D,19900830,000000,1.2007,1.2007,1.146,1.146,98429,0
KLAC.US,D,19900831,000000,1.1823,1.1823,1.146,1.1643,610908,0
KLAC.US,D,19900904,000000,1.1643,1.1643,1.146,1.146,267723,0
KLAC.US,D,19900905,000000,1.1823,1.1823,1.146,1.1823,801201,0
KLAC.US,D,19900906,000000,1.1823,1.1823,1.146,1.146,277563,0
KLAC.US,D,19900907,000000,1.146,1.1643,1.1215,1.1215,327435,0
KLAC.US,D,19900910,000000,1.1643,1.1643,1.1034,1.1215,490170,0
KLAC.US,D,19900911,000000,1.0852,1.146,1.0852,1.146,55778,0
KLAC.US,D,19900912,000000,1.146,1.146,1.1034,1.146,219167,0
KLAC.US,D,19900913,000000,1.146,1.146,1.0852,1.146,178481,0
KLAC.US,D,19900914,000000,1.1215,1.1215,1.0669,1.0669,499354,0
KLAC.US,D,19900917,000000,1.0669,1.1034,1.0669,1.1034,281501,0
KLAC.US,D,19900918,000000,1.1034,1.1034,1.0669,1.1034,351059,0
KLAC.US,D,19900919,000000,1.1215,1.146,1.1034,1.1215,977713,0
KLAC.US,D,19900920,000000,1.1034,1.146,1.1034,1.1215,1072203,0
KLAC.US,D,19900921,000000,1.146,1.146,1.0852,1.1034,320217,0
KLAC.US,D,19900924,000000,1.1215,1.1823,1.1034,1.1215,776271,0
KLAC.US,D,19900925,000000,1.1643,1.1823,1.1034,1.1823,667991,0
KLAC.US,D,19900926,000000,1.2189,1.2189,1.1643,1.2007,446203,0
KLAC.US,D,19900927,000000,1.2007,1.2007,1.1215,1.146,295286,0
KLAC.US,D,19900928,000000,1.1034,1.1643,1.0852,1.1643,465888,0
KLAC.US,D,19901001,000000,1.1823,1.2007,1.146,1.2007,179142,0
KLAC.US,D,19901002,000000,1.2189,1.2923,1.2189,1.2923,508545,0
KLAC.US,D,19901003,000000,1.0304,1.1215,0.969,1.0852,4527669,0
KLAC.US,D,19901004,000000,1.0118,1.0669,0.9143,0.951,4016501,0
KLAC.US,D,19901005,000000,0.9143,0.951,0.8778,0.951,907501,0
KLAC.US,D,19901008,000000,0.969,1.0118,0.969,1.0118,471142,0
KLAC.US,D,19901009,000000,1.0118,1.0118,0.969,0.969,912750,0
KLAC.US,D,19901010,000000,0.9878,1.0304,0.9878,0.9878,223101,0
KLAC.US,D,19901011,000000,1.0304,1.0304,0.951,0.951,1408170,0
KLAC.US,D,19901012,000000,0.969,0.9878,0.9143,0.951,1219190,0
KLAC.US,D,19901015,000000,0.951,0.951,0.8959,0.8959,181762,0
KLAC.US,D,19901016,000000,0.8959,0.951,0.8959,0.9143,111552,0
KLAC.US,D,19901017,000000,0.9143,1.0118,0.9143,0.951,306441,0
KLAC.US,D,19901018,000000,0.9878,1.0852,0.969,1.0852,1503972,0
KLAC.US,D,19901019,000000,1.1034,1.1034,1.0485,1.0485,2822249,0
KLAC.US,D,19901022,000000,1.0669,1.1034,1.0485,1.0852,940970,0
KLAC.US,D,19901023,000000,1.0669,1.0669,0.9878,1.0669,564976,0
KLAC.US,D,19901024,000000,1.0669,1.0852,1.0485,1.0852,416676,0
KLAC.US,D,19901025,000000,1.0669,1.146,1.0669,1.146,1423264,0
KLAC.US,D,19901026,000000,1.146,1.146,1.0669,1.0669,341869,0
KLAC.US,D,19901029,000000,1.0852,1.0852,1.0669,1.0852,90548,0
KLAC.US,D,19901030,000000,1.0852,1.0852,1.0485,1.0852,526260,0
KLAC.US,D,19901031,000000,1.0852,1.0852,1.0669,1.0852,601063,0
KLAC.US,D,19901101,000000,1.0852,1.0852,1.0669,1.0852,53154,0
KLAC.US,D,19901102,000000,1.0669,1.0852,1.0669,1.0669,181109,0
KLAC.US,D,19901105,000000,1.0669,1.1034,1.0485,1.0669,946218,0
KLAC.US,D,19901106,000000,1.0852,1.0852,1.0118,1.0485,331374,0
KLAC.US,D,19901107,000000,1.0118,1.0485,1.0118,1.0304,145018,0
KLAC.US,D,19901108,000000,1.0118,1.0485,1.0118,1.0485,118772,0
KLAC.US,D,19901109,000000,1.0485,1.0852,1.0304,1.0669,228356,0
KLAC.US,D,19901112,000000,1.0852,1.1034,1.0669,1.0852,579410,0
KLAC.US,D,19901113,000000,1.0669,1.1034,1.0669,1.1034,379273,0
KLAC.US,D,19901114,000000,1.1034,1.146,1.0669,1.1034,414049,0
KLAC.US,D,19901115,000000,1.1215,1.1215,1.0669,1.0669,300534,0
KLAC.US,D,19901116,000000,1.0669,1.0852,0.9878,1.0118,498696,0
KLAC.US,D,19901119,000000,0.9878,1.0485,0.9878,1.0304,116797,0
KLAC.US,D,19901120,000000,0.9878,1.0485,0.9878,1.0304,213912,0
KLAC.US,D,19901121,000000,1.0485,1.0485,1.0118,1.0118,160110,0
KLAC.US,D,19901123,000000,1.0118,1.0485,1.0118,1.0118,69554,0
KLAC.US,D,19901126,000000,1.0118,1.0304,0.9878,1.0304,250005,0
KLAC.US,D,19901127,000000,1.0118,1.0118,0.9878,1.0118,301842,0
KLAC.US,D,19901128,000000,1.0118,1.0304,0.969,1.0118,341214,0
KLAC.US,D,19901129,000000,0.9878,1.0304,0.9878,0.9878,440953,0
KLAC.US,D,19901130,000000,0.9878,1.0118,0.9878,0.9878,370746,0
KLAC.US,D,19901203,000000,1.0118,1.0669,0.9878,1.0304,872722,0
KLAC.US,D,19901204,000000,1.0304,1.0485,1.0304,1.0304,488863,0
KLAC.US,D,19901205,000000,1.0485,1.0852,1.0304,1.0852,2348481,0
KLAC.US,D,19901206,000000,1.1034,1.146,1.0669,1.1034,792011,0
KLAC.US,D,19901207,000000,1.1215,1.146,1.1034,1.146,177170,0
KLAC.US,D,19901210,000000,1.146,1.2373,1.1034,1.2373,358937,0
KLAC.US,D,19901211,000000,1.2189,1.2373,1.1823,1.2007,486232,0
KLAC.US,D,19901212,000000,1.2189,1.2373,1.1823,1.2007,910129,0
KLAC.US,D,19901213,000000,1.2373,1.2373,1.2007,1.2007,72175,0
KLAC.US,D,19901214,000000,1.2007,1.2373,1.1643,1.1643,93832,0
KLAC.US,D,19901217,000000,1.1643,1.2007,1.146,1.1643,307747,0
KLAC.US,D,19901218,000000,1.1215,1.1823,1.1215,1.1643,584663,0
KLAC.US,D,19901219,000000,1.2189,1.2189,1.1823,1.2007,157484,0
KLAC.US,D,19901220,000000,1.1823,1.274,1.1823,1.274,202107,0
KLAC.US,D,19901221,000000,1.274,1.4692,1.274,1.4085,1474443,0
KLAC.US,D,19901224,000000,1.4508,1.4508,1.3714,1.4263,316936,0
KLAC.US,D,19901226,000000,1.3714,1.4263,1.3714,1.3899,534137,0
KLAC.US,D,19901227,000000,1.3714,1.3899,1.3347,1.3714,618124,0
KLAC.US,D,19901228,000000,1.3535,1.3714,1.3347,1.3347,324157,0
KLAC.US,D,19901231,000000,1.3714,1.3714,1.3347,1.3347,318246,0
KLAC.US,D,19910102,000000,1.3714,1.3899,1.3347,1.3899,271002,0
KLAC.US,D,19910103,000000,1.3899,1.3899,1.3535,1.3714,358937,0
KLAC.US,D,19910104,000000,1.3714,1.3899,1.3535,1.3535,205384,0
KLAC.US,D,19910107,000000,1.3347,1.3899,1.3347,1.3347,967875,0
KLAC.US,D,19910108,000000,1.274,1.3347,1.2189,1.3167,2200841,0
KLAC.US,D,19910109,000000,1.3347,1.4085,1.3167,1.3535,364838,0
KLAC.US,D,19910110,000000,1.3714,1.4085,1.3535,1.3899,295937,0
KLAC.US,D,19910111,000000,1.3899,1.4508,1.3899,1.4085,349745,0
KLAC.US,D,19910114,000000,1.3714,1.4085,1.3347,1.3535,295286,0
KLAC.US,D,19910115,000000,1.3714,1.3714,1.3347,1.3535,124673,0
KLAC.US,D,19910116,000000,1.3714,1.3899,1.3347,1.3899,89895,0
KLAC.US,D,19910117,000000,1.4508,1.4692,1.3714,1.3899,1245438,0
KLAC.US,D,19910118,000000,1.3714,1.3899,1.3347,1.3347,701459,0
KLAC.US,D,19910121,000000,1.3347,1.3535,1.3167,1.3167,212606,0
KLAC.US,D,19910122,000000,1.3167,1.3535,1.3167,1.3347,208011,0
KLAC.US,D,19910123,000000,1.3347,1.3714,1.3167,1.3535,110895,0
KLAC.US,D,19910124,000000,1.3347,1.3899,1.3347,1.3899,116147,0
KLAC.US,D,19910125,000000,1.3714,1.4508,1.3535,1.4508,305778,0
KLAC.US,D,19910128,000000,1.4692,1.4692,1.4085,1.4263,141078,0
KLAC.US,D,19910129,000000,1.4263,1.5604,1.4263,1.5238,1137817,0
KLAC.US,D,19910130,000000,1.5604,1.6581,1.5238,1.6397,883876,0
KLAC.US,D,19910131,000000,1.6397,1.6581,1.6214,1.6581,216540,0
KLAC.US,D,19910201,000000,1.6581,1.6762,1.6214,1.6762,1419982,0
KLAC.US,D,19910204,000000,1.6762,1.7311,1.6581,1.7311,1176542,0
KLAC.US,D,19910205,000000,1.6944,1.7556,1.6944,1.7129,424549,0
KLAC.US,D,19910206,000000,1.7311,1.9262,1.7129,1.9021,3874771,0
KLAC.US,D,19910207,000000,1.8653,1.9446,1.8472,1.8837,2881957,0
KLAC.US,D,19910208,000000,1.8472,1.8837,1.8472,1.8653,2583398,0
KLAC.US,D,19910211,000000,1.8472,1.8837,1.8472,1.8837,1103047,0
KLAC.US,D,19910212,000000,1.8472,1.9021,1.8472,1.9021,1252000,0
KLAC.US,D,19910213,000000,1.9021,1.9446,1.8653,1.9446,2298609,0
KLAC.US,D,19910214,000000,1.9446,1.9814,1.9262,1.9446,4956816,0
KLAC.US,D,19910215,000000,1.9262,1.9627,1.9262,1.9262,674563,0
KLAC.US,D,19910219,000000,1.9262,1.9814,1.9262,1.9814,2504653,0
KLAC.US,D,19910220,000000,1.9814,2.0358,1.9446,2.0177,1433108,0
KLAC.US,D,19910221,000000,1.9814,2.0177,1.9814,1.9814,1169318,0
KLAC.US,D,19910222,000000,1.9814,1.9996,1.9262,1.9446,1323522,0
KLAC.US,D,19910225,000000,1.9446,1.9627,1.8106,1.8287,747394,0
KLAC.US,D,19910226,000000,1.7924,1.8287,1.7738,1.8287,298559,0
KLAC.US,D,19910227,000000,1.8287,1.8287,1.6944,1.7556,671277,0
KLAC.US,D,19910228,000000,1.8106,1.8287,1.7738,1.8287,137800,0
KLAC.US,D,19910301,000000,1.7924,1.9021,1.7924,1.8287,475732,0
KLAC.US,D,19910304,000000,1.8287,1.8472,1.7924,1.8472,317596,0
KLAC.US,D,19910305,000000,1.8653,1.8653,1.5971,1.7556,3223176,0
KLAC.US,D,19910306,000000,1.7556,1.7924,1.5787,1.6944,3458744,0
KLAC.US,D,19910307,000000,1.7129,1.7129,1.6214,1.6762,1230343,0
KLAC.US,D,19910308,000000,1.6762,1.6762,1.6397,1.6397,294625,0
KLAC.US,D,19910311,000000,1.6397,1.6762,1.5971,1.5971,293971,0
KLAC.US,D,19910312,000000,1.6214,1.6762,1.5604,1.6762,1292682,0
KLAC.US,D,19910313,000000,1.6214,1.6944,1.6214,1.6762,849758,0
KLAC.US,D,19910314,000000,1.6762,1.6944,1.6397,1.6397,1926556,0
KLAC.US,D,19910315,000000,1.6762,1.6944,1.6397,1.6762,589908,0
KLAC.US,D,19910318,000000,1.6944,1.6944,1.6581,1.6762,104335,0
KLAC.US,D,19910319,000000,1.6581,1.6581,1.6214,1.6581,423239,0
KLAC.US,D,19910320,000000,1.6581,1.6581,1.5971,1.6397,372710,0
KLAC.US,D,19910321,000000,1.6397,1.6397,1.5787,1.5787,531507,0
KLAC.US,D,19910322,000000,1.6214,1.6214,1.5604,1.5604,456046,0
KLAC.US,D,19910325,000000,1.5971,1.6397,1.5238,1.6397,1312368,0
KLAC.US,D,19910326,000000,1.6397,1.7129,1.6397,1.6762,680462,0
KLAC.US,D,19910327,000000,1.6762,1.6762,1.6397,1.6397,800544,0
KLAC.US,D,19910328,000000,1.6762,1.6762,1.5604,1.6397,3293388,0
KLAC.US,D,19910401,000000,1.6214,1.7129,1.5971,1.7129,522977,0
KLAC.US,D,19910402,000000,1.7311,1.7924,1.7129,1.7556,1855691,0
KLAC.US,D,19910403,000000,1.7738,1.9446,1.7556,1.9262,3206114,0
KLAC.US,D,19910404,000000,1.8837,1.9446,1.8837,1.9021,622716,0
KLAC.US,D,19910405,000000,1.9446,1.9814,1.9021,1.9627,397649,0
KLAC.US,D,19910408,000000,1.9262,2.0177,1.9262,1.9814,1091893,0
KLAC.US,D,19910409,000000,1.9814,2.1334,1.9814,2.0358,2341266,0
KLAC.US,D,19910410,000000,2.0177,2.0604,1.8106,1.8653,3135249,0
KLAC.US,D,19910411,000000,1.8653,1.9627,1.8653,1.9262,834666,0
KLAC.US,D,19910412,000000,1.9814,2.0177,1.9021,2.0177,889129,0
KLAC.US,D,19910415,000000,1.9814,2.0968,1.9814,2.0604,937690,0
KLAC.US,D,19910416,000000,2.0604,2.1699,2.0604,2.0787,2053200,0
KLAC.US,D,19910417,000000,2.0787,2.207,2.0787,2.1518,1442290,0
KLAC.US,D,19910418,000000,2.1334,2.1699,2.115,2.115,598438,0
KLAC.US,D,19910419,000000,2.0968,2.115,2.0604,2.115,1282186,0
KLAC.US,D,19910422,000000,2.0604,2.0968,2.0358,2.0604,303817,0
KLAC.US,D,19910423,000000,2.0604,2.0604,2.0177,2.0358,234260,0
KLAC.US,D,19910424,000000,2.0177,2.0604,1.9814,2.0177,205384,0
KLAC.US,D,19910425,000000,1.9814,2.0358,1.9814,1.9996,56432,0
KLAC.US,D,19910426,000000,1.9814,1.9814,1.8653,1.9021,849758,0
KLAC.US,D,19910429,000000,1.9021,1.9627,1.8837,1.9627,100391,0
KLAC.US,D,19910430,000000,1.9021,1.9627,1.8287,1.8287,832042,0
KLAC.US,D,19910501,000000,1.8287,1.8472,1.7738,1.7924,810384,0
KLAC.US,D,19910502,000000,1.8287,1.9021,1.7924,1.8837,331374,0
KLAC.US,D,19910503,000000,1.9021,1.9262,1.8472,1.9262,175857,0
KLAC.US,D,19910506,000000,1.9446,1.9996,1.9262,1.9814,461953,0
KLAC.US,D,19910507,000000,1.9627,2.0177,1.9262,1.9814,667991,0
KLAC.US,D,19910508,000000,1.9262,1.9627,1.9262,1.9262,950811,0
KLAC.US,D,19910509,000000,1.9262,1.9814,1.9262,1.9814,65615,0
KLAC.US,D,19910510,000000,1.9446,2.0604,1.9446,2.0177,1472475,0
KLAC.US,D,19910513,000000,2.0177,2.0968,2.0177,2.0358,436366,0
KLAC.US,D,19910514,000000,2.0604,2.0604,1.9814,1.9996,624027,0
KLAC.US,D,19910515,000000,1.9814,1.9814,1.9021,1.9262,847792,0
KLAC.US,D,19910516,000000,1.9262,1.9814,1.9021,1.9446,364181,0
KLAC.US,D,19910517,000000,1.9446,1.9446,1.9021,1.9446,180454,0
KLAC.US,D,19910520,000000,1.9262,1.9446,1.9021,1.9021,28217,0
KLAC.US,D,19910521,000000,1.9021,1.9627,1.9021,1.9627,118118,0
KLAC.US,D,19910522,000000,1.9446,1.9627,1.9021,1.9262,125330,0
KLAC.US,D,19910523,000000,1.9021,1.9446,1.8653,1.9262,316280,0
KLAC.US,D,19910524,000000,1.9021,1.9021,1.8653,1.8837,36742,0
KLAC.US,D,19910528,000000,1.8653,1.9262,1.8653,1.9262,517727,0
KLAC.US,D,19910529,000000,1.9021,1.9021,1.8472,1.9021,438328,0
KLAC.US,D,19910530,000000,1.8472,1.9262,1.8472,1.9262,1110264,0
KLAC.US,D,19910531,000000,1.9262,1.9262,1.8837,1.9262,708674,0
KLAC.US,D,19910603,000000,1.9262,1.9262,1.8837,1.9262,41996,0
KLAC.US,D,19910604,000000,1.9021,1.9262,1.8837,1.9262,255254,0
KLAC.US,D,19910605,000000,1.9021,1.9446,1.9021,1.9021,441610,0
KLAC.US,D,19910606,000000,1.9021,1.9262,1.8837,1.8837,291345,0
KLAC.US,D,19910607,000000,1.9262,1.9262,1.8837,1.8837,41996,0
KLAC.US,D,19910610,000000,1.8837,1.9021,1.8837,1.9021,125988,0
KLAC.US,D,19910611,000000,1.9262,2.0358,1.9021,1.9627,654216,0
KLAC.US,D,19910612,000000,1.9627,2.0177,1.9627,1.9814,182419,0
KLAC.US,D,19910613,000000,2.0177,2.115,1.9627,2.0604,808419,0
KLAC.US,D,19910614,000000,2.1334,2.1699,2.0604,2.1334,536106,0
KLAC.US,D,19910617,000000,2.1699,2.1699,2.0968,2.0968,235569,0
KLAC.US,D,19910618,000000,2.115,2.1518,2.0787,2.115,408145,0
KLAC.US,D,19910619,000000,2.0604,2.0604,1.9996,1.9996,469823,0
KLAC.US,D,19910620,000000,1.9814,1.9996,1.9446,1.9627,240821,0
KLAC.US,D,19910621,000000,1.9627,1.9996,1.9627,1.9996,232951,0
KLAC.US,D,19910624,000000,1.9446,1.9814,1.9021,1.9021,319563,0
KLAC.US,D,19910625,000000,1.9021,1.9262,1.8653,1.8837,313658,0
KLAC.US,D,19910626,000000,1.8837,1.8837,1.6944,1.7738,2156221,0
KLAC.US,D,19910627,000000,1.7311,1.7738,1.7311,1.7311,84649,0
KLAC.US,D,19910628,000000,1.7924,1.9021,1.7924,1.9021,768393,0
KLAC.US,D,19910701,000000,1.9021,1.9021,1.8472,1.8653,61022,0
KLAC.US,D,19910702,000000,1.8472,1.8653,1.7556,1.7556,835321,0
KLAC.US,D,19910703,000000,1.7556,1.7556,1.7129,1.7129,389772,0
KLAC.US,D,19910705,000000,1.7129,1.7556,1.6214,1.6214,210638,0
KLAC.US,D,19910708,000000,1.5971,1.7129,1.5238,1.7129,576788,0
KLAC.US,D,19910709,000000,1.6762,1.7129,1.6581,1.6581,459987,0
KLAC.US,D,19910710,000000,1.6581,1.6762,1.6397,1.6762,166018,0
KLAC.US,D,19910711,000000,1.6762,1.6762,1.6397,1.6581,37399,0
KLAC.US,D,19910712,000000,1.7129,1.7129,1.6581,1.6944,862225,0
KLAC.US,D,19910715,000000,1.7129,1.7311,1.6944,1.6944,175857,0
KLAC.US,D,19910716,000000,1.7129,1.7556,1.6944,1.6944,125330,0
KLAC.US,D,19910717,000000,1.6944,1.7311,1.6944,1.7311,63647,0
KLAC.US,D,19910718,000000,1.6944,1.7738,1.6944,1.7311,898973,0
KLAC.US,D,19910719,000000,1.7924,1.7924,1.7129,1.7129,268378,0
KLAC.US,D,19910722,000000,1.7129,1.7924,1.7129,1.7924,60370,0
KLAC.US,D,19910723,000000,1.7129,1.7556,1.6944,1.6944,136484,0
KLAC.US,D,19910724,000000,1.6944,1.7556,1.6944,1.7129,195545,0
KLAC.US,D,19910725,000000,1.7129,1.7311,1.6944,1.7311,1616839,0
