<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGC.US,D,20050607,000000,5.0045,5.0045,4.9676,4.9894,8636,0
SGC.US,D,20050608,000000,5.0045,5.0045,4.9853,4.9853,2163,0
SGC.US,D,20050609,000000,4.9676,5.0045,4.9525,5.0009,2693,0
SGC.US,D,20050610,000000,4.9676,5.0601,4.9676,5.049,7286,0
SGC.US,D,20050613,000000,5.0525,5.0785,5.0525,5.0785,4047,0
SGC.US,D,20050614,000000,5.1164,5.1197,5.0418,5.0938,17260,0
SGC.US,D,20050615,000000,5.1164,5.1164,5.0824,5.1164,4584,0
SGC.US,D,20050616,000000,5.1047,5.1416,5.086,5.1416,8360,0
SGC.US,D,20050617,000000,5.1047,5.1047,5.049,5.049,9981,0
SGC.US,D,20050620,000000,5.0418,5.1416,5.0418,5.1164,16181,0
SGC.US,D,20050621,000000,5.1197,5.1228,5.1082,5.1197,15108,0
SGC.US,D,20050622,000000,5.101,5.1121,5.0785,5.0785,17807,0
SGC.US,D,20050623,000000,5.0899,5.0899,5.0231,5.0525,4853,0
SGC.US,D,20050624,000000,5.0601,5.0601,5.0124,5.0124,3775,0
SGC.US,D,20050627,000000,5.0082,5.0124,5.0082,5.0124,534,0
SGC.US,D,20050628,000000,5.0045,5.0045,4.9706,5.0045,3237,0
SGC.US,D,20050629,000000,5.0045,5.0525,4.9894,5.0157,60695,0
SGC.US,D,20050630,000000,5.0418,5.1164,5.0231,5.1164,6200,0
SGC.US,D,20050701,000000,5.0785,5.0785,5.0451,5.049,3775,0
SGC.US,D,20050705,000000,5.0601,5.0785,5.0082,5.0082,2964,0
SGC.US,D,20050706,000000,5.0045,5.0045,4.9706,4.9853,11605,0
SGC.US,D,20050707,000000,4.9676,4.997,4.9114,4.9492,13488,0
SGC.US,D,20050708,000000,4.9114,4.9452,4.8897,4.8897,9447,0
SGC.US,D,20050711,000000,4.8934,4.8934,4.8747,4.8747,12141,0
SGC.US,D,20050712,000000,4.8747,4.9265,4.8192,4.8192,14833,0
SGC.US,D,20050713,000000,4.8192,4.8706,4.797,4.8192,42621,0
SGC.US,D,20050714,000000,4.8379,4.8379,4.8192,4.8379,2163,0
SGC.US,D,20050715,000000,4.8523,4.9086,4.8269,4.9086,11057,0
SGC.US,D,20050718,000000,4.9048,4.9114,4.9048,4.9114,7286,0
SGC.US,D,20050719,000000,4.9114,4.9337,4.9114,4.9337,8090,0
SGC.US,D,20050720,000000,4.9114,4.9114,4.8747,4.8747,4584,0
SGC.US,D,20050721,000000,4.8934,4.9114,4.8934,4.9114,3775,0
SGC.US,D,20050722,000000,4.8934,4.9746,4.8934,4.9746,19147,0
SGC.US,D,20050725,000000,4.9676,4.9853,4.9676,4.9706,8899,0
SGC.US,D,20050726,000000,4.9819,4.9894,4.9819,4.9894,808,0
SGC.US,D,20050727,000000,4.9492,5.0045,4.9492,5.0009,8636,0
SGC.US,D,20050728,000000,4.9492,4.9492,4.7932,4.8345,17533,0
SGC.US,D,20050729,000000,4.8303,4.8558,4.8008,4.8192,9981,0
SGC.US,D,20050801,000000,4.8303,4.8379,4.7222,4.7222,15108,0
SGC.US,D,20050802,000000,4.7222,4.7334,4.6377,4.6519,21310,0
SGC.US,D,20050803,000000,4.6301,4.6334,4.4483,4.5004,29402,0
SGC.US,D,20050804,000000,4.4669,4.4669,4.3925,4.3925,40192,0
SGC.US,D,20050805,000000,4.3893,4.3893,4.318,4.3704,35343,0
SGC.US,D,20050808,000000,4.3453,4.4669,4.3453,4.4669,13488,0
SGC.US,D,20050809,000000,4.4483,4.5077,4.4483,4.482,35611,0
SGC.US,D,20050810,000000,4.4301,4.4669,4.4301,4.4669,20772,0
SGC.US,D,20050811,000000,4.4553,4.5783,4.4553,4.5077,186134,0
SGC.US,D,20050812,000000,4.504,4.5599,4.504,4.5599,153761,0
SGC.US,D,20050815,000000,4.504,4.5413,4.4483,4.4483,36956,0
SGC.US,D,20050816,000000,4.4114,4.5374,4.4114,4.5374,9447,0
SGC.US,D,20050817,000000,4.5413,4.6334,4.5413,4.6301,166985,0
SGC.US,D,20050818,000000,4.6044,4.6115,4.5966,4.5966,25627,0
SGC.US,D,20050819,000000,4.5816,4.7714,4.5816,4.7714,21039,0
SGC.US,D,20050822,000000,4.7632,4.7632,4.6896,4.6896,4584,0
SGC.US,D,20050823,000000,4.7078,4.8192,4.7014,4.7853,25358,0
SGC.US,D,20050824,000000,4.782,4.782,4.7604,4.7673,8360,0
SGC.US,D,20050825,000000,4.7222,4.8119,4.6743,4.8119,15108,0
SGC.US,D,20050826,000000,4.797,4.8747,4.797,4.8672,11057,0
SGC.US,D,20050829,000000,4.8232,4.9114,4.8232,4.8483,32908,0
SGC.US,D,20050830,000000,4.8345,4.8345,4.8008,4.8008,10251,0
SGC.US,D,20050831,000000,4.8008,4.8008,4.7632,4.7632,2428,0
SGC.US,D,20050901,000000,4.7078,4.7334,4.6704,4.6859,13216,0
SGC.US,D,20050902,000000,4.5966,4.7078,4.5966,4.7014,16181,0
SGC.US,D,20050906,000000,4.6704,4.6704,4.615,4.656,13488,0
SGC.US,D,20050907,000000,4.615,4.6785,4.615,4.6785,16181,0
SGC.US,D,20050908,000000,4.6704,4.6704,4.6598,4.6598,9981,0
SGC.US,D,20050909,000000,4.6598,4.6632,4.615,4.6519,15914,0
SGC.US,D,20050912,000000,4.6414,4.6414,4.5599,4.5929,48289,0
SGC.US,D,20050913,000000,4.589,4.589,4.504,4.5223,38575,0
SGC.US,D,20050914,000000,4.5117,4.5117,4.4669,4.4669,36956,0
SGC.US,D,20050915,000000,4.482,4.6115,4.482,4.6044,11057,0
SGC.US,D,20050916,000000,4.5929,4.6334,4.5783,4.6044,7013,0
SGC.US,D,20050919,000000,4.5966,4.5966,4.5599,4.5929,9447,0
SGC.US,D,20050920,000000,4.589,4.7078,4.589,4.6896,43433,0
SGC.US,D,20050921,000000,4.6743,4.6743,4.656,4.6598,13216,0
SGC.US,D,20050922,000000,4.6414,4.6896,4.6334,4.6896,154841,0
SGC.US,D,20050923,000000,4.7263,4.8192,4.7263,4.8192,7286,0
SGC.US,D,20050926,000000,4.8192,4.8934,4.8008,4.8345,174803,0
SGC.US,D,20050927,000000,4.8008,4.8523,4.782,4.8232,143504,0
SGC.US,D,20050928,000000,4.8151,4.8151,4.8008,4.8008,8360,0
SGC.US,D,20050929,000000,4.7891,4.8269,4.7891,4.8269,9447,0
SGC.US,D,20050930,000000,4.808,4.808,4.782,4.782,5932,0
SGC.US,D,20051003,000000,4.745,4.745,4.6896,4.6896,17807,0
SGC.US,D,20051004,000000,4.6743,4.6933,4.6334,4.6334,16457,0
SGC.US,D,20051005,000000,4.5966,4.6519,4.5966,4.6519,16994,0
SGC.US,D,20051006,000000,4.615,4.615,4.4669,4.4669,21310,0
SGC.US,D,20051007,000000,4.4483,4.482,4.445,4.4483,14026,0
SGC.US,D,20051010,000000,4.4114,4.4301,4.4114,4.4301,5932,0
SGC.US,D,20051011,000000,4.4301,4.4858,4.4301,4.4669,20232,0
SGC.US,D,20051012,000000,4.4413,4.4413,4.4079,4.4189,55568,0
SGC.US,D,20051013,000000,4.3925,4.3965,4.3591,4.3591,19964,0
SGC.US,D,20051014,000000,4.3554,4.3554,4.3411,4.3411,39386,0
SGC.US,D,20051017,000000,4.3591,4.3741,4.3591,4.3741,17533,0
SGC.US,D,20051018,000000,4.3741,4.445,4.3741,4.4149,43433,0
SGC.US,D,20051019,000000,4.4225,4.504,4.4225,4.474,40461,0
SGC.US,D,20051020,000000,4.4114,4.445,4.3741,4.3782,31294,0
SGC.US,D,20051021,000000,4.3374,4.3518,4.318,4.3374,17533,0
SGC.US,D,20051024,000000,4.3453,4.3453,4.2744,4.2999,14833,0
SGC.US,D,20051025,000000,4.2999,4.2999,4.2744,4.2968,16457,0
SGC.US,D,20051026,000000,4.2999,4.445,4.2999,4.4079,46128,0
SGC.US,D,20051027,000000,4.4114,4.4114,4.2705,4.3554,281359,0
SGC.US,D,20051028,000000,4.3374,4.3374,4.2999,4.2999,14303,0
SGC.US,D,20051031,000000,4.2818,4.318,4.2818,4.2999,9447,0
SGC.US,D,20051101,000000,4.3073,4.3073,4.2781,4.2818,6200,0
SGC.US,D,20051102,000000,4.2818,4.2818,4.2114,4.2114,4853,0
SGC.US,D,20051103,000000,4.241,4.241,4.1518,4.1518,8899,0
SGC.US,D,20051104,000000,4.1892,4.2037,4.1518,4.193,15108,0
SGC.US,D,20051107,000000,4.245,4.2928,4.2297,4.2336,18613,0
SGC.US,D,20051108,000000,4.2297,4.2555,4.2297,4.241,11605,0
SGC.US,D,20051109,000000,4.2259,4.2259,4.0853,4.0853,28057,0
SGC.US,D,20051110,000000,4.0777,4.0961,4.0743,4.0961,5126,0
SGC.US,D,20051111,000000,4.0853,4.1333,4.0298,4.0961,15108,0
SGC.US,D,20051114,000000,4.1,4.1146,4.0961,4.1146,1617,0
SGC.US,D,20051115,000000,4.1518,4.1518,4.0961,4.1299,23202,0
SGC.US,D,20051116,000000,4.1518,4.1553,4.1518,4.1553,4853,0
SGC.US,D,20051117,000000,4.1518,4.1518,4.1518,4.1518,1351,0
SGC.US,D,20051118,000000,4.2259,4.263,4.1741,4.245,16728,0
SGC.US,D,20051121,000000,4.245,4.263,4.1146,4.1481,23741,0
SGC.US,D,20051122,000000,4.137,4.137,4.0408,4.1146,18880,0
SGC.US,D,20051123,000000,4.0777,4.1,4.0777,4.0891,7823,0
SGC.US,D,20051125,000000,4.0853,4.137,4.0853,4.137,2693,0
SGC.US,D,20051128,000000,4.1263,4.1481,4.1038,4.1038,2964,0
SGC.US,D,20051129,000000,4.0961,4.0961,4.0777,4.0777,9447,0
SGC.US,D,20051130,000000,4.0592,4.1106,4.0408,4.0777,7823,0
SGC.US,D,20051201,000000,4.1146,4.1333,4.0961,4.0961,9447,0
SGC.US,D,20051202,000000,4.1146,4.1299,4.0961,4.1299,2964,0
SGC.US,D,20051205,000000,4.1299,4.1299,4.0777,4.0777,43163,0
SGC.US,D,20051206,000000,4.0592,4.1666,4.0592,4.1518,14833,0
SGC.US,D,20051207,000000,4.1593,4.1593,4.0923,4.1146,16457,0
SGC.US,D,20051208,000000,4.0961,4.0961,4.0777,4.0777,10522,0
SGC.US,D,20051209,000000,4.0777,4.1146,4.0777,4.1106,7013,0
SGC.US,D,20051212,000000,4.0777,4.0777,4.0592,4.0592,5932,0
SGC.US,D,20051213,000000,4.0408,4.0408,4.0218,4.0408,43702,0
SGC.US,D,20051214,000000,4.0298,4.0298,3.9109,3.9626,55568,0
SGC.US,D,20051215,000000,3.914,3.9221,3.8667,3.8923,42621,0
SGC.US,D,20051216,000000,3.9665,3.9665,3.781,3.8181,41004,0
SGC.US,D,20051219,000000,3.781,3.781,3.6886,3.781,121936,0
SGC.US,D,20051220,000000,3.7662,3.9298,3.7626,3.8997,79576,0
SGC.US,D,20051221,000000,3.8997,3.9182,3.8257,3.8366,20498,0
SGC.US,D,20051222,000000,3.8221,3.8257,3.8221,3.8221,8360,0
SGC.US,D,20051223,000000,3.8221,3.8552,3.8221,3.8366,15645,0
SGC.US,D,20051227,000000,3.8552,3.8737,3.8478,3.8737,8636,0
SGC.US,D,20051228,000000,3.8366,3.8442,3.7998,3.7998,89552,0
SGC.US,D,20051229,000000,3.7998,3.7998,3.7738,3.7998,76884,0
SGC.US,D,20051230,000000,3.7774,3.7998,3.7513,3.7998,98729,0
SGC.US,D,20060103,000000,3.781,3.8181,3.781,3.8181,17260,0
SGC.US,D,20060104,000000,3.7998,3.8294,3.7774,3.8033,9981,0
SGC.US,D,20060105,000000,3.781,3.7959,3.7626,3.7626,118160,0
SGC.US,D,20060106,000000,3.7626,3.781,3.7626,3.781,2428,0
SGC.US,D,20060109,000000,3.7626,3.8033,3.7626,3.781,140000,0
SGC.US,D,20060110,000000,3.781,3.781,3.7626,3.7738,26439,0
SGC.US,D,20060111,000000,3.7513,3.781,3.744,3.7589,95496,0
SGC.US,D,20060112,000000,3.7589,3.7589,3.7109,3.7293,52065,0
SGC.US,D,20060113,000000,3.7255,3.7626,3.7069,3.7626,64739,0
SGC.US,D,20060117,000000,3.744,3.7738,3.744,3.7738,15108,0
SGC.US,D,20060118,000000,3.7702,3.7702,3.7702,3.7702,2693,0
SGC.US,D,20060119,000000,3.7886,3.8181,3.7886,3.8181,8090,0
SGC.US,D,20060120,000000,3.8181,4.0777,3.811,4.0777,38842,0
SGC.US,D,20060123,000000,4.0665,4.0665,3.9888,4.0408,8636,0
SGC.US,D,20060124,000000,4.0408,4.0408,3.9665,3.9665,6744,0
SGC.US,D,20060125,000000,3.9665,4.0033,3.948,3.9665,22659,0
SGC.US,D,20060126,000000,3.948,4.0408,3.948,4.0408,25358,0
SGC.US,D,20060127,000000,3.985,4.0703,3.985,4.0592,74176,0
SGC.US,D,20060130,000000,4.0777,4.1333,4.0777,4.1299,12141,0
SGC.US,D,20060131,000000,4.1299,4.1518,4.1146,4.1146,3508,0
SGC.US,D,20060201,000000,4.0812,4.1038,4.0777,4.0777,4047,0
SGC.US,D,20060202,000000,4.1333,4.1333,4.0961,4.1106,2428,0
SGC.US,D,20060203,000000,4.1106,4.1518,4.0961,4.1518,4584,0
SGC.US,D,20060206,000000,4.0812,4.1333,4.0777,4.0777,4853,0
SGC.US,D,20060207,000000,4.1518,4.1518,4.1518,4.1518,264,0
SGC.US,D,20060208,000000,4.1709,4.1709,4.1709,4.1709,1351,0
SGC.US,D,20060209,000000,4.1188,4.1188,4.1188,4.1188,264,0
SGC.US,D,20060210,000000,4.1,4.1299,4.1,4.1106,5393,0
SGC.US,D,20060213,000000,4.0777,4.0923,4.0592,4.0592,3508,0
SGC.US,D,20060214,000000,4.0777,4.1481,4.0777,4.1106,13756,0
SGC.US,D,20060215,000000,4.1299,4.193,4.1263,4.193,10522,0
SGC.US,D,20060216,000000,4.1709,4.1709,4.1709,4.1709,1351,0
SGC.US,D,20060217,000000,4.2075,4.2075,4.1892,4.2075,6200,0
SGC.US,D,20060221,000000,4.2744,4.2744,4.1892,4.2482,24275,0
SGC.US,D,20060223,000000,4.137,4.2482,4.0592,4.0592,21039,0
SGC.US,D,20060224,000000,4.0777,4.1146,4.0592,4.0777,149713,0
SGC.US,D,20060227,000000,4.0777,4.0961,4.0665,4.0923,16994,0
SGC.US,D,20060228,000000,4.0923,4.1299,4.0777,4.1077,304284,0
SGC.US,D,20060301,000000,4.0777,4.1146,4.0777,4.1106,19147,0
SGC.US,D,20060302,000000,4.1146,4.1518,4.1146,4.1518,38575,0
SGC.US,D,20060303,000000,4.1518,4.2114,4.1518,4.2114,14026,0
SGC.US,D,20060306,000000,4.1709,4.1709,4.0332,4.0961,55031,0
SGC.US,D,20060307,000000,4.0777,4.1481,4.0777,4.1146,36956,0
SGC.US,D,20060308,000000,4.1218,4.1333,4.1146,4.1146,15645,0
SGC.US,D,20060309,000000,4.1188,4.1188,4.0923,4.0923,7013,0
SGC.US,D,20060310,000000,4.1146,4.1146,4.1106,4.1106,6744,0
SGC.US,D,20060313,000000,4.1146,4.1188,4.0961,4.1188,21853,0
SGC.US,D,20060314,000000,4.1,4.1146,4.0961,4.0961,14303,0
SGC.US,D,20060315,000000,4.0777,4.0777,4.0777,4.0777,62049,0
SGC.US,D,20060316,000000,4.0777,4.0777,4.0592,4.0777,14570,0
SGC.US,D,20060317,000000,4.0703,4.0777,4.0408,4.0408,27247,0
SGC.US,D,20060320,000000,4.0592,4.0665,4.0408,4.0554,16181,0
SGC.US,D,20060321,000000,4.0408,4.0923,4.0408,4.0923,82281,0
SGC.US,D,20060322,000000,4.0777,4.0777,4.0631,4.0631,12951,0
SGC.US,D,20060323,000000,4.0703,4.0777,4.0665,4.0743,19964,0
SGC.US,D,20060324,000000,4.0853,4.1106,4.0777,4.1106,1888,0
SGC.US,D,20060327,000000,4.1106,4.1518,4.0812,4.0812,27516,0
SGC.US,D,20060328,000000,4.0777,4.1146,4.0665,4.1106,55031,0
SGC.US,D,20060329,000000,4.0961,4.1106,4.0777,4.0777,31294,0
SGC.US,D,20060330,000000,4.0961,4.0961,4.0743,4.0777,20772,0
SGC.US,D,20060331,000000,4.0777,4.0812,4.0703,4.0812,21310,0
SGC.US,D,20060403,000000,4.0961,4.1146,4.0777,4.1146,32640,0
SGC.US,D,20060404,000000,4.1146,4.1481,4.1106,4.1481,109791,0
SGC.US,D,20060405,000000,4.1518,4.1709,4.0853,4.0961,101426,0
SGC.US,D,20060406,000000,4.1146,4.1146,4.1077,4.1146,40737,0
SGC.US,D,20060407,000000,4.1106,4.1481,4.1077,4.1106,102773,0
SGC.US,D,20060410,000000,4.1218,4.2224,4.1146,4.1518,222548,0
SGC.US,D,20060411,000000,4.1518,4.193,4.1404,4.1741,64200,0
SGC.US,D,20060412,000000,4.1518,4.2114,4.1518,4.1892,72564,0
SGC.US,D,20060413,000000,4.1709,4.2259,4.1518,4.2259,34526,0
SGC.US,D,20060417,000000,4.2259,4.263,4.2259,4.263,47472,0
SGC.US,D,20060418,000000,4.2592,4.318,4.245,4.3039,37222,0
SGC.US,D,20060419,000000,4.3374,4.4413,4.3374,4.4413,57453,0
SGC.US,D,20060420,000000,4.4413,4.4483,4.4037,4.4149,36147,0
SGC.US,D,20060421,000000,4.4114,4.4782,4.4114,4.4782,23741,0
SGC.US,D,20060424,000000,4.445,4.4669,4.4335,4.4335,19423,0
SGC.US,D,20060425,000000,4.4114,4.4114,4.3741,4.3741,21577,0
SGC.US,D,20060426,000000,4.3925,4.4782,4.3925,4.4782,30480,0
SGC.US,D,20060427,000000,4.4858,4.5259,4.482,4.5223,22395,0
SGC.US,D,20060428,000000,4.49,4.5145,4.4782,4.4964,74723,0
SGC.US,D,20060501,000000,4.5117,4.5413,4.49,4.5413,9713,0
SGC.US,D,20060502,000000,4.5413,4.6448,4.504,4.6334,42082,0
SGC.US,D,20060503,000000,4.6334,4.7417,4.6301,4.7108,59889,0
SGC.US,D,20060504,000000,4.6896,4.7078,4.6334,4.6334,31020,0
SGC.US,D,20060505,000000,4.6334,4.797,4.615,4.7604,51523,0
SGC.US,D,20060508,000000,4.774,4.8414,4.7673,4.782,35876,0
SGC.US,D,20060509,000000,4.745,4.8151,4.7263,4.8008,33182,0
SGC.US,D,20060510,000000,4.808,4.8151,4.808,4.8151,12412,0
SGC.US,D,20060511,000000,4.8048,4.8151,4.7334,4.7489,23202,0
SGC.US,D,20060512,000000,4.782,4.797,4.7303,4.7489,155924,0
SGC.US,D,20060515,000000,4.7303,4.7303,4.6377,4.6377,21853,0
SGC.US,D,20060516,000000,4.6704,4.7078,4.6519,4.6704,15914,0
SGC.US,D,20060517,000000,4.6334,4.6704,4.615,4.6188,14026,0
SGC.US,D,20060518,000000,4.6377,4.6519,4.6334,4.6334,21853,0
SGC.US,D,20060519,000000,4.6334,4.6414,4.6334,4.6414,3237,0
SGC.US,D,20060522,000000,4.5966,4.5966,4.4782,4.5004,39925,0
SGC.US,D,20060523,000000,4.5413,4.6704,4.5413,4.6704,34254,0
SGC.US,D,20060524,000000,4.6896,4.7632,4.6896,4.7078,28592,0
SGC.US,D,20060525,000000,4.7263,4.8192,4.7263,4.7853,38842,0
SGC.US,D,20060526,000000,4.7891,4.8192,4.782,4.782,17807,0
SGC.US,D,20060530,000000,4.7632,4.782,4.745,4.745,11057,0
SGC.US,D,20060531,000000,4.745,4.782,4.745,4.745,43433,0
SGC.US,D,20060601,000000,4.7714,4.7714,4.745,4.745,21310,0
SGC.US,D,20060602,000000,4.745,4.7781,4.745,4.7781,13488,0
SGC.US,D,20060605,000000,4.745,4.782,4.745,4.745,19147,0
SGC.US,D,20060606,000000,4.745,4.745,4.6933,4.7078,21853,0
SGC.US,D,20060607,000000,4.7014,4.7222,4.6896,4.7222,4047,0
SGC.US,D,20060608,000000,4.7042,4.7263,4.6785,4.6785,90370,0
SGC.US,D,20060609,000000,4.6704,4.7078,4.6704,4.6896,10793,0
SGC.US,D,20060612,000000,4.7222,4.8048,4.7222,4.745,292414,0
SGC.US,D,20060613,000000,4.7222,4.7222,4.7222,4.7222,6744,0
SGC.US,D,20060614,000000,4.7604,4.7604,4.7417,4.7417,7823,0
SGC.US,D,20060615,000000,4.7417,4.7417,4.7417,4.7417,5393,0
SGC.US,D,20060616,000000,4.7222,4.7566,4.7222,4.7566,11057,0
SGC.US,D,20060619,000000,4.7334,4.7566,4.7334,4.7566,7286,0
SGC.US,D,20060620,000000,4.7375,4.7632,4.7303,4.7632,4584,0
SGC.US,D,20060621,000000,4.7632,4.7714,4.7632,4.7714,2163,0
SGC.US,D,20060622,000000,4.7525,4.7525,4.745,4.745,1078,0
SGC.US,D,20060623,000000,4.7714,4.8638,4.7714,4.8414,28057,0
SGC.US,D,20060626,000000,4.8414,4.8414,4.7891,4.7891,52873,0
SGC.US,D,20060627,000000,4.782,4.8008,4.782,4.8008,78228,0
SGC.US,D,20060628,000000,4.8048,4.8523,4.8008,4.8379,8636,0
SGC.US,D,20060629,000000,4.8672,4.8747,4.8638,4.8672,26170,0
SGC.US,D,20060630,000000,4.8483,4.8558,4.8232,4.8558,21039,0
SGC.US,D,20060703,000000,4.8192,4.8558,4.8192,4.8558,8360,0
SGC.US,D,20060705,000000,4.8232,4.8523,4.8192,4.8523,80116,0
SGC.US,D,20060706,000000,4.8379,4.9086,4.8379,4.9086,18613,0
SGC.US,D,20060707,000000,4.8934,4.9086,4.8862,4.9086,7286,0
SGC.US,D,20060710,000000,4.8973,4.9452,4.8747,4.901,32373,0
SGC.US,D,20060711,000000,4.9227,4.9227,4.8523,4.8934,86856,0
SGC.US,D,20060712,000000,4.8822,4.901,4.8558,4.8706,12141,0
SGC.US,D,20060713,000000,4.8379,4.8523,4.8192,4.8379,11057,0
SGC.US,D,20060714,000000,4.8192,4.8345,4.782,4.8192,12951,0
SGC.US,D,20060717,000000,4.8048,4.8558,4.8048,4.8232,71761,0
SGC.US,D,20060718,000000,4.8192,4.8483,4.8192,4.8483,25086,0
SGC.US,D,20060719,000000,4.8232,4.8558,4.8232,4.8414,9981,0
