<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAND.US,D,20050411,000000,7.4079,7.5124,7.3044,7.3044,4005,0
RAND.US,D,20050412,000000,7.3044,7.3044,7.0946,7.1468,3546,0
RAND.US,D,20050413,000000,7.2,7.3044,7.0946,7.1468,4849,0
RAND.US,D,20050414,000000,7.3044,7.3044,6.8343,7.2,10466,0
RAND.US,D,20050415,000000,7.0441,7.1468,6.7828,6.9911,4329,0
RAND.US,D,20050418,000000,6.7307,6.7828,6.4174,6.7828,8124,0
RAND.US,D,20050419,000000,6.9911,6.9911,6.521,6.7828,7629,0
RAND.US,D,20050420,000000,6.9911,7.1468,6.5732,6.7828,6229,0
RAND.US,D,20050421,000000,7.0946,7.2,7.0441,7.0441,2627,0
RAND.US,D,20050422,000000,7.0441,7.0441,7.0441,7.0441,844,0
RAND.US,D,20050426,000000,6.7828,6.7828,6.7828,6.7828,3967,0
RAND.US,D,20050427,000000,6.6776,6.7828,6.6776,6.7828,4793,0
RAND.US,D,20050428,000000,6.521,6.8343,6.521,6.7828,4141,0
RAND.US,D,20050429,000000,6.5732,6.8343,6.5732,6.6776,526,0
RAND.US,D,20050502,000000,6.5732,6.6776,6.521,6.5732,1706,0
RAND.US,D,20050503,000000,6.6254,6.9911,6.5732,6.6776,12066,0
RAND.US,D,20050504,000000,6.7307,6.7307,6.6254,6.6776,4582,0
RAND.US,D,20050505,000000,6.6254,6.7307,6.6254,6.7307,307,0
RAND.US,D,20050509,000000,6.5732,6.7828,6.521,6.7828,2566,0
RAND.US,D,20050510,000000,6.6254,6.7828,6.521,6.7828,2109,0
RAND.US,D,20050511,000000,6.7828,7.0441,6.5732,6.8343,3006,0
RAND.US,D,20050512,000000,6.4695,6.6776,6.4695,6.6254,1552,0
RAND.US,D,20050513,000000,6.3129,6.7307,6.3129,6.4174,3067,0
RAND.US,D,20050516,000000,6.3651,6.8867,6.3651,6.8343,7099,0
RAND.US,D,20050517,000000,6.9911,6.9911,6.5732,6.7828,594,0
RAND.US,D,20050518,000000,6.9388,6.9388,6.7307,6.7307,976,0
RAND.US,D,20050519,000000,6.6254,6.8343,6.5732,6.6254,5781,0
RAND.US,D,20050520,000000,6.6254,7.0441,6.6254,7.0441,2051,0
RAND.US,D,20050523,000000,7.0441,7.0441,6.6776,6.9388,345,0
RAND.US,D,20050524,000000,6.5732,6.8343,6.4174,6.4695,6338,0
RAND.US,D,20050525,000000,6.7307,6.7307,6.2599,6.521,19493,0
RAND.US,D,20050526,000000,6.6254,6.6254,6.3129,6.4695,1552,0
RAND.US,D,20050527,000000,6.4695,6.4695,6.4695,6.4695,19,0
RAND.US,D,20050531,000000,6.6776,7.0441,6.6776,6.8343,1475,0
RAND.US,D,20050601,000000,6.1039,6.8867,6.1039,6.7307,1476,0
RAND.US,D,20050602,000000,6.7828,6.7828,6.6776,6.6776,1533,0
RAND.US,D,20050603,000000,6.7307,6.9388,6.7307,6.7828,2204,0
RAND.US,D,20050606,000000,6.6254,6.6254,6.5732,6.6254,97,0
RAND.US,D,20050607,000000,6.521,6.6776,6.521,6.521,1074,0
RAND.US,D,20050609,000000,7.8259,7.8259,6.8343,6.8343,6395,0
RAND.US,D,20050610,000000,6.7307,6.7307,6.7307,6.7307,192,0
RAND.US,D,20050613,000000,6.8867,6.8867,6.6776,6.8343,249,0
RAND.US,D,20050614,000000,6.7307,6.9388,6.7307,6.7307,882,0
RAND.US,D,20050615,000000,6.7307,6.7307,6.7307,6.7307,19,0
RAND.US,D,20050617,000000,6.7307,6.7307,6.6254,6.6254,1640,0
RAND.US,D,20050620,000000,6.5732,6.5732,6.5732,6.5732,97,0
RAND.US,D,20050621,000000,6.5732,7.1468,6.521,6.6254,7140,0
RAND.US,D,20050622,000000,6.6254,6.6254,6.6254,6.6254,192,0
RAND.US,D,20050623,000000,6.7307,6.9388,6.7307,6.7307,1955,0
RAND.US,D,20050624,000000,6.7828,6.7828,6.7828,6.7828,85,0
RAND.US,D,20050627,000000,6.7307,7.0441,6.6776,7.0441,1528,0
RAND.US,D,20050628,000000,6.7828,6.7828,6.7828,6.7828,19,0
RAND.US,D,20050629,000000,6.7828,6.8343,6.7828,6.8343,249,0
RAND.US,D,20050630,000000,7.0441,7.0441,6.6776,6.9911,710,0
RAND.US,D,20050701,000000,6.6776,6.7307,6.6776,6.7307,76,0
RAND.US,D,20050706,000000,6.6776,6.7828,6.6776,6.7828,345,0
RAND.US,D,20050707,000000,6.6776,6.7307,6.4174,6.521,6488,0
RAND.US,D,20050708,000000,6.4174,6.521,6.4174,6.521,173,0
RAND.US,D,20050711,000000,6.5732,6.5732,6.5732,6.5732,613,0
RAND.US,D,20050712,000000,6.8343,6.8343,6.6776,6.6776,153,0
RAND.US,D,20050713,000000,6.9388,6.9388,6.9388,6.9388,37,0
RAND.US,D,20050715,000000,6.6254,6.7307,6.6254,6.7307,173,0
RAND.US,D,20050718,000000,6.521,6.521,6.4695,6.521,2243,0
RAND.US,D,20050719,000000,6.521,6.521,6.521,6.521,37,0
RAND.US,D,20050720,000000,6.521,6.521,6.521,6.521,231,0
RAND.US,D,20050721,000000,6.5732,6.5732,6.3129,6.3129,3257,0
RAND.US,D,20050722,000000,6.8867,6.9388,6.5732,6.5732,216,0
RAND.US,D,20050725,000000,6.7828,6.9388,6.7828,6.9388,1685,0
RAND.US,D,20050726,000000,6.521,6.8867,6.3651,6.5732,1433,0
RAND.US,D,20050727,000000,6.6254,6.7828,6.6254,6.6254,662,0
RAND.US,D,20050728,000000,6.5732,6.6254,6.4174,6.5732,710,0
RAND.US,D,20050729,000000,6.8867,6.8867,6.8867,6.8867,37,0
RAND.US,D,20050801,000000,6.521,6.7828,6.4695,6.7307,2473,0
RAND.US,D,20050802,000000,6.6776,6.6776,6.6254,6.6254,153,0
RAND.US,D,20050803,000000,6.4695,6.521,6.4695,6.4695,76,0
RAND.US,D,20050805,000000,6.5732,6.5732,6.5732,6.5732,479,0
RAND.US,D,20050808,000000,6.4174,6.4174,6.3651,6.3651,993,0
RAND.US,D,20050809,000000,6.3129,6.8343,6.3129,6.4695,633,0
RAND.US,D,20050810,000000,6.3129,6.8343,6.3129,6.8343,403,0
RAND.US,D,20050811,000000,6.8343,6.8343,6.7828,6.7828,824,0
RAND.US,D,20050815,000000,6.9911,6.9911,6.9388,6.9388,594,0
RAND.US,D,20050816,000000,6.7307,6.7828,6.521,6.7828,403,0
RAND.US,D,20050822,000000,6.4174,6.4174,6.4174,6.4174,210,0
RAND.US,D,20050823,000000,6.521,6.521,6.521,6.521,460,0
RAND.US,D,20050825,000000,6.4695,6.4695,6.3129,6.3129,1343,0
RAND.US,D,20050826,000000,6.3651,6.3651,6.3651,6.3651,566,0
RAND.US,D,20050830,000000,6.3129,6.4695,6.2599,6.2599,1533,0
RAND.US,D,20050831,000000,6.3129,6.7828,6.3129,6.7828,1036,0
RAND.US,D,20050901,000000,6.4695,6.521,6.4695,6.521,229,0
RAND.US,D,20050902,000000,6.3129,6.3129,6.3129,6.3129,200,0
RAND.US,D,20050906,000000,6.3129,6.3129,6.157,6.2093,2435,0
RAND.US,D,20050908,000000,6.2093,6.2093,6.2093,6.2093,268,0
RAND.US,D,20050909,000000,6.2093,6.6776,6.157,6.157,1879,0
RAND.US,D,20050912,000000,6.6254,6.6254,6.521,6.521,2300,0
RAND.US,D,20050913,000000,6.521,6.521,6.521,6.521,6192,0
RAND.US,D,20050914,000000,6.521,6.521,6.521,6.521,575,0
RAND.US,D,20050915,000000,6.6776,6.7828,6.521,6.6776,4101,0
RAND.US,D,20050916,000000,6.3651,6.4174,6.3651,6.4174,116,0
RAND.US,D,20050919,000000,6.4695,6.4695,6.2599,6.3651,739,0
RAND.US,D,20050920,000000,6.4695,6.6776,6.4174,6.4174,966,0
RAND.US,D,20050922,000000,6.5732,6.5732,6.3129,6.3129,229,0
RAND.US,D,20050923,000000,6.6254,6.6254,6.2599,6.2599,499,0
RAND.US,D,20050926,000000,6.2599,6.6254,6.2599,6.6254,210,0
RAND.US,D,20050927,000000,6.6254,6.6254,6.6254,6.6254,37,0
RAND.US,D,20050928,000000,6.4174,6.4174,6.2093,6.2093,66,0
RAND.US,D,20050929,000000,6.2093,6.2093,6.2093,6.2093,518,0
RAND.US,D,20050930,000000,6.4695,6.521,6.0518,6.4695,1039,0
RAND.US,D,20051011,000000,6.0518,6.0518,6.0518,6.0518,192,0
RAND.US,D,20051012,000000,6.0518,6.2599,5.9995,5.9995,1854,0
RAND.US,D,20051013,000000,6.2599,6.6254,6.2599,6.6254,5559,0
RAND.US,D,20051014,000000,6.157,6.157,6.1039,6.1039,383,0
RAND.US,D,20051019,000000,6.157,6.521,6.157,6.521,8242,0
RAND.US,D,20051024,000000,6.157,6.6254,6.157,6.521,2701,0
RAND.US,D,20051025,000000,6.521,6.521,6.521,6.521,289,0
RAND.US,D,20051027,000000,6.6254,6.6776,6.6254,6.6776,1933,0
RAND.US,D,20051028,000000,6.7307,6.7307,6.2599,6.6776,518,0
RAND.US,D,20051101,000000,6.4695,6.521,6.157,6.157,748,0
RAND.US,D,20051102,000000,6.4174,6.7828,6.4174,6.521,1189,0
RAND.US,D,20051103,000000,6.521,6.521,6.521,6.521,85,0
RAND.US,D,20051104,000000,6.6254,6.6776,6.6254,6.6776,499,0
RAND.US,D,20051107,000000,6.6776,6.6776,6.4174,6.4174,383,0
RAND.US,D,20051108,000000,6.7307,6.7307,6.6776,6.7307,1227,0
RAND.US,D,20051109,000000,5.687,7.3044,5.687,6.8867,7048,0
RAND.US,D,20051115,000000,6.2599,7.2521,6.2599,6.4174,1708,0
RAND.US,D,20051116,000000,6.521,6.521,6.521,6.521,76,0
RAND.US,D,20051117,000000,6.7828,7.2521,6.7307,6.7828,1400,0
RAND.US,D,20051121,000000,6.4174,6.4174,6.3129,6.3129,76,0
RAND.US,D,20051122,000000,5.9995,6.521,5.9995,6.3651,153,0
RAND.US,D,20051123,000000,5.7391,6.521,5.7391,6.3129,1131,0
RAND.US,D,20051128,000000,6.157,6.3129,6.1039,6.1039,1437,0
RAND.US,D,20051130,000000,6.1039,6.2599,6.1039,6.2599,303,0
RAND.US,D,20051202,000000,6.157,6.3129,6.157,6.3129,210,0
RAND.US,D,20051205,000000,6.3129,6.3129,6.3129,6.3129,116,0
RAND.US,D,20051206,000000,5.9995,6.2599,5.9995,6.1039,848,0
RAND.US,D,20051207,000000,5.9995,6.157,5.9995,6.1039,97,0
RAND.US,D,20051208,000000,6.521,6.521,6.521,6.521,19,0
RAND.US,D,20051212,000000,6.521,6.521,6.521,6.521,76,0
RAND.US,D,20051213,000000,6.157,6.8343,6.157,6.8343,5769,0
RAND.US,D,20051214,000000,6.7828,7.5647,6.7828,7.4602,10135,0
RAND.US,D,20051215,000000,7.2521,7.9817,7.0441,7.5647,3287,0
RAND.US,D,20051216,000000,7.5647,7.5647,6.8867,7.4079,641,0
RAND.US,D,20051219,000000,7.0441,7.5647,7.0441,7.5647,2284,0
RAND.US,D,20051220,000000,7.5647,7.8259,7.2521,7.2521,3087,0
RAND.US,D,20051221,000000,7.2,7.2521,7.1468,7.2,920,0
RAND.US,D,20051222,000000,7.2,7.3566,6.7828,7.3044,5981,0
RAND.US,D,20051227,000000,7.3566,7.7736,7.3566,7.3566,2799,0
RAND.US,D,20051228,000000,7.4602,7.5647,7.4602,7.5647,2885,0
RAND.US,D,20051229,000000,6.8867,7.3566,6.8867,6.9911,1370,0
RAND.US,D,20051230,000000,6.9388,6.9911,6.9388,6.9911,431,0
RAND.US,D,20060104,000000,6.9388,6.9388,6.9388,6.9388,144,0
RAND.US,D,20060105,000000,7.0946,7.5647,6.8867,6.8867,460,0
RAND.US,D,20060106,000000,6.8867,7.4602,6.8867,7.4602,575,0
RAND.US,D,20060109,000000,6.8867,6.8867,6.8867,6.8867,37,0
RAND.US,D,20060111,000000,6.9388,7.3044,6.9388,7.0441,725,0
RAND.US,D,20060112,000000,6.9911,6.9911,6.9388,6.9388,192,0
RAND.US,D,20060113,000000,7.0441,7.0441,7.0441,7.0441,19,0
RAND.US,D,20060117,000000,7.0441,7.0441,7.0441,7.0441,240,0
RAND.US,D,20060118,000000,6.9388,6.9388,6.8867,6.8867,153,0
RAND.US,D,20060119,000000,6.8867,7.0441,6.8867,6.8867,1697,0
RAND.US,D,20060120,000000,6.7828,6.7828,6.7828,6.7828,633,0
RAND.US,D,20060123,000000,6.7828,6.7828,6.7828,6.7828,192,0
RAND.US,D,20060124,000000,6.7828,6.7828,6.7828,6.7828,1343,0
RAND.US,D,20060125,000000,6.8343,7.0946,6.8343,7.0946,1036,0
RAND.US,D,20060127,000000,6.7828,7.3044,6.7828,7.3044,421,0
RAND.US,D,20060130,000000,7.0441,7.0441,6.7828,6.7828,2701,0
RAND.US,D,20060131,000000,6.7828,7.0441,6.7828,7.0441,985,0
RAND.US,D,20060202,000000,6.7828,7.0441,6.7828,7.0441,611,0
RAND.US,D,20060206,000000,7.0441,7.0441,7.0441,7.0441,229,0
RAND.US,D,20060207,000000,6.7828,6.7828,6.3129,6.521,1084,0
RAND.US,D,20060209,000000,6.521,7.0441,6.2093,7.0441,2501,0
RAND.US,D,20060214,000000,6.6254,6.6254,6.5732,6.5732,210,0
RAND.US,D,20060215,000000,6.6776,6.9911,6.5732,6.9911,2701,0
RAND.US,D,20060216,000000,6.1039,6.9388,6.1039,6.9388,179,0
RAND.US,D,20060221,000000,6.7828,6.7828,6.4695,6.4695,651,0
RAND.US,D,20060222,000000,6.4695,6.521,6.3651,6.521,1074,0
RAND.US,D,20060223,000000,6.521,6.521,6.521,6.521,97,0
RAND.US,D,20060227,000000,6.4695,6.9911,6.4174,6.9911,1610,0
RAND.US,D,20060228,000000,6.4174,6.7828,6.4174,6.7828,1362,0
RAND.US,D,20060301,000000,6.4174,6.4695,6.4174,6.4695,1111,0
RAND.US,D,20060302,000000,6.4174,6.4174,6.4174,6.4174,37,0
RAND.US,D,20060303,000000,6.7307,6.9911,6.4174,6.9911,536,0
RAND.US,D,20060306,000000,6.521,6.521,6.521,6.521,76,0
RAND.US,D,20060307,000000,6.5732,6.5732,6.5732,6.5732,19,0
RAND.US,D,20060308,000000,6.521,6.5732,6.521,6.5732,562,0
RAND.US,D,20060309,000000,6.521,6.521,6.521,6.521,19,0
RAND.US,D,20060310,000000,6.5732,6.6254,6.5732,6.6254,575,0
RAND.US,D,20060313,000000,6.5732,6.5732,6.521,6.5732,525,0
RAND.US,D,20060314,000000,6.6254,7.0441,6.6254,7.0441,383,0
RAND.US,D,20060315,000000,6.6776,6.9911,6.6776,6.9911,210,0
RAND.US,D,20060317,000000,6.1039,6.1039,6.1039,6.1039,210,0
RAND.US,D,20060320,000000,6.6254,6.6776,6.4695,6.6776,771,0
RAND.US,D,20060322,000000,6.4695,6.4695,6.4695,6.4695,192,0
RAND.US,D,20060323,000000,6.9388,6.9388,6.7828,6.7828,37,0
RAND.US,D,20060327,000000,6.4174,6.4174,6.4174,6.4174,57,0
RAND.US,D,20060328,000000,6.4174,6.7307,6.4174,6.7307,210,0
RAND.US,D,20060329,000000,6.3651,6.9911,6.3651,6.9911,2996,0
RAND.US,D,20060330,000000,6.9911,6.9911,6.9911,6.9911,97,0
RAND.US,D,20060331,000000,6.7828,7.4602,6.7828,7.0441,1629,0
RAND.US,D,20060403,000000,6.8867,6.9388,6.521,6.6254,664,0
RAND.US,D,20060404,000000,5.8959,6.9911,5.8959,6.9911,3413,0
RAND.US,D,20060405,000000,6.7828,7.4079,6.7828,7.0441,2241,0
RAND.US,D,20060406,000000,6.9911,6.9911,6.6254,6.9911,116,0
RAND.US,D,20060407,000000,7.3044,7.4602,6.9388,7.0441,1572,0
RAND.US,D,20060410,000000,7.4079,7.5647,7.0946,7.0946,3449,0
RAND.US,D,20060411,000000,7.0441,7.0441,7.0441,7.0441,192,0
RAND.US,D,20060412,000000,7.4079,7.4079,6.8343,6.8343,116,0
RAND.US,D,20060413,000000,7.0441,7.0441,6.7828,6.7828,1256,0
RAND.US,D,20060418,000000,6.6254,7.2,6.6254,7.0441,527,0
RAND.US,D,20060419,000000,6.9911,7.5647,6.8343,7.4079,1697,0
RAND.US,D,20060420,000000,7.3044,7.8259,7.2521,7.3044,10191,0
RAND.US,D,20060421,000000,7.3044,7.3044,7.0441,7.0441,403,0
RAND.US,D,20060424,000000,6.6776,8.2428,6.6776,7.2521,24064,0
RAND.US,D,20060425,000000,7.4079,7.4079,6.9388,7.3044,2721,0
RAND.US,D,20060426,000000,7.3044,7.7736,7.3044,7.7736,13371,0
RAND.US,D,20060427,000000,7.7736,7.8259,7.6177,7.7736,864,0
RAND.US,D,20060428,000000,7.9817,7.9817,7.2,7.6684,1930,0
RAND.US,D,20060501,000000,7.2,7.7736,7.2,7.6177,326,0
RAND.US,D,20060502,000000,6.9388,7.6684,6.9388,7.2,594,0
RAND.US,D,20060503,000000,6.9911,7.2521,6.9388,7.0441,939,0
RAND.US,D,20060504,000000,7.5647,8.0348,7.5124,7.8781,4657,0
RAND.US,D,20060505,000000,7.8259,8.7654,7.6177,8.6607,22593,0
RAND.US,D,20060508,000000,8.2428,8.7654,7.6684,8.1914,3929,0
RAND.US,D,20060509,000000,8.3472,8.5553,8.1383,8.1383,1207,0
RAND.US,D,20060510,000000,8.6607,8.8686,8.0348,8.0869,1457,0
RAND.US,D,20060511,000000,8.0869,8.8686,7.9304,8.8686,5306,0
RAND.US,D,20060512,000000,8.8686,8.8686,8.3995,8.3995,4775,0
RAND.US,D,20060515,000000,7.9304,8.2951,7.9304,8.0348,57,0
RAND.US,D,20060516,000000,8.7654,8.7654,8.7654,8.7654,19,0
RAND.US,D,20060517,000000,7.9817,8.3995,7.2,8.3995,5923,0
RAND.US,D,20060518,000000,7.8781,8.6084,7.6684,8.2428,844,0
RAND.US,D,20060519,000000,8.2428,8.2428,8.1914,8.1914,97,0
RAND.US,D,20060522,000000,7.9817,8.0348,7.0946,7.6177,6374,0
RAND.US,D,20060523,000000,7.6177,8.0348,7.4079,7.8781,1232,0
RAND.US,D,20060524,000000,7.9304,8.2428,7.9304,7.9304,1265,0
RAND.US,D,20060525,000000,7.9304,8.0869,7.9304,8.0869,460,0
RAND.US,D,20060526,000000,8.0869,8.2428,8.0869,8.1383,1341,0
RAND.US,D,20060530,000000,8.0348,8.0348,7.0946,7.9817,4628,0
RAND.US,D,20060531,000000,7.2521,8.0869,7.2521,7.8259,651,0
RAND.US,D,20060601,000000,7.1468,7.4079,7.1468,7.3044,573,0
RAND.US,D,20060602,000000,7.3044,7.7206,7.3044,7.5647,307,0
RAND.US,D,20060605,000000,8.1914,8.3472,7.3044,7.5647,3412,0
RAND.US,D,20060606,000000,7.6684,7.7206,7.5647,7.5647,268,0
RAND.US,D,20060607,000000,7.6177,7.6684,7.2521,7.2521,1744,0
RAND.US,D,20060608,000000,7.7206,7.7206,7.3566,7.3566,2838,0
RAND.US,D,20060609,000000,7.2521,7.8259,7.2521,7.3044,681,0
RAND.US,D,20060612,000000,7.2521,7.4602,7.1468,7.4602,259,0
RAND.US,D,20060614,000000,7.1468,7.1468,7.1468,7.1468,383,0
RAND.US,D,20060615,000000,7.7736,7.8781,6.9911,7.8781,422,0
RAND.US,D,20060616,000000,8.0869,8.0869,7.2521,7.4079,864,0
RAND.US,D,20060619,000000,6.9911,7.6177,6.9911,7.6177,188,0
RAND.US,D,20060620,000000,7.9304,7.9304,7.0946,7.0946,1332,0
RAND.US,D,20060621,000000,7.6684,7.7736,7.1468,7.3566,1513,0
RAND.US,D,20060622,000000,6.7828,7.5124,6.7828,7.2521,785,0
RAND.US,D,20060623,000000,7.4602,7.4602,6.7828,7.0946,1762,0
RAND.US,D,20060626,000000,6.5732,7.2,6.5732,7.0946,363,0
RAND.US,D,20060628,000000,6.8867,7.3566,6.8867,7.3044,177,0
RAND.US,D,20060629,000000,7.5647,7.7206,6.7828,7.7206,958,0
RAND.US,D,20060630,000000,7.7206,7.7206,7.4079,7.6177,229,0
RAND.US,D,20060703,000000,8.0348,8.0348,7.0946,7.5124,1016,0
RAND.US,D,20060705,000000,7.9817,7.9817,7.5124,7.5647,268,0
RAND.US,D,20060706,000000,7.5647,7.6177,7.5647,7.5647,363,0
RAND.US,D,20060707,000000,7.4602,7.7206,7.3566,7.5124,289,0
RAND.US,D,20060710,000000,7.5124,7.6684,7.5124,7.5124,748,0
RAND.US,D,20060711,000000,7.4602,7.5647,7.2521,7.5647,268,0
RAND.US,D,20060712,000000,7.3044,7.3566,7.1468,7.3566,1169,0
RAND.US,D,20060713,000000,7.2,7.2,7.2,7.2,192,0
RAND.US,D,20060714,000000,7.4079,7.4079,7.3566,7.3566,864,0
RAND.US,D,20060719,000000,7.2,7.8259,7.2,7.4602,421,0
RAND.US,D,20060721,000000,7.7736,7.7736,7.7736,7.7736,19,0
RAND.US,D,20060724,000000,8.0348,8.0348,7.2,7.5124,976,0
RAND.US,D,20060725,000000,7.8781,7.8781,7.2,7.8259,345,0
RAND.US,D,20060726,000000,7.4079,7.4079,6.8343,6.8343,153,0
RAND.US,D,20060727,000000,7.5647,7.5647,7.4079,7.4079,57,0
RAND.US,D,20060728,000000,7.4079,7.6684,6.6776,7.4602,766,0
RAND.US,D,20060731,000000,7.5124,7.6177,7.2521,7.4602,690,0
RAND.US,D,20060802,000000,7.3044,7.4602,7.0441,7.4079,1321,0
RAND.US,D,20060804,000000,7.0946,7.6684,7.0946,7.3566,440,0
RAND.US,D,20060807,000000,6.8867,7.0946,6.8867,7.0946,116,0
RAND.US,D,20060808,000000,6.8867,7.4079,6.6254,7.4079,4295,0
RAND.US,D,20060809,000000,7.2,7.2,7.2,7.2,1821,0
RAND.US,D,20060810,000000,6.9388,6.9388,6.9388,6.9388,766,0
RAND.US,D,20060811,000000,7.0946,7.0946,7.0946,7.0946,958,0
RAND.US,D,20060814,000000,7.0946,7.0946,6.7307,7.0946,1303,0
RAND.US,D,20060816,000000,7.0946,7.0946,7.0946,7.0946,289,0
RAND.US,D,20060817,000000,7.3044,7.4602,7.3044,7.3044,1140,0
RAND.US,D,20060821,000000,7.3044,7.3044,7.3044,7.3044,122,0
RAND.US,D,20060822,000000,6.8343,7.8259,6.8343,7.6177,920,0
RAND.US,D,20060824,000000,7.3044,7.3044,7.3044,7.3044,192,0
RAND.US,D,20060825,000000,6.8343,7.5647,6.8343,7.5647,249,0
RAND.US,D,20060828,000000,6.8343,7.0441,6.8343,7.0441,594,0
RAND.US,D,20060830,000000,7.0441,7.7736,7.0441,7.5647,440,0
RAND.US,D,20060901,000000,7.5647,7.5647,7.5647,7.5647,97,0
RAND.US,D,20060905,000000,7.8259,9.756,7.5647,7.5647,5138,0
RAND.US,D,20060906,000000,7.4602,7.4602,7.4602,7.4602,37,0
RAND.US,D,20060907,000000,7.2,7.3566,7.2,7.3566,307,0
RAND.US,D,20060908,000000,7.5647,7.6684,7.4079,7.6684,393,0
RAND.US,D,20060911,000000,7.0946,7.0946,7.0946,7.0946,19,0
RAND.US,D,20060912,000000,7.3044,7.3044,7.3044,7.3044,135,0
RAND.US,D,20060913,000000,6.7307,7.5647,6.7307,7.4079,268,0
RAND.US,D,20060915,000000,7.4079,7.7736,7.4079,7.6177,1169,0
RAND.US,D,20060918,000000,7.0946,7.5647,6.7828,7.5647,1975,0
RAND.US,D,20060919,000000,7.3044,7.5647,7.3044,7.5647,1074,0
RAND.US,D,20060920,000000,7.8259,8.5047,7.6684,7.9304,1092,0
RAND.US,D,20060921,000000,8.2428,8.7129,8.2428,8.5047,6007,0
RAND.US,D,20060922,000000,7.2,8.6084,7.2,8.6084,9634,0
RAND.US,D,20060925,000000,8.3472,8.6084,8.3472,8.6084,1758,0
RAND.US,D,20060926,000000,8.6607,8.8686,8.3472,8.8686,6341,0
RAND.US,D,20060927,000000,8.8686,9.2867,8.8686,8.8686,7648,0
RAND.US,D,20060928,000000,9.1301,9.2867,9.026,9.1817,2895,0
RAND.US,D,20060929,000000,9.0785,9.913,8.7654,9.913,10522,0
RAND.US,D,20061002,000000,9.913,10.8,9.3898,10.8,42819,0
RAND.US,D,20061003,000000,10.747,10.851,9.601,10.434,28245,0
RAND.US,D,20061004,000000,10.33,10.8,10.33,10.8,17040,0
RAND.US,D,20061005,000000,10.747,10.8,10.33,10.33,6539,0
RAND.US,D,20061006,000000,9.913,10.747,9.704,10.487,5119,0
RAND.US,D,20061009,000000,10.59,10.59,10.382,10.54,3213,0
RAND.US,D,20061010,000000,10.54,11.896,10.54,11.061,20389,0
RAND.US,D,20061011,000000,11.061,11.583,10.54,10.695,14871,0
RAND.US,D,20061012,000000,11.061,11.061,10.54,10.59,3903,0
RAND.US,D,20061013,000000,10.59,10.747,10.54,10.54,1265,0
RAND.US,D,20061016,000000,11.061,11.218,10.54,10.904,4405,0
RAND.US,D,20061017,000000,10.851,11.163,10.851,10.904,958,0
RAND.US,D,20061018,000000,11.008,11.163,10.54,10.695,5377,0
RAND.US,D,20061019,000000,10.59,10.695,10.277,10.54,3574,0
RAND.US,D,20061020,000000,10.54,11.061,10.54,10.54,3967,0
RAND.US,D,20061023,000000,10.54,12,10.54,11.061,8677,0
RAND.US,D,20061024,000000,11.218,13.826,11.008,12.938,46865,0
