<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPDN.US,D,20200826,000000,1.09,1.25,1.07,1.18,1239580,0
IPDN.US,D,20200827,000000,1.16,1.27,1.11,1.26,1233188,0
IPDN.US,D,20200828,000000,1.25,1.36,1.16,1.21,633777,0
IPDN.US,D,20200831,000000,1.19,1.2,1.1,1.115,301466,0
IPDN.US,D,20200901,000000,1.13,1.15,1.09,1.1,189752,0
IPDN.US,D,20200902,000000,1.09,1.12,1.06,1.1,268682,0
IPDN.US,D,20200903,000000,1.09,1.1399,1.0104,1.0799,156387,0
IPDN.US,D,20200904,000000,1.08,1.08,0.9051,0.94,1432429,0
IPDN.US,D,20200908,000000,0.9,0.92,0.85,0.88,183995,0
IPDN.US,D,20200909,000000,0.8992,0.99,0.85,0.948,477311,0
IPDN.US,D,20200910,000000,0.94,0.94,0.8901,0.9199,52155,0
IPDN.US,D,20200911,000000,0.91,0.9198,0.85,0.9198,69672,0
IPDN.US,D,20200914,000000,0.9161,0.958,0.9,0.958,91714,0
IPDN.US,D,20200915,000000,0.9402,0.958,0.9134,0.9324,62516,0
IPDN.US,D,20200916,000000,0.9468,0.95,0.9,0.95,55880,0
IPDN.US,D,20200917,000000,0.92,0.9459,0.915,0.9459,36043,0
IPDN.US,D,20200918,000000,0.92,0.99,0.92,0.9262,76905,0
IPDN.US,D,20200921,000000,0.944,0.969044,0.92,0.9211,57243,0
IPDN.US,D,20200922,000000,0.925,0.9399,0.85,0.9072,108375,0
IPDN.US,D,20200923,000000,0.9177,0.9177,0.8125,0.8177,134526,0
IPDN.US,D,20200924,000000,0.8141,0.85,0.78,0.82,68536,0
IPDN.US,D,20200925,000000,0.7807,1.4,0.7601,1.24,2995355,0
IPDN.US,D,20200928,000000,1.19,1.25,0.9511,1.09,2452201,0
IPDN.US,D,20200929,000000,0.9505,1.1799,0.8968,1.06,1745616,0
IPDN.US,D,20200930,000000,1.01,1.06,0.9411,0.9613,226787,0
IPDN.US,D,20201001,000000,0.963,1.0398,0.951052,0.956829,119372,0
IPDN.US,D,20201002,000000,0.92,1,0.92,0.9771,157597,0
IPDN.US,D,20201005,000000,0.95,0.97,0.9101,0.94,198959,0
IPDN.US,D,20201006,000000,0.93,1.04,0.9101,0.9417,297974,0
IPDN.US,D,20201007,000000,0.949,1.465,0.9301,1.41,4291500,0
IPDN.US,D,20201008,000000,1.24,1.31,1.08,1.16,5098263,0
IPDN.US,D,20201009,000000,1.1,1.1622,1.05,1.11,828112,0
IPDN.US,D,20201012,000000,1.08,1.13,1.08,1.11,281384,0
IPDN.US,D,20201013,000000,1.06,1.23,1.06,1.13,849413,0
IPDN.US,D,20201014,000000,1.11,1.16,1.08,1.11,707146,0
IPDN.US,D,20201015,000000,1.28,1.44,1.08,1.13,5690312,0
IPDN.US,D,20201016,000000,1.08,1.15,1.06,1.11,755239,0
IPDN.US,D,20201019,000000,1.12,1.14,1.0801,1.09,262589,0
IPDN.US,D,20201020,000000,1.1,1.16,1.095,1.1,441362,0
IPDN.US,D,20201021,000000,1.13,1.24,1.11,1.19,601090,0
IPDN.US,D,20201022,000000,1.2,1.3599,1.17,1.26,2053695,0
IPDN.US,D,20201023,000000,1.23,1.23,1.15,1.16,741649,0
IPDN.US,D,20201026,000000,1.13,1.13,1.08,1.08,242743,0
IPDN.US,D,20201027,000000,1.1,1.12,1.02,1.05,249850,0
IPDN.US,D,20201028,000000,1.02,1.06,1.02,1.04,220533,0
IPDN.US,D,20201029,000000,1.03,1.06,1,1.04,154861,0
IPDN.US,D,20201030,000000,1.0298,1.07,0.97,0.97,119136,0
IPDN.US,D,20201102,000000,0.98,1.0454,0.98,1.0255,87160,0
IPDN.US,D,20201103,000000,1.05,1.09,1,1.035,157604,0
IPDN.US,D,20201104,000000,1.0321,1.06,1.01,1.02,112816,0
IPDN.US,D,20201105,000000,1.04,1.0473,1.01,1.03,48182,0
IPDN.US,D,20201106,000000,1.03,1.11,1,1.03,318368,0
IPDN.US,D,20201109,000000,1.06,1.075,0.98,1.04,235566,0
IPDN.US,D,20201110,000000,1.0001,1.06,1,1.04,69587,0
IPDN.US,D,20201111,000000,1.01,1.06,1.01,1.05,79363,0
IPDN.US,D,20201112,000000,1.03,1.09,1.01,1.056,267985,0
IPDN.US,D,20201113,000000,1,1.06,1,1.025,227141,0
IPDN.US,D,20201116,000000,1.04,1.05,1,1.03,133837,0
IPDN.US,D,20201117,000000,1.03,1.07,1,1.07,303142,0
IPDN.US,D,20201118,000000,1.04,1.17,1.0302,1.09,843788,0
IPDN.US,D,20201119,000000,1.09,1.2,1.03,1.18,643074,0
IPDN.US,D,20201120,000000,1.2,1.28,1.13,1.24,691109,0
IPDN.US,D,20201123,000000,1.18,1.1978,1.13,1.13,259282,0
IPDN.US,D,20201124,000000,1.22,1.27,1.17,1.26,387896,0
IPDN.US,D,20201125,000000,1.26,1.38,1.25,1.33,826942,0
IPDN.US,D,20201127,000000,1.6,1.625,1.38,1.47,2291293,0
IPDN.US,D,20201130,000000,1.44,1.57,1.43,1.47,645439,0
IPDN.US,D,20201201,000000,1.54,1.84,1.53,1.65,2134514,0
IPDN.US,D,20201202,000000,1.55,1.64,1.55,1.63,351122,0
IPDN.US,D,20201203,000000,1.6,1.64,1.56,1.6,137663,0
IPDN.US,D,20201204,000000,1.58,1.61,1.53,1.53,128891,0
IPDN.US,D,20201207,000000,1.52,1.61,1.5,1.57,69854,0
IPDN.US,D,20201208,000000,1.55,1.62,1.5,1.59,446868,0
IPDN.US,D,20201209,000000,1.58,1.61,1.5,1.5,166259,0
IPDN.US,D,20201210,000000,1.49,2.07,1.365,2.04,3737227,0
IPDN.US,D,20201211,000000,1.59,1.6285,1.46,1.5,1622967,0
IPDN.US,D,20201214,000000,1.4764,1.49,1.35,1.37,485392,0
IPDN.US,D,20201215,000000,1.3,1.3533,1.26,1.26,383809,0
IPDN.US,D,20201216,000000,1.27,1.3,1.12,1.16,1258468,0
IPDN.US,D,20201217,000000,1.16,1.23,1.16,1.21,202178,0
IPDN.US,D,20201218,000000,1.18,1.27,1.18,1.2,230824,0
IPDN.US,D,20201221,000000,1.15,1.25,1.15,1.22,129348,0
IPDN.US,D,20201222,000000,1.22,1.24,1.19,1.191,209009,0
IPDN.US,D,20201223,000000,1.19,1.3,1.19,1.27,596985,0
IPDN.US,D,20201224,000000,1.22,1.25,1.21,1.22,113649,0
IPDN.US,D,20201228,000000,1.22,1.36,1.22,1.29,489266,0
IPDN.US,D,20201229,000000,1.31,1.38,1.2501,1.37,634034,0
IPDN.US,D,20201230,000000,1.92,5.56,1.84,2.74,119516324,0
IPDN.US,D,20201231,000000,2.35,2.6,2.07,2.59,5520598,0
IPDN.US,D,20210104,000000,2.4,2.44,1.96,2.08,1482550,0
IPDN.US,D,20210105,000000,2,2.57,1.96,2.13,3397267,0
IPDN.US,D,20210106,000000,2.09,2.15,1.94,2.11,2564079,0
IPDN.US,D,20210107,000000,2.12,2.56,1.96,2.27,4354068,0
IPDN.US,D,20210108,000000,2.25,3.319,2.09,2.85,11476483,0
IPDN.US,D,20210111,000000,2.31,2.49,2.22,2.37,1552489,0
IPDN.US,D,20210112,000000,2.3,2.47,2.29,2.34,585630,0
IPDN.US,D,20210113,000000,2.3,2.44,2.25,2.33,544256,0
IPDN.US,D,20210114,000000,2.34,2.72,2.34,2.66,1123555,0
IPDN.US,D,20210115,000000,2.505,2.61,2.32,2.33,653212,0
IPDN.US,D,20210119,000000,2.42,2.64,2.395,2.45,929985,0
IPDN.US,D,20210120,000000,2.5,2.6,2.38,2.44,700942,0
IPDN.US,D,20210121,000000,2.41,2.49,2.32,2.46,439535,0
IPDN.US,D,20210122,000000,2.47,2.7283,2.41,2.59,1238995,0
IPDN.US,D,20210125,000000,2.53,2.74,2.4622,2.54,528081,0
IPDN.US,D,20210126,000000,2.7,2.76,2.55,2.61,815443,0
IPDN.US,D,20210127,000000,2.45,2.6,2.35,2.37,775179,0
IPDN.US,D,20210128,000000,2.35,2.4899,2.26,2.27,491402,0
IPDN.US,D,20210129,000000,2.32,2.39,2.16,2.23,309528,0
IPDN.US,D,20210201,000000,2.26,2.3199,2.12,2.15,200636,0
IPDN.US,D,20210202,000000,2.18,2.43,2.11,2.22,685776,0
IPDN.US,D,20210203,000000,2.28,3.07,2.24,2.71,3691105,0
IPDN.US,D,20210204,000000,2.75,2.75,2.4767,2.55,445289,0
IPDN.US,D,20210205,000000,2.6,3,2.52,2.74,2615595,0
IPDN.US,D,20210208,000000,2.94,3.01,2.77,2.84,1265736,0
IPDN.US,D,20210209,000000,2.9,3.16,2.81,3.02,703589,0
IPDN.US,D,20210210,000000,3.16,3.18,2.74,2.84,861861,0
IPDN.US,D,20210211,000000,2.85,3.351,2.79,3.07,1807953,0
IPDN.US,D,20210212,000000,3.05,3.13,2.92,2.98,268530,0
IPDN.US,D,20210216,000000,3.04,3.35,3.03,3.32,885635,0
IPDN.US,D,20210217,000000,3.35,4.38,3.15,4.21,4466535,0
IPDN.US,D,20210218,000000,3.83,4.8,3.71,4.12,1858903,0
IPDN.US,D,20210219,000000,4.04,4.46,4.03,4.3,987763,0
IPDN.US,D,20210222,000000,3.62,4.6,3.56,3.65,2166871,0
IPDN.US,D,20210223,000000,3.28,3.45,2.83,2.9,1803436,0
IPDN.US,D,20210224,000000,2.98,3.24,2.89,2.99,631287,0
IPDN.US,D,20210225,000000,3,3.14,2.72,2.72,265686,0
IPDN.US,D,20210226,000000,2.74,2.87,2.6,2.77,168113,0
IPDN.US,D,20210301,000000,3.62,3.82,3.0642,3.15,999955,0
IPDN.US,D,20210302,000000,3.09,3.29,2.96,3.13,732087,0
IPDN.US,D,20210303,000000,3.07,3.15,2.73,2.82,182876,0
IPDN.US,D,20210304,000000,2.71,2.79,2.45,2.54,120726,0
IPDN.US,D,20210305,000000,2.6272,2.66,2.2203,2.53,165836,0
IPDN.US,D,20210308,000000,2.5,2.5899,2.4,2.43,75304,0
IPDN.US,D,20210309,000000,2.51,2.79,2.41,2.71,968724,0
IPDN.US,D,20210310,000000,2.78,2.94,2.63,2.75,152918,0
IPDN.US,D,20210311,000000,2.81,3.04,2.78,3.03,577131,0
IPDN.US,D,20210312,000000,2.9,3.149,2.83,3.06,198732,0
IPDN.US,D,20210315,000000,3.08,3.47,3.01,3.35,1137298,0
IPDN.US,D,20210316,000000,3.3,3.33,2.95,3,1081948,0
IPDN.US,D,20210317,000000,2.91,3.48,2.87,3.29,7794005,0
IPDN.US,D,20210318,000000,3.14,4.4,3.09,3.18,7798613,0
IPDN.US,D,20210319,000000,3.2,3.49,3.03,3.21,1116433,0
IPDN.US,D,20210322,000000,3.16,3.48,3.16,3.32,1200483,0
IPDN.US,D,20210323,000000,3.4465,3.55,3.03,3.04,728914,0
IPDN.US,D,20210324,000000,3.06,3.12,2.73,2.73,489296,0
IPDN.US,D,20210325,000000,2.47,2.68,2.4,2.54,396908,0
IPDN.US,D,20210326,000000,2.56,2.72,2.33,2.43,1163482,0
IPDN.US,D,20210329,000000,2.42,2.57,2.24,2.27,696013,0
IPDN.US,D,20210330,000000,2.38,2.55,2.18,2.32,2031371,0
IPDN.US,D,20210331,000000,2.3,2.39,2.23,2.35,319177,0
IPDN.US,D,20210401,000000,2.35,2.45,2.27,2.31,216226,0
IPDN.US,D,20210405,000000,2.36,2.44,2.31,2.33,192285,0
IPDN.US,D,20210406,000000,2.35,2.47,2.28,2.31,535130,0
IPDN.US,D,20210407,000000,2.3,2.33,2.15,2.2,253797,0
IPDN.US,D,20210408,000000,2.19,2.19,2.03,2.05,173950,0
IPDN.US,D,20210409,000000,2.02,2.0713,1.87,1.92,422664,0
IPDN.US,D,20210412,000000,1.9,1.9,1.71,1.74,268507,0
IPDN.US,D,20210413,000000,1.7,1.8,1.67,1.76,118495,0
IPDN.US,D,20210414,000000,1.76,1.86,1.68,1.7085,243926,0
IPDN.US,D,20210415,000000,1.7,1.7,1.58,1.61,221994,0
IPDN.US,D,20210416,000000,1.61,1.62,1.5242,1.59,106903,0
IPDN.US,D,20210419,000000,1.55,1.59,1.45,1.51,1663007,0
IPDN.US,D,20210420,000000,1.44,1.63,1.41,1.57,914520,0
IPDN.US,D,20210421,000000,1.57,1.7,1.54,1.64,645052,0
IPDN.US,D,20210422,000000,1.62,1.71,1.55,1.58,338081,0
IPDN.US,D,20210423,000000,1.58,1.82,1.58,1.71,582939,0
IPDN.US,D,20210426,000000,1.7,1.86,1.64,1.78,782776,0
IPDN.US,D,20210427,000000,1.82,1.87,1.75,1.83,407437,0
IPDN.US,D,20210428,000000,1.82,1.93,1.77,1.88,368820,0
IPDN.US,D,20210429,000000,1.9,1.9,1.71,1.75,145111,0
IPDN.US,D,20210430,000000,1.75,1.9,1.7101,1.75,72207,0
IPDN.US,D,20210503,000000,1.71,1.7199,1.65,1.67,100738,0
IPDN.US,D,20210504,000000,1.62,1.64,1.57,1.61,98977,0
IPDN.US,D,20210505,000000,1.59,1.67,1.59,1.62,50632,0
IPDN.US,D,20210506,000000,1.58,1.61,1.55,1.59,53540,0
IPDN.US,D,20210507,000000,1.6,1.79,1.56,1.6,347251,0
IPDN.US,D,20210510,000000,1.56,1.77,1.49,1.6,1580710,0
IPDN.US,D,20210511,000000,1.49,1.59,1.48,1.56,92934,0
IPDN.US,D,20210512,000000,1.52,1.63,1.45,1.47,295625,0
IPDN.US,D,20210513,000000,1.47,1.4901,1.32,1.39,194516,0
IPDN.US,D,20210514,000000,1.44,1.5452,1.38,1.5,77716,0
IPDN.US,D,20210517,000000,1.46,1.57,1.44,1.5,39690,0
IPDN.US,D,20210518,000000,1.48,1.56,1.4562,1.51,33359,0
IPDN.US,D,20210519,000000,1.49,1.57,1.46,1.55,106903,0
IPDN.US,D,20210520,000000,1.53,1.82,1.53,1.66,1368800,0
IPDN.US,D,20210521,000000,1.66,1.78,1.5,1.64,927698,0
IPDN.US,D,20210524,000000,1.61,1.72,1.5401,1.56,358685,0
IPDN.US,D,20210525,000000,1.53,1.5412,1.38,1.48,1287825,0
IPDN.US,D,20210526,000000,1.35,1.54,1.35,1.43,306468,0
IPDN.US,D,20210527,000000,1.47,1.47,1.38,1.42,135491,0
IPDN.US,D,20210528,000000,1.41,1.4473,1.38,1.42,160158,0
IPDN.US,D,20210601,000000,1.42,1.56,1.4,1.48,367980,0
IPDN.US,D,20210602,000000,1.49,1.74,1.431,1.56,1440204,0
IPDN.US,D,20210603,000000,1.54,1.75,1.48,1.64,1545763,0
IPDN.US,D,20210604,000000,1.66,1.73,1.59,1.65,512000,0
IPDN.US,D,20210607,000000,1.63,1.78,1.61,1.71,919884,0
IPDN.US,D,20210608,000000,1.72,1.87,1.72,1.79,571785,0
IPDN.US,D,20210609,000000,1.76,1.8,1.73,1.73,177693,0
IPDN.US,D,20210610,000000,1.73,1.84,1.68,1.74,226282,0
IPDN.US,D,20210611,000000,1.72,2.2,1.7154,1.95,3734496,0
IPDN.US,D,20210614,000000,1.944,2.13,1.92,2.1,1432285,0
IPDN.US,D,20210615,000000,2.07,2.07,1.83,1.83,511221,0
IPDN.US,D,20210616,000000,1.81,1.94,1.8,1.9,246652,0
IPDN.US,D,20210617,000000,1.89,1.91,1.75,1.83,511453,0
IPDN.US,D,20210618,000000,1.76,1.83,1.59,1.59,348882,0
IPDN.US,D,20210621,000000,1.59,1.59,1.52,1.55,112014,0
IPDN.US,D,20210622,000000,1.57,1.6,1.55,1.59,72958,0
IPDN.US,D,20210623,000000,1.57,1.67,1.57,1.59,72752,0
IPDN.US,D,20210624,000000,1.64,1.78,1.64,1.74,797743,0
IPDN.US,D,20210625,000000,1.72,1.72,1.63,1.63,112756,0
IPDN.US,D,20210628,000000,1.63,1.72,1.6,1.66,419326,0
IPDN.US,D,20210629,000000,1.65,1.6999,1.64,1.67,111779,0
IPDN.US,D,20210630,000000,1.68,1.68,1.6,1.61,78805,0
IPDN.US,D,20210701,000000,1.61,1.79,1.61,1.65,647912,0
IPDN.US,D,20210702,000000,1.73,2.0487,1.67,1.92,3686471,0
IPDN.US,D,20210706,000000,1.9,2.75,1.9,2.12,10109404,0
IPDN.US,D,20210707,000000,1.93,1.9647,1.65,1.68,2922466,0
IPDN.US,D,20210708,000000,1.71,2.05,1.68,1.77,5373913,0
IPDN.US,D,20210709,000000,1.7,1.7657,1.59,1.61,2232410,0
IPDN.US,D,20210712,000000,1.62,1.68,1.5,1.62,1932077,0
IPDN.US,D,20210713,000000,1.6,1.61,1.5,1.505,608459,0
IPDN.US,D,20210714,000000,1.55,1.58,1.49,1.53,450957,0
IPDN.US,D,20210715,000000,1.49,1.63,1.46,1.47,707491,0
IPDN.US,D,20210716,000000,1.52,1.54,1.47,1.48,339919,0
IPDN.US,D,20210719,000000,1.45,1.45,1.37,1.43,557617,0
IPDN.US,D,20210720,000000,1.45,1.54,1.4,1.48,1745768,0
IPDN.US,D,20210721,000000,1.52,1.62,1.48,1.5,247895,0
IPDN.US,D,20210722,000000,1.52,1.55,1.45,1.53,189936,0
IPDN.US,D,20210723,000000,1.52,1.56,1.46,1.51,202242,0
IPDN.US,D,20210726,000000,1.49,1.54,1.46,1.5,210225,0
IPDN.US,D,20210727,000000,1.5,1.52,1.39,1.43,194509,0
IPDN.US,D,20210728,000000,1.42,1.48,1.42,1.44,76995,0
IPDN.US,D,20210729,000000,1.43,1.48,1.4,1.4,107242,0
IPDN.US,D,20210730,000000,1.4,1.43,1.37,1.39,183286,0
IPDN.US,D,20210802,000000,1.44,1.47,1.4,1.42,112066,0
IPDN.US,D,20210803,000000,1.44,1.4587,1.38,1.38,82096,0
IPDN.US,D,20210804,000000,1.4,1.43,1.38,1.42,64321,0
IPDN.US,D,20210805,000000,1.43,1.51,1.4,1.46,290204,0
IPDN.US,D,20210806,000000,1.48,1.48,1.42,1.45,56404,0
IPDN.US,D,20210809,000000,1.46,1.59,1.44,1.55,669133,0
IPDN.US,D,20210810,000000,1.52,1.55,1.46,1.51,194682,0
IPDN.US,D,20210811,000000,1.49,1.5099,1.43,1.47,157505,0
IPDN.US,D,20210812,000000,1.45,1.455,1.35,1.37,189672,0
IPDN.US,D,20210813,000000,1.37,1.38,1.25,1.26,267191,0
IPDN.US,D,20210816,000000,1.23,1.34,1.2,1.2,528510,0
IPDN.US,D,20210817,000000,1.22,1.22,1.09,1.12,110445,0
IPDN.US,D,20210818,000000,1.09,1.2,1.09,1.12,106267,0
IPDN.US,D,20210819,000000,1.11,1.18,1.08,1.12,93313,0
IPDN.US,D,20210820,000000,1.1101,1.35,1.1101,1.2,581165,0
IPDN.US,D,20210823,000000,1.2,1.31,1.18,1.26,70975,0
IPDN.US,D,20210824,000000,1.23,1.32,1.22,1.28,59023,0
IPDN.US,D,20210825,000000,1.25,1.35,1.25,1.31,32458,0
IPDN.US,D,20210826,000000,1.29,1.41,1.2843,1.34,495220,0
IPDN.US,D,20210827,000000,1.31,1.38,1.3,1.3,131708,0
IPDN.US,D,20210830,000000,1.29,1.2914,1.21,1.27,119941,0
IPDN.US,D,20210831,000000,1.27,1.32,1.27,1.27,75172,0
IPDN.US,D,20210901,000000,1.28,1.38,1.26,1.33,166778,0
IPDN.US,D,20210902,000000,1.31,1.37,1.29,1.34,56294,0
IPDN.US,D,20210903,000000,1.32,1.38,1.32,1.33,44470,0
IPDN.US,D,20210907,000000,1.38,1.39,1.3,1.39,101694,0
IPDN.US,D,20210908,000000,1.39,1.39,1.28,1.35,49727,0
IPDN.US,D,20210909,000000,1.32,1.35,1.29,1.32,29090,0
IPDN.US,D,20210910,000000,1.3,1.59,1.2838,1.54,1682528,0
IPDN.US,D,20210913,000000,1.58,1.59,1.3901,1.54,1151671,0
IPDN.US,D,20210914,000000,1.54,1.54,1.41,1.43,207541,0
IPDN.US,D,20210915,000000,1.45,1.49,1.31,1.38,222193,0
IPDN.US,D,20210916,000000,1.36,1.39,1.31,1.34,108972,0
IPDN.US,D,20210917,000000,1.35,1.41,1.33,1.37,73447,0
IPDN.US,D,20210920,000000,1.28,1.38,1.28,1.28,108495,0
IPDN.US,D,20210921,000000,1.29,1.33,1.23,1.24,112273,0
IPDN.US,D,20210922,000000,1.2595,1.35,1.2398,1.32,120283,0
IPDN.US,D,20210923,000000,1.31,1.35,1.3,1.35,84462,0
IPDN.US,D,20210924,000000,1.35,1.45,1.3398,1.42,224155,0
IPDN.US,D,20210927,000000,1.4,1.44,1.38,1.42,152829,0
IPDN.US,D,20210928,000000,1.4,1.4,1.34,1.35,67695,0
IPDN.US,D,20210929,000000,1.38,1.38,1.26,1.29,88658,0
IPDN.US,D,20210930,000000,1.27,1.29,1.2201,1.26,82599,0
IPDN.US,D,20211001,000000,1.26,1.38,1.23,1.34,267985,0
IPDN.US,D,20211004,000000,1.32,1.34,1.27,1.27,102021,0
IPDN.US,D,20211005,000000,1.27,1.39,1.27,1.38,1284683,0
IPDN.US,D,20211006,000000,1.49,1.65,1.36,1.42,4825572,0
IPDN.US,D,20211007,000000,1.37,1.67,1.35,1.55,2208802,0
IPDN.US,D,20211008,000000,1.53,1.55,1.41,1.43,423695,0
IPDN.US,D,20211011,000000,1.44,1.45,1.4,1.43,103258,0
IPDN.US,D,20211012,000000,1.41,1.52,1.41,1.43,1241130,0
IPDN.US,D,20211013,000000,1.42,1.4699,1.36,1.43,940111,0
IPDN.US,D,20211014,000000,1.43,1.44,1.36,1.36,225258,0
IPDN.US,D,20211015,000000,1.38,1.39,1.3,1.35,301495,0
IPDN.US,D,20211018,000000,1.34,1.38,1.22,1.25,519040,0
IPDN.US,D,20211019,000000,1.25,1.3388,1.23,1.325,313765,0
IPDN.US,D,20211020,000000,1.31,1.32,1.28,1.3,63717,0
IPDN.US,D,20211021,000000,1.3,1.37,1.27,1.29,365354,0
IPDN.US,D,20211022,000000,1.3,1.37,1.27,1.34,526129,0
IPDN.US,D,20211025,000000,1.36,1.4,1.3,1.37,687742,0
IPDN.US,D,20211026,000000,1.4,1.42,1.33,1.36,340919,0
IPDN.US,D,20211027,000000,1.36,1.41,1.32,1.34,334438,0
