<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCAPW.US,D,20210108,000000,1.19,1.1998,1.14,1.1799,39836,0
LCAPW.US,D,20210111,000000,1.14,1.25,1.14,1.2,60664,0
LCAPW.US,D,20210112,000000,1.25,1.43,1.15,1.4,114803,0
LCAPW.US,D,20210113,000000,1.3,1.51,1.275,1.51,95686,0
LCAPW.US,D,20210114,000000,1.68,1.9508,1.533,1.79,91676,0
LCAPW.US,D,20210115,000000,1.71,1.745,1.43,1.55,122947,0
LCAPW.US,D,20210119,000000,1.55,1.79,1.45,1.56,110141,0
LCAPW.US,D,20210120,000000,1.58,1.64,1.44,1.45,41377,0
LCAPW.US,D,20210121,000000,1.45,1.63,1.45,1.5647,150785,0
LCAPW.US,D,20210122,000000,1.57,1.57,1.46,1.56,106221,0
LCAPW.US,D,20210125,000000,1.59,1.6,1.49,1.49,180828,0
LCAPW.US,D,20210126,000000,1.45,1.51,1.45,1.46,51122,0
LCAPW.US,D,20210127,000000,1.45,1.5,1.3,1.3,116990,0
LCAPW.US,D,20210128,000000,1.31,1.43,1.31,1.31,20646,0
LCAPW.US,D,20210129,000000,1.41,1.41,1.25,1.25,34154,0
LCAPW.US,D,20210201,000000,1.3002,1.4,1.3002,1.4,42220,0
LCAPW.US,D,20210202,000000,1.4,1.48,1.275,1.38,132341,0
LCAPW.US,D,20210203,000000,1.38,1.4499,1.36,1.3999,95556,0
LCAPW.US,D,20210204,000000,1.4,1.595,1.38,1.59,182289,0
LCAPW.US,D,20210205,000000,1.5998,1.83,1.51,1.56,72057,0
LCAPW.US,D,20210208,000000,1.88,1.88,1.4,1.55,79110,0
LCAPW.US,D,20210209,000000,1.5,1.69,1.5,1.5199,127390,0
LCAPW.US,D,20210210,000000,1.5,1.65,1.5,1.5,66371,0
LCAPW.US,D,20210211,000000,1.53,1.6,1.4501,1.58,82906,0
LCAPW.US,D,20210212,000000,1.56,1.58,1.48,1.48,39771,0
LCAPW.US,D,20210216,000000,1.59,1.6,1.5,1.5599,64748,0
LCAPW.US,D,20210217,000000,1.53,1.6,1.38,1.47,58020,0
LCAPW.US,D,20210218,000000,1.475,1.65,1.45,1.57,62304,0
LCAPW.US,D,20210219,000000,1.62,1.65,1.57,1.6,131427,0
LCAPW.US,D,20210222,000000,1.6,1.65,1.55,1.62,155354,0
LCAPW.US,D,20210223,000000,1.57,1.57,1.48,1.52,701462,0
LCAPW.US,D,20210224,000000,1.5699,1.5699,1.4715,1.55,54856,0
LCAPW.US,D,20210225,000000,1.475,1.485,1.38,1.39,165359,0
LCAPW.US,D,20210226,000000,1.39,1.415,1.26,1.4,43088,0
LCAPW.US,D,20210301,000000,1.3101,1.39,1.27,1.28,38735,0
LCAPW.US,D,20210302,000000,1.26,1.26,1.02,1.11,133599,0
LCAPW.US,D,20210303,000000,1.11,1.11,0.96,1.03,123867,0
LCAPW.US,D,20210304,000000,1.03,1.03,0.8799,0.879999,96666,0
LCAPW.US,D,20210305,000000,0.9889,1.07,0.870001,1.05,136752,0
LCAPW.US,D,20210308,000000,1.05,1.11,0.93,1.0499,65629,0
LCAPW.US,D,20210309,000000,1.1,1.1,1,1.0899,32501,0
LCAPW.US,D,20210310,000000,1.1,1.14,1,1.08,50845,0
LCAPW.US,D,20210311,000000,1.14,1.15,1.1001,1.15,44862,0
LCAPW.US,D,20210312,000000,1.15,1.1501,1.1,1.12,20659,0
LCAPW.US,D,20210315,000000,1.16,1.16,0.84,0.85,202029,0
LCAPW.US,D,20210316,000000,0.91,0.91,0.78,0.85,173423,0
LCAPW.US,D,20210317,000000,0.82,0.86,0.769751,0.8199,44052,0
LCAPW.US,D,20210318,000000,0.9,0.96,0.84,0.9,59337,0
LCAPW.US,D,20210319,000000,0.95,0.99,0.92,0.93,37173,0
LCAPW.US,D,20210322,000000,0.96,0.99,0.91,0.91,25282,0
LCAPW.US,D,20210323,000000,0.91,0.94,0.81,0.81,95864,0
LCAPW.US,D,20210324,000000,0.8,0.82,0.713,0.77,35838,0
LCAPW.US,D,20210325,000000,0.73,0.749899,0.65,0.65,47489,0
LCAPW.US,D,20210326,000000,0.66,1,0.6538,0.78,29279,0
LCAPW.US,D,20210329,000000,0.834999,0.89,0.800101,0.89,15488,0
LCAPW.US,D,20210330,000000,0.8,0.88,0.750098,0.81,15585,0
LCAPW.US,D,20210331,000000,0.78,0.87,0.72,0.7205,10628,0
LCAPW.US,D,20210401,000000,0.85,0.86,0.76,0.76,4794,0
LCAPW.US,D,20210405,000000,0.76,0.98,0.76,0.82,12899,0
LCAPW.US,D,20210406,000000,0.87,0.92,0.75,0.87,31750,0
LCAPW.US,D,20210407,000000,1,1,0.855,0.94,20293,0
LCAPW.US,D,20210408,000000,0.96,0.970001,0.94,0.97,25106,0
LCAPW.US,D,20210409,000000,0.950001,1,0.91,0.92,32242,0
LCAPW.US,D,20210412,000000,0.92,0.92,0.9,0.9,11027,0
LCAPW.US,D,20210413,000000,0.82,0.8305,0.79,0.8,13150,0
LCAPW.US,D,20210414,000000,0.83,0.83,0.75,0.82,8414,0
LCAPW.US,D,20210415,000000,0.83,0.84,0.8295,0.83,5911,0
LCAPW.US,D,20210419,000000,0.75,0.7975,0.75,0.75,10122,0
LCAPW.US,D,20210420,000000,0.75,0.79,0.75,0.79,564,0
LCAPW.US,D,20210421,000000,0.730101,0.77,0.7,0.71,18223,0
LCAPW.US,D,20210422,000000,0.720101,0.720101,0.720101,0.720101,100,0
LCAPW.US,D,20210423,000000,0.75,0.75,0.7,0.7,6852,0
LCAPW.US,D,20210426,000000,0.79,0.85,0.7,0.7001,47503,0
LCAPW.US,D,20210427,000000,0.76,0.76,0.74,0.75,8103,0
LCAPW.US,D,20210428,000000,0.71,0.723063,0.71,0.723063,298,0
LCAPW.US,D,20210429,000000,0.83,0.97,0.76,0.77,15777,0
LCAPW.US,D,20210430,000000,0.7518,0.96,0.705,0.71,22608,0
LCAPW.US,D,20210503,000000,0.8001,0.803251,0.7401,0.7401,20785,0
LCAPW.US,D,20210504,000000,0.7401,0.76,0.7401,0.76,1923,0
LCAPW.US,D,20210505,000000,0.7979,0.7979,0.797221,0.7974,3316,0
LCAPW.US,D,20210506,000000,0.7441,0.76,0.7441,0.76,736,0
LCAPW.US,D,20210507,000000,0.7201,0.76,0.7,0.72,13426,0
LCAPW.US,D,20210510,000000,0.700301,0.72,0.6688,0.6991,3666,0
LCAPW.US,D,20210511,000000,0.6991,0.7,0.6001,0.64,36331,0
LCAPW.US,D,20210512,000000,0.6497,0.6824,0.620201,0.64,9238,0
LCAPW.US,D,20210513,000000,0.663199,0.6633,0.64,0.6633,1225,0
LCAPW.US,D,20210514,000000,0.6301,0.6661,0.61,0.6499,25470,0
LCAPW.US,D,20210517,000000,0.6899,0.7399,0.6899,0.7265,8977,0
LCAPW.US,D,20210519,000000,0.65,0.65,0.65,0.65,2000,0
LCAPW.US,D,20210520,000000,0.67,0.67,0.6601,0.6601,505,0
LCAPW.US,D,20210521,000000,0.729951,0.729951,0.729951,0.729951,225,0
LCAPW.US,D,20210524,000000,0.7299,0.7999,0.7299,0.72995,9216,0
LCAPW.US,D,20210525,000000,0.73,0.77,0.7,0.7,320348,0
LCAPW.US,D,20210526,000000,0.700101,0.7299,0.7,0.710399,7110,0
LCAPW.US,D,20210527,000000,0.774,0.84,0.716,0.716,17111,0
LCAPW.US,D,20210528,000000,0.75,0.75,0.75,0.75,1265,0
LCAPW.US,D,20210601,000000,0.8499,0.8499,0.7499,0.7499,2564,0
LCAPW.US,D,20210602,000000,0.8999,0.8999,0.784949,0.784949,2295,0
LCAPW.US,D,20210603,000000,0.720101,0.75,0.720101,0.75,1340,0
LCAPW.US,D,20210604,000000,0.720101,0.785,0.720101,0.785,5051,0
LCAPW.US,D,20210607,000000,0.81,0.85,0.79,0.81,40923,0
LCAPW.US,D,20210608,000000,0.85,0.85,0.787499,0.8,20124,0
LCAPW.US,D,20210609,000000,0.790001,0.8057,0.72,0.7845,57468,0
LCAPW.US,D,20210610,000000,0.8,0.81,0.77,0.8099,5450,0
LCAPW.US,D,20210611,000000,0.8396,0.8648,0.7545,0.84,42064,0
LCAPW.US,D,20210614,000000,0.7599,0.84,0.7599,0.81,5548,0
LCAPW.US,D,20210615,000000,0.8201,0.8201,0.789899,0.789899,4475,0
LCAPW.US,D,20210616,000000,0.8002,0.8002,0.8,0.8,1300,0
LCAPW.US,D,20210617,000000,0.8388,0.85,0.8102,0.8102,51202,0
LCAPW.US,D,20210618,000000,0.85,0.85,0.81,0.81,63493,0
LCAPW.US,D,20210621,000000,0.84,0.84,0.81,0.81,14393,0
LCAPW.US,D,20210622,000000,0.825,0.825601,0.7699,0.78,5685,0
LCAPW.US,D,20210623,000000,0.838,0.838,0.7801,0.8,6767,0
LCAPW.US,D,20210624,000000,0.8598,0.8598,0.8199,0.82,2291,0
LCAPW.US,D,20210625,000000,0.82,0.8701,0.8002,0.86,44353,0
LCAPW.US,D,20210628,000000,0.8999,1.03,0.8999,0.9468,111587,0
LCAPW.US,D,20210629,000000,0.9488,0.9488,0.8988,0.8988,1421,0
LCAPW.US,D,20210630,000000,0.9501,0.9501,0.9105,0.949899,11288,0
LCAPW.US,D,20210701,000000,0.94,0.981716,0.94,0.951,22058,0
LCAPW.US,D,20210702,000000,0.9001,0.9001,0.85,0.879899,26944,0
LCAPW.US,D,20210706,000000,0.860201,0.8802,0.860201,0.88,2800,0
LCAPW.US,D,20210707,000000,0.9101,1.25,0.9101,1.1499,487007,0
LCAPW.US,D,20210708,000000,1.1,1.13,1.0203,1.055,186633,0
LCAPW.US,D,20210709,000000,1.12,1.13,1.0701,1.09,347537,0
LCAPW.US,D,20210712,000000,1.02,2.5399,1.02,2.2303,7759525,0
LCAPW.US,D,20210713,000000,2.03,2.15,1.4902,1.63,877945,0
LCAPW.US,D,20210714,000000,1.73,1.74,1.49,1.67,365279,0
LCAPW.US,D,20210715,000000,1.6,1.69,1.495,1.55,377934,0
LCAPW.US,D,20210716,000000,1.49,1.77,1.35,1.44,375227,0
LCAPW.US,D,20210719,000000,1.5,1.5,1.21,1.22,262301,0
LCAPW.US,D,20210720,000000,1.15,1.22,1.12,1.13,123082,0
LCAPW.US,D,20210721,000000,1.1,1.1,1,1.1,137760,0
LCAPW.US,D,20210722,000000,1.085,1.13,1.02,1.02,56439,0
LCAPW.US,D,20210723,000000,1.05,1.05,0.9497,0.9601,257289,0
LCAPW.US,D,20210726,000000,0.9895,1.03,0.941,0.941,187500,0
LCAPW.US,D,20210727,000000,0.925,0.93,0.88,0.88,68688,0
LCAPW.US,D,20210728,000000,0.93,0.935,0.9,0.92,429749,0
LCAPW.US,D,20210729,000000,0.92,0.92,0.89,0.89,5494,0
LCAPW.US,D,20210730,000000,0.91,0.91,0.82,0.89,35436,0
LCAPW.US,D,20210802,000000,0.89,0.92,0.8345,0.88,21090,0
LCAPW.US,D,20210803,000000,0.919899,0.919899,0.919899,0.919899,151,0
LCAPW.US,D,20210804,000000,0.9,0.9,0.9,0.9,400,0
LCAPW.US,D,20210805,000000,0.86,0.87,0.84,0.845,21953,0
LCAPW.US,D,20210806,000000,0.83,0.83,0.7,0.8,193587,0
LCAPW.US,D,20210809,000000,0.801,0.82,0.76,0.81,30935,0
LCAPW.US,D,20210810,000000,0.751,0.81,0.725,0.81,38477,0
LCAPW.US,D,20210811,000000,0.81,0.81,0.75,0.75,3267,0
LCAPW.US,D,20210812,000000,0.725101,0.76,0.7,0.76,17071,0
LCAPW.US,D,20210813,000000,0.7305,0.78,0.73,0.78,4374,0
LCAPW.US,D,20210816,000000,0.74,0.82,0.73,0.8,70107,0
LCAPW.US,D,20210817,000000,0.7,0.828,0.7,0.7601,10046,0
LCAPW.US,D,20210818,000000,0.81,0.81,0.81,0.81,10603,0
LCAPW.US,D,20210819,000000,0.75,0.8,0.75,0.8,7435,0
LCAPW.US,D,20210820,000000,0.81,0.9,0.79,0.79,233386,0
LCAPW.US,D,20210823,000000,0.77,0.77,0.725,0.725,6072,0
LCAPW.US,D,20210824,000000,0.75,0.75,0.74,0.75,1275,0
LCAPW.US,D,20210825,000000,0.7501,0.7501,0.737999,0.75,8603,0
LCAPW.US,D,20210827,000000,0.7501,0.78,0.75,0.75,11400,0
LCAPW.US,D,20210830,000000,0.75,0.800101,0.75,0.8,12330,0
LCAPW.US,D,20210831,000000,0.8,0.83,0.75,0.75,24163,0
LCAPW.US,D,20210901,000000,0.83,0.83,0.82,0.82,1452,0
LCAPW.US,D,20210902,000000,0.8,0.8,0.725,0.75,48528,0
LCAPW.US,D,20210903,000000,0.75,0.78,0.725,0.725,27607,0
LCAPW.US,D,20210907,000000,0.74,0.8,0.74,0.75,13952,0
LCAPW.US,D,20210908,000000,0.88,0.9823,0.8,0.83,73834,0
LCAPW.US,D,20210909,000000,0.83,0.84,0.8,0.8,53031,0
LCAPW.US,D,20210910,000000,0.77,0.77,0.76,0.76,20625,0
LCAPW.US,D,20210913,000000,0.75,0.750101,0.75,0.750101,12100,0
LCAPW.US,D,20210914,000000,0.76,0.766967,0.754999,0.76,20805,0
LCAPW.US,D,20210915,000000,0.75,0.76,0.737499,0.75,77951,0
LCAPW.US,D,20210916,000000,0.8,0.8,0.8,0.8,29890,0
LCAPW.US,D,20210917,000000,0.835,0.8493,0.78,0.78,1561,0
LCAPW.US,D,20210920,000000,0.81,0.81,0.81,0.81,251,0
LCAPW.US,D,20210921,000000,0.81,0.81,0.79,0.8,33767,0
LCAPW.US,D,20210922,000000,0.82,0.8499,0.8,0.8,7433,0
LCAPW.US,D,20210923,000000,0.81,0.81,0.789999,0.789999,24137,0
LCAPW.US,D,20210924,000000,0.8,0.819899,0.795001,0.795001,29510,0
LCAPW.US,D,20210929,000000,1.0099,1.0099,0.83,0.8401,11131,0
LCAPW.US,D,20210930,000000,0.904999,0.90505,0.8,0.86,137630,0
LCAPW.US,D,20211001,000000,0.862,0.9155,0.8103,0.825845,27309,0
LCAPW.US,D,20211004,000000,0.98,0.98,0.85,0.857499,129296,0
LCAPW.US,D,20211005,000000,0.84,0.9399,0.81,0.81,21206,0
LCAPW.US,D,20211006,000000,0.8455,0.89,0.79,0.817,11918,0
LCAPW.US,D,20211007,000000,0.7757,0.88,0.7757,0.8,3554,0
LCAPW.US,D,20211008,000000,0.85,0.85,0.8,0.8,7594,0
LCAPW.US,D,20211011,000000,0.77,0.8,0.77,0.77,34517,0
LCAPW.US,D,20211012,000000,0.77,0.8,0.76,0.76,4143,0
LCAPW.US,D,20211013,000000,0.75,0.77,0.75,0.77,7659,0
LCAPW.US,D,20211014,000000,0.799899,0.8,0.78,0.78,112614,0
LCAPW.US,D,20211015,000000,0.77,0.7701,0.75,0.75,23773,0
LCAPW.US,D,20211018,000000,0.7199,0.78,0.67,0.67,26855,0
LCAPW.US,D,20211019,000000,0.738,0.8,0.7,0.71,12251,0
LCAPW.US,D,20211020,000000,0.701,0.724501,0.7,0.7076,25074,0
LCAPW.US,D,20211021,000000,0.66,0.7,0.66,0.6999,4009,0
LCAPW.US,D,20211022,000000,0.7055,0.7055,0.7055,0.7055,843,0
LCAPW.US,D,20211025,000000,0.69,0.69,0.661,0.668296,7960,0
LCAPW.US,D,20211026,000000,0.692601,0.73,0.6855,0.73,12098,0
LCAPW.US,D,20211027,000000,0.73,0.749999,0.695,0.695,14762,0
