<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDB.US,D,20051024,000000,22.581,23.113,22.581,23.007,41929,0
INDB.US,D,20051025,000000,22.938,22.938,22.268,22.481,27300,0
INDB.US,D,20051026,000000,22.424,22.842,22.359,22.489,44589,0
INDB.US,D,20051027,000000,22.286,22.567,22.139,22.139,42926,0
INDB.US,D,20051028,000000,22.293,22.81,22.268,22.65,23628,0
INDB.US,D,20051031,000000,22.81,23.355,22.737,23.194,42144,0
INDB.US,D,20051101,000000,22.966,22.966,22.243,22.418,36292,0
INDB.US,D,20051102,000000,22.581,23.526,22.581,23.202,79363,0
INDB.US,D,20051103,000000,23.355,23.386,23.022,23.179,27128,0
INDB.US,D,20051104,000000,23.194,23.194,22.673,22.938,12640,0
INDB.US,D,20051107,000000,23.055,23.202,22.713,23.151,24337,0
INDB.US,D,20051108,000000,22.973,23.113,22.706,22.884,8529,0
INDB.US,D,20051109,000000,22.942,23.106,22.418,22.884,38194,0
INDB.US,D,20051110,000000,23.031,23.486,22.665,23.355,23473,0
INDB.US,D,20051111,000000,23.253,23.347,23.253,23.333,36598,0
INDB.US,D,20051114,000000,23.355,23.377,23.039,23.232,24692,0
INDB.US,D,20051115,000000,23.245,23.245,21.887,21.887,79323,0
INDB.US,D,20051116,000000,21.894,22.156,21.653,22.156,112455,0
INDB.US,D,20051117,000000,22.235,22.73,22.202,22.624,69098,0
INDB.US,D,20051118,000000,22.852,23.007,22.581,22.929,28101,0
INDB.US,D,20051121,000000,22.768,22.842,22.603,22.81,24052,0
INDB.US,D,20051122,000000,22.81,22.909,22.581,22.805,61561,0
INDB.US,D,20051123,000000,22.759,23.07,22.624,22.737,10941,0
INDB.US,D,20051125,000000,22.9,22.9,22.65,22.789,1563,0
INDB.US,D,20051128,000000,22.617,22.706,22.424,22.611,112651,0
INDB.US,D,20051129,000000,22.818,22.909,22.342,22.504,11199,0
INDB.US,D,20051130,000000,22.512,22.797,22.156,22.603,39605,0
INDB.US,D,20051201,000000,22.884,23.151,22.665,22.95,32196,0
INDB.US,D,20051202,000000,22.921,22.981,22.286,22.966,23190,0
INDB.US,D,20051205,000000,22.737,22.915,22.472,22.805,22528,0
INDB.US,D,20051206,000000,22.966,23.151,22.827,22.909,16769,0
INDB.US,D,20051207,000000,22.581,22.65,22.202,22.219,26602,0
INDB.US,D,20051208,000000,22.219,22.722,22.125,22.402,17804,0
INDB.US,D,20051209,000000,22.286,22.683,22.211,22.633,7411,0
INDB.US,D,20051212,000000,22.544,22.869,22.529,22.861,19761,0
INDB.US,D,20051213,000000,22.861,22.99,22.553,22.99,14535,0
INDB.US,D,20051214,000000,23.142,23.142,22.496,22.496,23366,0
INDB.US,D,20051215,000000,22.673,22.706,21.984,22.334,30043,0
INDB.US,D,20051216,000000,22.235,22.257,21.75,21.75,133304,0
INDB.US,D,20051219,000000,21.765,21.953,21.765,21.901,40113,0
INDB.US,D,20051220,000000,21.901,22.17,21.849,21.931,34097,0
INDB.US,D,20051221,000000,22.032,22.117,21.849,22.049,34675,0
INDB.US,D,20051222,000000,21.909,22.131,21.855,22.131,29699,0
INDB.US,D,20051223,000000,22.196,22.544,22.186,22.472,15786,0
INDB.US,D,20051227,000000,22.424,22.893,22.235,22.342,57090,0
INDB.US,D,20051228,000000,22.581,22.692,22.375,22.603,17589,0
INDB.US,D,20051229,000000,22.424,22.789,21.992,22.049,59844,0
INDB.US,D,20051230,000000,22.001,22.235,21.843,22.064,48306,0
INDB.US,D,20060103,000000,21.909,22.759,21.909,22.657,39192,0
INDB.US,D,20060104,000000,22.722,22.805,22.293,22.553,29823,0
INDB.US,D,20060105,000000,22.617,22.683,22.094,22.342,30790,0
INDB.US,D,20060106,000000,22.536,23.377,22.536,23.299,52283,0
INDB.US,D,20060109,000000,23.202,23.342,23.007,23.031,25969,0
INDB.US,D,20060110,000000,22.921,23.202,22.834,23.202,41610,0
INDB.US,D,20060111,000000,23.084,23.16,22.852,23.007,33729,0
INDB.US,D,20060112,000000,22.921,22.973,22.424,22.504,19571,0
INDB.US,D,20060113,000000,22.342,23.106,22.342,23.106,27101,0
INDB.US,D,20060117,000000,22.774,23.106,22.737,22.99,66163,0
INDB.US,D,20060118,000000,22.9,23.121,22.768,23.007,29246,0
INDB.US,D,20060119,000000,23.084,23.275,22.774,23.275,33755,0
INDB.US,D,20060120,000000,23.463,23.463,22.99,22.99,57698,0
INDB.US,D,20060123,000000,23.21,23.315,22.665,22.842,56750,0
INDB.US,D,20060124,000000,22.942,23.048,22.797,23.048,61781,0
INDB.US,D,20060125,000000,23.055,23.055,22.431,22.65,49977,0
INDB.US,D,20060126,000000,22.595,23.194,22.595,23.194,54803,0
INDB.US,D,20060127,000000,23.187,23.202,22.805,23.136,66437,0
INDB.US,D,20060130,000000,23.022,23.121,22.489,22.617,28248,0
INDB.US,D,20060131,000000,22.504,22.842,22.286,22.805,66178,0
INDB.US,D,20060201,000000,22.65,23.113,22.553,23.007,51311,0
INDB.US,D,20060202,000000,22.869,23.151,22.496,22.624,73054,0
INDB.US,D,20060203,000000,22.448,23.355,22.448,23.238,48527,0
INDB.US,D,20060206,000000,23.113,23.333,22.818,22.921,55180,0
INDB.US,D,20060207,000000,22.929,23.039,21.984,22.056,91515,0
INDB.US,D,20060208,000000,22.249,22.396,22.08,22.389,41184,0
INDB.US,D,20060209,000000,22.243,22.942,22.227,22.424,51298,0
INDB.US,D,20060210,000000,22.235,22.351,22.073,22.351,53767,0
INDB.US,D,20060213,000000,22.17,22.368,21.782,22.117,70225,0
INDB.US,D,20060214,000000,22.196,23.055,21.938,22.999,31764,0
INDB.US,D,20060215,000000,22.797,23.194,22.683,23.142,14476,0
INDB.US,D,20060216,000000,22.966,23.517,22.827,23.463,59709,0
INDB.US,D,20060217,000000,23.585,23.585,23.091,23.431,31641,0
INDB.US,D,20060221,000000,23.386,23.585,22.957,23.315,40773,0
INDB.US,D,20060222,000000,23.364,23.843,23.238,23.65,24092,0
INDB.US,D,20060223,000000,23.532,23.771,23.393,23.594,31592,0
INDB.US,D,20060224,000000,23.386,23.819,23.217,23.819,29528,0
INDB.US,D,20060227,000000,23.819,24.206,23.711,24.129,24009,0
INDB.US,D,20060228,000000,23.888,23.911,23.21,23.431,29614,0
INDB.US,D,20060301,000000,23.594,23.966,23.225,23.926,32188,0
INDB.US,D,20060302,000000,23.602,23.888,23.502,23.741,31341,0
INDB.US,D,20060303,000000,23.618,24.166,23.471,23.835,32618,0
INDB.US,D,20060306,000000,23.78,23.78,23.187,23.245,31599,0
INDB.US,D,20060307,000000,23.179,23.333,22.768,22.774,20919,0
INDB.US,D,20060308,000000,22.768,23.076,22.665,22.9,19131,0
INDB.US,D,20060309,000000,22.834,23.076,22.759,22.789,28850,0
INDB.US,D,20060310,000000,22.797,23.121,22.706,23.048,17581,0
INDB.US,D,20060313,000000,23.062,23.238,22.909,23.007,15595,0
INDB.US,D,20060314,000000,23.062,23.585,22.938,23.577,32721,0
INDB.US,D,20060315,000000,23.577,23.67,23.136,23.658,18311,0
INDB.US,D,20060316,000000,23.771,23.949,23.448,23.532,30022,0
INDB.US,D,20060317,000000,23.65,24.206,23.44,23.942,535000,0
INDB.US,D,20060320,000000,23.942,24.352,23.78,24.19,107757,0
INDB.US,D,20060321,000000,24.095,24.321,23.888,23.974,82885,0
INDB.US,D,20060322,000000,23.957,24.352,23.957,24.352,63356,0
INDB.US,D,20060323,000000,24.206,24.361,24.12,24.166,34592,0
INDB.US,D,20060324,000000,24.284,24.56,24.206,24.553,32603,0
INDB.US,D,20060327,000000,24.39,24.624,24.327,24.429,37271,0
INDB.US,D,20060328,000000,24.306,24.746,24.19,24.249,19914,0
INDB.US,D,20060329,000000,24.299,25.002,24.299,25.002,44162,0
INDB.US,D,20060330,000000,24.553,24.646,24.213,24.499,71072,0
INDB.US,D,20060331,000000,24.66,24.878,24.206,24.862,29574,0
INDB.US,D,20060403,000000,24.985,24.985,24.206,24.39,31331,0
INDB.US,D,20060404,000000,24.242,24.709,24.242,24.429,25289,0
INDB.US,D,20060405,000000,24.443,24.632,24.129,24.616,18902,0
INDB.US,D,20060406,000000,24.42,24.77,24.306,24.574,22016,0
INDB.US,D,20060407,000000,24.816,24.976,23.67,23.727,45546,0
INDB.US,D,20060410,000000,23.626,24.146,23.585,23.633,56923,0
INDB.US,D,20060411,000000,23.585,23.734,23.585,23.618,31708,0
INDB.US,D,20060412,000000,23.471,23.734,23.315,23.718,163990,0
INDB.US,D,20060413,000000,24.553,24.685,24.276,24.384,59700,0
INDB.US,D,20060417,000000,24.591,24.616,24.166,24.506,40531,0
INDB.US,D,20060418,000000,24.452,25.504,24.335,25.504,109642,0
INDB.US,D,20060419,000000,25.378,25.512,25.124,25.33,48052,0
INDB.US,D,20060420,000000,25.441,25.441,24.886,25.115,27193,0
INDB.US,D,20060421,000000,25.441,25.451,24.598,24.746,87662,0
INDB.US,D,20060424,000000,24.632,24.632,24.369,24.369,39616,0
INDB.US,D,20060425,000000,24.491,24.553,23.974,24.073,51924,0
INDB.US,D,20060426,000000,24.088,24.66,24.088,24.506,35392,0
INDB.US,D,20060427,000000,24.257,25.346,23.957,24.104,173265,0
INDB.US,D,20060428,000000,23.896,24.632,23.509,24.607,34195,0
INDB.US,D,20060501,000000,24.646,24.847,24.483,24.56,43835,0
INDB.US,D,20060502,000000,24.624,25.247,24.491,25.247,43327,0
INDB.US,D,20060503,000000,25.033,25.256,24.786,25.027,79004,0
INDB.US,D,20060504,000000,25.092,25.132,24.816,24.822,126224,0
INDB.US,D,20060505,000000,25.027,25.124,24.808,24.808,41033,0
INDB.US,D,20060508,000000,24.953,24.953,24.607,24.738,37139,0
INDB.US,D,20060509,000000,24.591,24.778,24.522,24.568,35929,0
INDB.US,D,20060510,000000,24.547,24.685,23.942,24.058,27572,0
INDB.US,D,20060511,000000,23.904,23.997,23.532,23.686,59893,0
INDB.US,D,20060512,000000,23.509,23.678,23.342,23.532,56506,0
INDB.US,D,20060515,000000,23.299,23.835,23.299,23.693,43491,0
INDB.US,D,20060516,000000,23.747,23.957,23.718,23.741,16256,0
INDB.US,D,20060517,000000,23.463,23.974,23.307,23.932,44235,0
INDB.US,D,20060518,000000,24.051,24.299,23.904,24.027,100764,0
INDB.US,D,20060519,000000,23.835,24.327,23.819,24.266,77953,0
INDB.US,D,20060522,000000,24.051,24.553,23.61,24.158,105465,0
INDB.US,D,20060523,000000,24.321,24.646,24.15,24.266,46010,0
INDB.US,D,20060524,000000,24.081,24.831,23.755,24.717,70365,0
INDB.US,D,20060525,000000,24.902,25.085,24.724,24.945,33954,0
INDB.US,D,20060526,000000,25.064,25.085,24.547,24.692,54520,0
INDB.US,D,20060530,000000,24.56,24.926,24.065,24.088,35192,0
INDB.US,D,20060531,000000,23.926,24.746,23.926,24.616,55855,0
INDB.US,D,20060601,000000,24.616,25.418,24.616,25.418,70010,0
INDB.US,D,20060602,000000,25.441,25.519,25.14,25.256,51867,0
INDB.US,D,20060605,000000,25.132,25.219,24.197,24.206,75156,0
INDB.US,D,20060606,000000,24.197,24.653,23.982,24.384,50663,0
INDB.US,D,20060607,000000,24.506,25.262,24.483,24.653,51435,0
INDB.US,D,20060608,000000,24.522,25.256,24.146,25.064,78458,0
INDB.US,D,20060609,000000,25.182,25.286,24.574,24.853,22502,0
INDB.US,D,20060612,000000,24.506,25.05,24.42,24.574,29705,0
INDB.US,D,20060613,000000,24.553,25.247,24.335,24.436,71593,0
INDB.US,D,20060614,000000,24.506,24.73,24.213,24.598,94223,0
INDB.US,D,20060615,000000,24.87,25.499,24.816,25.499,38467,0
INDB.US,D,20060616,000000,25.378,25.512,24.398,24.443,287287,0
INDB.US,D,20060619,000000,24.568,24.632,24.035,24.095,55433,0
INDB.US,D,20060620,000000,24.081,24.321,23.548,23.577,90450,0
INDB.US,D,20060621,000000,23.502,24.242,23.502,23.828,40036,0
INDB.US,D,20060622,000000,23.448,23.787,23.007,23.509,39830,0
INDB.US,D,20060623,000000,23.44,23.455,23.136,23.333,30544,0
INDB.US,D,20060626,000000,23.479,23.982,23.431,23.896,69360,0
INDB.US,D,20060627,000000,23.873,23.997,23.121,23.194,66337,0
INDB.US,D,20060628,000000,23.16,23.29,22.966,23.129,49373,0
INDB.US,D,20060629,000000,23.245,24.685,23.238,24.624,88701,0
INDB.US,D,20060630,000000,24.516,25.107,24.19,25.107,177462,0
INDB.US,D,20060703,000000,24.685,24.985,24.574,24.985,25190,0
INDB.US,D,20060705,000000,24.685,25.02,24.384,24.985,40211,0
INDB.US,D,20060706,000000,24.894,24.933,24.361,24.547,58889,0
INDB.US,D,20060707,000000,24.429,25.124,24.129,24.344,67245,0
INDB.US,D,20060710,000000,24.266,24.802,24.035,24.754,41568,0
INDB.US,D,20060711,000000,24.653,25.199,24.361,25.182,82116,0
INDB.US,D,20060712,000000,25.042,25.107,24.361,24.369,108403,0
INDB.US,D,20060713,000000,24.361,24.516,24.058,24.236,62689,0
INDB.US,D,20060714,000000,24.182,24.499,23.918,24.429,43043,0
INDB.US,D,20060717,000000,24.242,24.754,24.12,24.313,134171,0
INDB.US,D,20060718,000000,24.724,24.778,24.19,24.778,58964,0
INDB.US,D,20060719,000000,24.746,26.236,24.583,25.596,96811,0
INDB.US,D,20060720,000000,25.433,25.512,24.862,25.107,46918,0
INDB.US,D,20060721,000000,24.945,25.206,24.933,25.011,171645,0
INDB.US,D,20060724,000000,25.042,26.163,25.042,26.163,75378,0
INDB.US,D,20060725,000000,26.178,26.254,25.753,25.952,56454,0
INDB.US,D,20060726,000000,25.763,26.083,25.365,25.776,52796,0
INDB.US,D,20060727,000000,25.976,26.083,25.475,25.519,40363,0
INDB.US,D,20060728,000000,25.782,26.488,25.782,26.334,48397,0
INDB.US,D,20060731,000000,25.93,26.304,25.596,26.221,71639,0
INDB.US,D,20060801,000000,26.14,26.14,25.527,25.55,20136,0
INDB.US,D,20060802,000000,25.789,26.107,25.72,25.845,17915,0
INDB.US,D,20060803,000000,25.738,26.473,25.426,26.311,69173,0
INDB.US,D,20060804,000000,26.524,26.72,25.589,26.029,39503,0
INDB.US,D,20060807,000000,25.812,26.107,25.712,26.076,23613,0
INDB.US,D,20060808,000000,26.147,26.147,25.107,25.206,45854,0
INDB.US,D,20060809,000000,25.541,25.712,24.653,24.701,51409,0
INDB.US,D,20060810,000000,24.632,25.321,24.299,25.213,35035,0
INDB.US,D,20060811,000000,25.011,25.286,24.653,24.802,21293,0
INDB.US,D,20060814,000000,24.746,25.533,24.709,24.94,25575,0
INDB.US,D,20060815,000000,25.426,25.984,25.115,25.876,29541,0
INDB.US,D,20060816,000000,25.937,26.632,25.688,26.481,43592,0
INDB.US,D,20060817,000000,26.304,26.593,25.93,26.008,28276,0
INDB.US,D,20060818,000000,26.147,26.178,25.894,26.008,31022,0
INDB.US,D,20060821,000000,25.745,25.984,25.575,25.644,17914,0
INDB.US,D,20060822,000000,25.491,25.885,25.404,25.885,38344,0
INDB.US,D,20060823,000000,25.945,26.107,25.378,25.466,22262,0
INDB.US,D,20060824,000000,25.676,25.782,25.418,25.782,39352,0
INDB.US,D,20060825,000000,25.533,26.014,25.533,25.745,21445,0
INDB.US,D,20060828,000000,25.93,25.93,25.703,25.885,23134,0
INDB.US,D,20060829,000000,25.906,26.679,25.82,26.593,64642,0
INDB.US,D,20060830,000000,26.334,26.952,26.107,26.751,21476,0
INDB.US,D,20060831,000000,26.96,27.012,26.37,26.409,177215,0
INDB.US,D,20060901,000000,26.664,26.827,26.578,26.632,19188,0
INDB.US,D,20060905,000000,26.836,26.836,26.391,26.572,25974,0
