<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBLK.US,D,20060413,000000,530.5,531.67,524.61,528.71,1305,0
SBLK.US,D,20060417,000000,528.71,532.85,528.71,532.85,625,0
SBLK.US,D,20060418,000000,536.95,538.13,534.03,538.13,785,0
SBLK.US,D,20060419,000000,538.13,538.13,530.5,531.06,1097,0
SBLK.US,D,20060420,000000,530.5,534.59,525.17,525.17,4659,0
SBLK.US,D,20060421,000000,536.95,536.95,525.17,525.17,582,0
SBLK.US,D,20060424,000000,525.17,530.5,524.61,525.78,844,0
SBLK.US,D,20060425,000000,525.78,528.71,522.82,526.35,594,0
SBLK.US,D,20060426,000000,530.5,532.85,526.35,526.97,822,0
SBLK.US,D,20060427,000000,526.97,532.85,524.61,527.53,1240,0
SBLK.US,D,20060428,000000,527.53,530.5,523.37,526.97,1211,0
SBLK.US,D,20060501,000000,526.97,532.85,522.25,528.71,1691,0
SBLK.US,D,20060502,000000,528.71,532.24,527.53,528.14,1937,0
SBLK.US,D,20060503,000000,528.71,530.5,524.61,526.97,3066,0
SBLK.US,D,20060504,000000,526.97,532.24,526.97,531.67,432,0
SBLK.US,D,20060505,000000,534.59,538.74,532.24,535.21,385,0
SBLK.US,D,20060508,000000,530.5,539.92,530.5,536.38,268,0
SBLK.US,D,20060509,000000,535.76,535.76,531.06,532.24,4817,0
SBLK.US,D,20060510,000000,531.67,534.59,530.5,531.67,311,0
SBLK.US,D,20060511,000000,530.5,535.76,528.14,528.14,657,0
SBLK.US,D,20060512,000000,530.5,535.21,527.53,528.71,762,0
SBLK.US,D,20060515,000000,528.71,535.21,528.71,531.67,435,0
SBLK.US,D,20060516,000000,531.06,531.67,527.53,528.14,185,0
SBLK.US,D,20060517,000000,522.82,530.5,522.82,525.17,242,0
SBLK.US,D,20060518,000000,529.32,529.32,519.85,521.08,809,0
SBLK.US,D,20060519,000000,521.08,529.32,521.08,528.71,243,0
SBLK.US,D,20060522,000000,525.17,528.71,519.28,525.78,787,0
SBLK.US,D,20060523,000000,530.5,535.76,525.17,527.53,1023,0
SBLK.US,D,20060524,000000,527.53,530.5,520.46,530.5,630,0
SBLK.US,D,20060525,000000,532.85,532.85,522.25,527.53,486,0
SBLK.US,D,20060526,000000,530.5,530.5,522.25,527.53,95,0
SBLK.US,D,20060530,000000,523.99,529.88,519.28,519.28,730,0
SBLK.US,D,20060531,000000,522.82,523.37,519.28,520.46,648,0
SBLK.US,D,20060601,000000,522.82,530.5,521.08,522.25,379,0
SBLK.US,D,20060602,000000,524.61,529.88,519.85,523.99,395,0
SBLK.US,D,20060605,000000,520.46,524.61,519.85,521.64,1177,0
SBLK.US,D,20060606,000000,520.46,526.97,520.46,526.97,420,0
SBLK.US,D,20060607,000000,530.5,530.5,521.08,523.37,245,0
SBLK.US,D,20060608,000000,521.08,531.67,519.28,531.67,943,0
SBLK.US,D,20060609,000000,532.85,532.85,522.25,522.25,214,0
SBLK.US,D,20060612,000000,522.25,529.88,521.08,526.97,1001,0
SBLK.US,D,20060613,000000,524.61,532.85,521.64,522.25,488,0
SBLK.US,D,20060614,000000,519.85,528.71,519.85,528.71,3906,0
SBLK.US,D,20060615,000000,532.85,534.59,521.64,527.53,4084,0
SBLK.US,D,20060616,000000,526.97,528.71,521.08,523.99,4063,0
SBLK.US,D,20060619,000000,527.53,530.5,521.08,521.64,726,0
SBLK.US,D,20060620,000000,521.64,527.53,519.85,519.85,432,0
SBLK.US,D,20060621,000000,519.85,525.78,519.28,523.99,379,0
SBLK.US,D,20060622,000000,521.08,523.99,516.32,519.28,2268,0
SBLK.US,D,20060623,000000,517.54,519.28,516.32,517.54,234,0
SBLK.US,D,20060626,000000,522.25,533.41,519.28,533.41,12462,0
SBLK.US,D,20060627,000000,534.59,535.21,516.94,518.67,5940,0
SBLK.US,D,20060628,000000,518.67,523.37,517.54,522.25,318,0
SBLK.US,D,20060629,000000,525.78,532.24,522.25,528.71,1032,0
SBLK.US,D,20060630,000000,530.5,555.23,521.08,555.23,3522,0
SBLK.US,D,20060703,000000,546.36,546.36,524.61,525.78,480,0
SBLK.US,D,20060705,000000,519.28,534.03,518.67,525.17,355,0
SBLK.US,D,20060706,000000,527.53,527.53,519.28,519.85,458,0
SBLK.US,D,20060707,000000,516.94,523.37,516.32,516.32,495,0
SBLK.US,D,20060710,000000,516.94,523.99,516.94,523.99,5834,0
SBLK.US,D,20060711,000000,521.64,528.14,516.32,528.14,443,0
SBLK.US,D,20060712,000000,526.35,529.32,518.11,518.11,3252,0
SBLK.US,D,20060713,000000,518.11,523.99,516.32,516.32,608,0
SBLK.US,D,20060714,000000,517.54,521.64,516.32,518.11,877,0
SBLK.US,D,20060717,000000,519.28,519.28,516.32,517.54,435,0
SBLK.US,D,20060718,000000,522.25,522.25,516.94,518.67,1292,0
SBLK.US,D,20060719,000000,521.08,524.61,518.67,523.99,344,0
SBLK.US,D,20060720,000000,527.53,527.53,518.11,519.85,406,0
SBLK.US,D,20060721,000000,519.85,522.25,516.32,518.67,541,0
SBLK.US,D,20060724,000000,521.08,522.82,516.32,518.67,1375,0
SBLK.US,D,20060725,000000,517.54,524.61,516.32,524.61,1577,0
SBLK.US,D,20060726,000000,517.54,526.97,517.54,522.25,1133,0
SBLK.US,D,20060727,000000,527.53,528.71,519.85,521.08,275,0
SBLK.US,D,20060728,000000,523.37,531.67,523.37,529.32,419,0
SBLK.US,D,20060731,000000,529.32,530.5,522.82,526.97,4133,0
SBLK.US,D,20060801,000000,526.97,527.53,523.99,523.99,127,0
SBLK.US,D,20060802,000000,527.53,527.53,523.99,527.53,210,0
SBLK.US,D,20060803,000000,523.99,531.67,523.37,531.67,449,0
SBLK.US,D,20060804,000000,538.74,538.74,525.78,529.32,502,0
SBLK.US,D,20060807,000000,523.99,529.32,523.99,529.32,252,0
SBLK.US,D,20060808,000000,531.67,531.67,519.28,519.28,665,0
SBLK.US,D,20060809,000000,524.61,527.53,523.37,523.99,424,0
SBLK.US,D,20060810,000000,519.28,529.32,518.11,528.71,242,0
SBLK.US,D,20060811,000000,525.78,527.53,523.37,523.99,150,0
SBLK.US,D,20060814,000000,527.53,531.06,523.99,527.53,364,0
SBLK.US,D,20060815,000000,528.14,531.06,523.99,531.06,420,0
SBLK.US,D,20060816,000000,531.67,531.67,526.35,531.67,234,0
SBLK.US,D,20060817,000000,531.67,531.67,525.78,531.06,183,0
SBLK.US,D,20060818,000000,532.85,532.85,523.99,524.61,361,0
SBLK.US,D,20060821,000000,523.99,524.61,523.37,523.99,132,0
SBLK.US,D,20060822,000000,523.99,526.35,523.37,524.61,173,0
SBLK.US,D,20060823,000000,527.53,527.53,521.08,522.25,227,0
SBLK.US,D,20060824,000000,524.61,526.35,522.25,524.61,143,0
SBLK.US,D,20060825,000000,522.82,524.61,521.64,524.61,118,0
SBLK.US,D,20060828,000000,525.78,526.97,523.99,525.78,728,0
SBLK.US,D,20060829,000000,526.97,529.88,524.61,529.88,428,0
SBLK.US,D,20060830,000000,534.03,534.03,528.71,529.32,271,0
SBLK.US,D,20060831,000000,531.67,532.85,530.5,531.06,392,0
SBLK.US,D,20060901,000000,529.32,529.88,528.14,528.71,83,0
SBLK.US,D,20060905,000000,529.32,529.32,528.71,528.71,89,0
SBLK.US,D,20060906,000000,527.53,528.71,525.78,525.78,227,0
SBLK.US,D,20060907,000000,524.61,528.71,524.61,525.78,755,0
SBLK.US,D,20060908,000000,528.71,529.88,526.35,528.14,523,0
SBLK.US,D,20060911,000000,527.53,530.5,524.61,530.5,230,0
SBLK.US,D,20060912,000000,530.5,531.67,529.32,531.67,361,0
SBLK.US,D,20060913,000000,531.67,532.24,529.32,532.24,411,0
SBLK.US,D,20060914,000000,531.67,532.24,529.32,532.24,845,0
SBLK.US,D,20060915,000000,536.38,536.38,531.67,531.67,1526,0
SBLK.US,D,20060918,000000,530.5,530.5,524.61,526.35,45784,0
SBLK.US,D,20060919,000000,526.35,526.35,522.25,525.78,867,0
SBLK.US,D,20060920,000000,525.78,528.71,524.61,528.14,367,0
SBLK.US,D,20060921,000000,530.5,530.5,524.61,525.78,336,0
SBLK.US,D,20060922,000000,525.17,525.17,522.25,522.25,443,0
SBLK.US,D,20060925,000000,523.37,528.14,523.37,525.78,795,0
SBLK.US,D,20060926,000000,527.53,527.53,523.37,524.61,472,0
SBLK.US,D,20060927,000000,522.25,526.97,522.25,525.78,490,0
SBLK.US,D,20060928,000000,526.97,526.97,523.37,525.17,817,0
SBLK.US,D,20060929,000000,526.97,526.97,524.61,525.17,909,0
SBLK.US,D,20061002,000000,523.99,526.97,522.82,524.61,1410,0
SBLK.US,D,20061003,000000,524.61,525.78,524.61,524.61,709,0
SBLK.US,D,20061004,000000,522.82,530.5,522.82,528.14,571,0
SBLK.US,D,20061005,000000,524.61,527.53,524.61,527.53,351,0
SBLK.US,D,20061006,000000,525.17,528.71,524.61,525.17,324,0
SBLK.US,D,20061009,000000,525.17,528.14,525.17,528.14,89,0
SBLK.US,D,20061010,000000,528.14,528.14,525.17,526.97,361,0
SBLK.US,D,20061011,000000,526.97,529.32,525.17,526.35,589,0
SBLK.US,D,20061012,000000,527.53,528.71,526.97,528.71,536,0
SBLK.US,D,20061013,000000,530.5,530.5,529.32,530.5,342,0
SBLK.US,D,20061016,000000,531.06,531.06,526.97,530.5,387,0
SBLK.US,D,20061017,000000,528.14,531.06,528.14,530.5,390,0
SBLK.US,D,20061018,000000,534.03,534.03,526.97,527.53,392,0
SBLK.US,D,20061019,000000,525.78,531.67,525.78,529.88,538,0
SBLK.US,D,20061020,000000,532.24,532.24,527.53,527.53,411,0
SBLK.US,D,20061023,000000,524.61,529.32,524.61,528.71,639,0
SBLK.US,D,20061024,000000,528.14,529.32,527.53,528.14,118,0
SBLK.US,D,20061025,000000,530.5,531.67,525.78,526.35,7809,0
SBLK.US,D,20061026,000000,528.71,530.5,526.35,527.53,226,0
SBLK.US,D,20061027,000000,526.97,528.14,525.78,525.78,3147,0
SBLK.US,D,20061030,000000,525.78,528.71,525.78,527.53,1160,0
SBLK.US,D,20061031,000000,527.53,531.67,526.97,529.88,6083,0
SBLK.US,D,20061101,000000,530.5,531.67,526.35,526.97,2930,0
SBLK.US,D,20061102,000000,523.99,528.71,523.99,526.97,499,0
SBLK.US,D,20061103,000000,527.53,528.71,524.61,525.78,183,0
SBLK.US,D,20061106,000000,528.14,528.71,524.61,528.14,245,0
SBLK.US,D,20061107,000000,525.78,530.5,525.17,525.17,266,0
SBLK.US,D,20061108,000000,523.37,532.85,523.37,529.88,458,0
SBLK.US,D,20061109,000000,529.32,529.88,524.61,525.17,217,0
SBLK.US,D,20061110,000000,524.61,529.32,524.61,529.32,242,0
SBLK.US,D,20061113,000000,529.88,529.88,525.78,527.53,287,0
SBLK.US,D,20061114,000000,527.53,530.5,524.61,530.5,2582,0
SBLK.US,D,20061115,000000,530.5,531.67,525.78,530.5,3386,0
SBLK.US,D,20061116,000000,532.85,532.85,526.97,530.5,222,0
SBLK.US,D,20061117,000000,531.67,531.67,525.17,526.97,519,0
SBLK.US,D,20061120,000000,525.78,527.53,525.17,525.78,200,0
SBLK.US,D,20061121,000000,526.97,528.14,524.61,526.35,672,0
SBLK.US,D,20061122,000000,527.53,527.53,524.61,525.78,125,0
SBLK.US,D,20061124,000000,527.53,530.5,527.53,528.14,380,0
SBLK.US,D,20061127,000000,526.97,526.97,523.99,525.17,2683,0
SBLK.US,D,20061128,000000,524.61,530.5,523.99,529.88,245,0
SBLK.US,D,20061129,000000,531.67,531.67,528.14,531.67,463,0
SBLK.US,D,20061130,000000,531.67,535.21,531.67,533.41,740,0
SBLK.US,D,20061201,000000,533.41,535.21,531.06,533.41,472,0
SBLK.US,D,20061204,000000,534.59,536.95,533.41,536.38,334,0
SBLK.US,D,20061205,000000,537.56,538.13,532.85,535.21,390,0
SBLK.US,D,20061206,000000,534.59,538.13,534.59,536.38,318,0
SBLK.US,D,20061207,000000,536.38,536.95,535.21,535.21,476,0
SBLK.US,D,20061208,000000,535.21,536.95,535.21,535.21,334,0
SBLK.US,D,20061211,000000,535.76,536.95,534.59,535.76,437,0
SBLK.US,D,20061212,000000,536.95,538.13,534.59,535.21,730,0
SBLK.US,D,20061213,000000,536.95,538.74,535.76,538.74,550,0
SBLK.US,D,20061214,000000,539.31,539.31,535.76,538.13,275,0
SBLK.US,D,20061215,000000,538.74,539.31,535.21,536.95,1406,0
SBLK.US,D,20061218,000000,538.74,538.74,535.21,535.76,349,0
SBLK.US,D,20061219,000000,535.76,539.92,535.21,538.13,215,0
SBLK.US,D,20061220,000000,538.13,538.74,535.76,536.95,333,0
SBLK.US,D,20061221,000000,538.74,541.1,536.38,537.56,134,0
SBLK.US,D,20061222,000000,537.56,539.31,535.76,538.74,159,0
SBLK.US,D,20061226,000000,538.74,543.44,536.95,541.1,281,0
SBLK.US,D,20061227,000000,541.1,541.1,536.95,541.1,383,0
SBLK.US,D,20061228,000000,541.1,542.84,539.31,539.31,150,0
SBLK.US,D,20061229,000000,540.48,540.48,535.76,536.38,336,0
SBLK.US,D,20070103,000000,536.38,541.1,535.76,539.31,1251,0
SBLK.US,D,20070104,000000,539.31,541.66,538.74,540.48,1617,0
SBLK.US,D,20070105,000000,539.31,539.92,539.31,539.92,603,0
SBLK.US,D,20070108,000000,539.31,541.1,538.74,539.92,1221,0
SBLK.US,D,20070109,000000,539.92,541.1,539.31,541.1,733,0
SBLK.US,D,20070110,000000,541.1,542.27,541.1,541.66,762,0
SBLK.US,D,20070111,000000,541.66,542.84,541.1,542.27,283,0
SBLK.US,D,20070112,000000,542.84,543.44,541.1,542.84,250,0
SBLK.US,D,20070116,000000,544.01,544.01,541.1,541.1,235,0
SBLK.US,D,20070117,000000,540.48,543.44,538.74,541.1,1932,0
SBLK.US,D,20070118,000000,541.1,541.66,541.1,541.1,1786,0
SBLK.US,D,20070119,000000,541.66,544.01,538.74,544.01,13222,0
SBLK.US,D,20070122,000000,545.8,545.8,541.66,542.84,853,0
SBLK.US,D,20070123,000000,541.66,544.01,541.66,543.44,2181,0
SBLK.US,D,20070124,000000,543.44,545.24,542.84,544.01,367,0
SBLK.US,D,20070125,000000,543.44,544.01,541.66,543.44,1001,0
SBLK.US,D,20070126,000000,543.44,544.01,541.1,542.27,1216,0
SBLK.US,D,20070129,000000,541.66,543.44,541.1,542.27,997,0
SBLK.US,D,20070130,000000,543.44,543.44,541.1,542.27,129,0
SBLK.US,D,20070131,000000,542.27,542.84,541.1,542.27,10147,0
SBLK.US,D,20070201,000000,542.27,542.84,541.1,541.66,737,0
SBLK.US,D,20070202,000000,544.01,544.01,539.92,542.84,956,0
SBLK.US,D,20070205,000000,541.66,542.27,539.92,541.66,467,0
SBLK.US,D,20070206,000000,541.66,544.01,540.48,541.1,192,0
SBLK.US,D,20070207,000000,541.66,544.63,538.74,542.27,622,0
SBLK.US,D,20070208,000000,541.1,544.01,539.92,543.44,1001,0
SBLK.US,D,20070209,000000,543.44,543.44,539.92,542.27,344,0
SBLK.US,D,20070212,000000,542.27,543.44,540.48,543.44,311,0
SBLK.US,D,20070213,000000,544.01,544.01,541.1,542.84,351,0
SBLK.US,D,20070214,000000,544.01,544.63,538.74,541.66,779,0
SBLK.US,D,20070215,000000,540.48,544.01,537.56,543.44,1315,0
SBLK.US,D,20070216,000000,543.44,544.01,542.27,544.01,1172,0
SBLK.US,D,20070220,000000,544.01,544.63,543.44,544.01,935,0
SBLK.US,D,20070221,000000,544.01,545.24,542.84,545.24,1934,0
SBLK.US,D,20070222,000000,544.63,545.8,544.01,545.8,1669,0
SBLK.US,D,20070223,000000,548.73,549.35,544.63,545.8,1255,0
SBLK.US,D,20070226,000000,545.8,546.98,545.24,546.98,1941,0
SBLK.US,D,20070227,000000,546.98,546.98,542.84,545.24,1542,0
SBLK.US,D,20070228,000000,545.8,545.8,544.01,545.24,2488,0
SBLK.US,D,20070301,000000,544.01,545.8,542.84,544.01,901,0
SBLK.US,D,20070302,000000,543.44,544.63,538.74,538.74,1240,0
SBLK.US,D,20070305,000000,533.41,545.24,532.85,544.63,1737,0
SBLK.US,D,20070306,000000,544.63,560.55,544.63,545.24,12908,0
SBLK.US,D,20070307,000000,545.24,546.36,543.44,544.63,3311,0
SBLK.US,D,20070308,000000,548.73,548.73,544.01,547.59,1992,0
SBLK.US,D,20070309,000000,545.8,549.35,544.63,545.24,2625,0
SBLK.US,D,20070312,000000,546.36,547.59,544.01,544.63,1175,0
SBLK.US,D,20070313,000000,544.01,546.36,544.01,545.8,2349,0
SBLK.US,D,20070314,000000,545.24,546.36,544.63,546.36,3057,0
SBLK.US,D,20070315,000000,547.59,557.57,546.98,553.49,22425,0
SBLK.US,D,20070316,000000,553.49,554.61,550.52,554.05,17840,0
SBLK.US,D,20070319,000000,554.61,557.57,553.49,555.83,18147,0
SBLK.US,D,20070320,000000,555.83,560.55,554.05,559.38,14197,0
SBLK.US,D,20070321,000000,560.55,562.91,557.57,562.29,6825,0
SBLK.US,D,20070322,000000,561.73,561.73,557.02,560.55,4414,0
SBLK.US,D,20070323,000000,558.19,560.55,555.23,559.94,3049,0
SBLK.US,D,20070326,000000,558.76,562.91,557.02,562.91,7954,0
SBLK.US,D,20070327,000000,562.91,562.91,561.12,562.91,5058,0
SBLK.US,D,20070328,000000,562.91,562.91,558.19,559.38,4854,0
SBLK.US,D,20070329,000000,562.29,562.29,555.83,559.38,817,0
SBLK.US,D,20070330,000000,559.94,560.55,553.49,560.55,1106,0
SBLK.US,D,20070402,000000,560.55,571.15,558.76,565.26,1499,0
SBLK.US,D,20070403,000000,564.08,569.97,561.73,565.82,1779,0
SBLK.US,D,20070404,000000,565.82,572.33,561.73,571.15,5558,0
SBLK.US,D,20070405,000000,570.54,571.15,561.73,571.15,8092,0
SBLK.US,D,20070409,000000,573.51,577.05,569.97,575.86,3421,0
SBLK.US,D,20070410,000000,577.05,578.78,571.15,572.33,1247,0
SBLK.US,D,20070411,000000,572.9,579.4,568.79,571.72,10249,0
SBLK.US,D,20070412,000000,571.72,579.4,569.36,579.4,7397,0
SBLK.US,D,20070413,000000,578.78,582.37,577.05,582.37,5618,0
SBLK.US,D,20070416,000000,584.11,584.73,584.11,584.73,7825,0
SBLK.US,D,20070417,000000,584.11,587.65,584.11,587.08,1479,0
SBLK.US,D,20070418,000000,585.9,595.33,585.9,589.99,14606,0
SBLK.US,D,20070419,000000,589.99,590.61,585.9,589.99,3077,0
SBLK.US,D,20070420,000000,590.61,592.97,589.99,591.8,15456,0
SBLK.US,D,20070423,000000,592.36,592.97,587.65,591.8,1328,0
SBLK.US,D,20070424,000000,590.61,591.18,586.46,591.18,4412,0
SBLK.US,D,20070425,000000,592.36,592.97,590.61,591.8,1360,0
SBLK.US,D,20070426,000000,591.8,591.8,585.9,589.44,3545,0
SBLK.US,D,20070427,000000,589.44,590.61,584.73,587.65,4155,0
SBLK.US,D,20070430,000000,589.44,592.36,579.4,592.36,6904,0
SBLK.US,D,20070501,000000,591.8,591.8,589.99,591.18,1727,0
SBLK.US,D,20070502,000000,588.82,591.18,588.82,589.44,2914,0
SBLK.US,D,20070503,000000,589.44,590.61,586.46,587.08,2165,0
SBLK.US,D,20070504,000000,586.46,597.07,585.29,597.07,18464,0
SBLK.US,D,20070507,000000,595.88,642.47,595.88,642.47,25451,0
SBLK.US,D,20070508,000000,642.47,644.84,621.85,639.51,8565,0
SBLK.US,D,20070509,000000,641.88,641.88,633,638.33,12498,0
SBLK.US,D,20070510,000000,638.33,638.33,614.17,629.48,7103,0
SBLK.US,D,20070511,000000,634.22,636.55,626.55,634.22,21582,0
SBLK.US,D,20070514,000000,634.22,647.2,632.44,645.41,8720,0
SBLK.US,D,20070515,000000,646.02,646.02,637.16,637.16,2535,0
SBLK.US,D,20070516,000000,639.51,644.84,629.48,639.51,3689,0
SBLK.US,D,20070517,000000,648.32,648.32,637.16,638.94,1663,0
SBLK.US,D,20070518,000000,638.94,641.3,614.78,620.66,5503,0
SBLK.US,D,20070521,000000,621.23,628.91,621.23,628.29,1204,0
SBLK.US,D,20070522,000000,624.2,628.91,621.85,621.85,1189,0
SBLK.US,D,20070523,000000,626.55,626.55,618.87,622.4,991,0
SBLK.US,D,20070524,000000,609.46,634.22,601.21,618.31,2237,0
SBLK.US,D,20070525,000000,607.1,637.16,607.1,637.16,2792,0
SBLK.US,D,20070529,000000,634.22,642.47,629.48,637.73,2629,0
SBLK.US,D,20070530,000000,635.37,642.47,634.8,639.51,910,0
SBLK.US,D,20070531,000000,640.69,650.73,635.37,650.73,1195,0
SBLK.US,D,20070601,000000,654.26,680.18,650.12,667.84,3979,0
SBLK.US,D,20070604,000000,662.5,669.58,653.08,667.84,1308,0
SBLK.US,D,20070605,000000,666.04,673.1,660.16,673.1,3411,0
SBLK.US,D,20070606,000000,669.58,671.93,653.65,671.93,2657,0
SBLK.US,D,20070607,000000,667.84,669.58,644.84,653.08,5920,0
SBLK.US,D,20070608,000000,652.47,654.82,644.23,651.29,709,0
SBLK.US,D,20070611,000000,637.73,654.26,637.73,642.47,1009,0
SBLK.US,D,20070612,000000,637.16,642.47,628.91,633.62,1352,0
SBLK.US,D,20070613,000000,633.62,634.22,622.4,629.48,820,0
SBLK.US,D,20070614,000000,630.65,633.62,625.95,630.65,633,0
SBLK.US,D,20070615,000000,631.26,631.26,629.48,631.26,2878,0
SBLK.US,D,20070618,000000,631.26,631.26,627.12,630.65,625,0
SBLK.US,D,20070619,000000,630.65,641.3,628.91,634.8,4913,0
SBLK.US,D,20070620,000000,637.16,637.16,624.2,627.74,1363,0
SBLK.US,D,20070621,000000,628.91,659.54,614.78,659.54,10159,0
SBLK.US,D,20070622,000000,659.54,678.44,651.29,668.4,13208,0
SBLK.US,D,20070625,000000,679.61,679.61,646.02,658.97,4273,0
SBLK.US,D,20070626,000000,662.5,664.25,644.84,651.29,2559,0
SBLK.US,D,20070627,000000,649.56,653.08,641.3,650.73,2588,0
SBLK.US,D,20070628,000000,650.73,654.82,642.47,653.65,793,0
SBLK.US,D,20070629,000000,656.62,677.81,654.82,670.19,4333,0
SBLK.US,D,20070702,000000,676.07,686.66,667.84,686.06,1385,0
SBLK.US,D,20070703,000000,689.03,689.03,669.58,681.35,2299,0
SBLK.US,D,20070705,000000,672.49,687.85,663.07,678.99,975,0
SBLK.US,D,20070706,000000,677.81,679.61,666.64,674.28,1233,0
SBLK.US,D,20070709,000000,674.28,676.07,666.64,673.1,1592,0
SBLK.US,D,20070710,000000,669.58,671.93,662.5,665.42,3650,0
SBLK.US,D,20070711,000000,663.68,671.93,657.19,662.5,20957,0
SBLK.US,D,20070712,000000,671.36,698.45,665.42,677.81,30227,0
SBLK.US,D,20070713,000000,677.81,719.08,675.46,710.23,25008,0
SBLK.US,D,20070716,000000,715.56,723.24,697.27,699.05,3977,0
SBLK.US,D,20070717,000000,701.99,722.63,701.99,719.08,6970,0
SBLK.US,D,20070718,000000,720.87,726.16,702.6,719.08,4583,0
SBLK.US,D,20070719,000000,723.8,758.57,716.12,731.47,11962,0
SBLK.US,D,20070720,000000,729.69,742.64,722.06,730.87,4667,0
SBLK.US,D,20070723,000000,746.23,748.53,722.06,723.8,3034,0
SBLK.US,D,20070724,000000,751.49,765.07,737.93,743.26,19394,0
SBLK.US,D,20070725,000000,760.92,769.22,750.32,766.81,17076,0
SBLK.US,D,20070726,000000,768.04,768.04,738.55,762.1,8223,0
SBLK.US,D,20070727,000000,754.47,765.07,741.46,756.83,6055,0
SBLK.US,D,20070730,000000,769.78,770.34,751.49,765.63,4667,0
SBLK.US,D,20070731,000000,770.96,778.64,753.85,762.71,4419,0
SBLK.US,D,20070801,000000,755.65,759.74,727.33,742.08,7537,0
SBLK.US,D,20070802,000000,735.01,749.14,734.4,736.76,3048,0
SBLK.US,D,20070803,000000,735.58,735.58,718.53,722.63,6906,0
SBLK.US,D,20070806,000000,719.7,729.69,629.48,689.03,9389,0
SBLK.US,D,20070807,000000,674.89,696.7,662.5,690.82,3540,0
SBLK.US,D,20070808,000000,706.13,719.7,704.34,707.26,10308,0
SBLK.US,D,20070809,000000,704.95,709.66,669.58,674.28,3981,0
SBLK.US,D,20070810,000000,658.97,670.75,616.52,664.86,15737,0
SBLK.US,D,20070813,000000,670.19,692.57,657.19,667.22,4340,0
SBLK.US,D,20070814,000000,674.89,689.03,647.2,660.71,2177,0
SBLK.US,D,20070815,000000,650.73,660.16,607.1,625.95,7187,0
SBLK.US,D,20070816,000000,610.63,624.2,585.29,617.7,20730,0
SBLK.US,D,20070817,000000,664.86,664.86,604.18,629.48,5205,0
SBLK.US,D,20070820,000000,635.37,653.08,617.7,647.77,2160,0
SBLK.US,D,20070821,000000,650.12,674.89,640.69,667.22,2503,0
SBLK.US,D,20070822,000000,667.22,697.27,666.04,693.17,3909,0
SBLK.US,D,20070823,000000,689.03,689.03,669.58,672.49,3435,0
SBLK.US,D,20070824,000000,671.36,671.36,644.84,656.05,3594,0
SBLK.US,D,20070827,000000,653.65,660.71,647.77,660.71,2146,0
SBLK.US,D,20070828,000000,656.05,656.05,640.09,649.56,2670,0
