<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAQ.US,D,20210913,000000,9.68,9.694,9.68,9.694,1009,0
KLAQ.US,D,20210914,000000,9.69,9.705,9.69,9.705,4370,0
KLAQ.US,D,20210915,000000,9.69,9.74,9.67,9.73,22452,0
KLAQ.US,D,20210916,000000,9.73,9.73,9.67,9.73,9287,0
KLAQ.US,D,20210921,000000,9.72,9.72,9.72,9.72,508,0
KLAQ.US,D,20210922,000000,9.72,9.72,9.72,9.72,403101,0
KLAQ.US,D,20210923,000000,9.72,9.75,9.71,9.75,1233849,0
KLAQ.US,D,20210924,000000,9.74,9.74,9.74,9.74,352,0
KLAQ.US,D,20210927,000000,9.74,9.76,9.74,9.76,504,0
KLAQ.US,D,20210929,000000,9.75,9.8,9.7,9.75,7474,0
KLAQ.US,D,20210930,000000,9.76,9.77,9.76,9.77,436,0
KLAQ.US,D,20211001,000000,9.77,9.77,9.71,9.76,2298,0
KLAQ.US,D,20211004,000000,9.77,9.77,9.75,9.77,63809,0
KLAQ.US,D,20211006,000000,9.75,9.78,9.75,9.78,308881,0
KLAQ.US,D,20211007,000000,9.77,9.77,9.75,9.77,201940,0
KLAQ.US,D,20211008,000000,9.78,9.78,9.78,9.78,622,0
KLAQ.US,D,20211012,000000,9.78,9.78,9.73,9.73,2358,0
KLAQ.US,D,20211013,000000,9.72,9.77,9.71,9.73,5277,0
KLAQ.US,D,20211014,000000,9.78,9.78,9.72,9.78,5517,0
KLAQ.US,D,20211015,000000,9.78,9.78,9.72,9.72,479,0
KLAQ.US,D,20211018,000000,9.71,9.77,9.71,9.77,736,0
KLAQ.US,D,20211019,000000,9.75,9.77,9.7302,9.76,153743,0
KLAQ.US,D,20211021,000000,9.72,9.72,9.72,9.72,653,0
KLAQ.US,D,20211022,000000,9.75,9.76,9.73,9.76,132706,0
KLAQ.US,D,20211025,000000,9.75,9.75,9.75,9.75,83582,0
KLAQ.US,D,20211026,000000,9.75,9.75,9.75,9.75,1205,0
KLAQ.US,D,20211027,000000,9.74,9.76,9.74,9.7599,6470,0
