<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTBX.US,D,20131213,000000,562.1,574.7,546.7,546.7,109,0
HTBX.US,D,20131216,000000,555.8,567.7,527.8,530.6,181,0
HTBX.US,D,20131217,000000,536.9,536.9,532,532,35,0
HTBX.US,D,20131218,000000,532.7,567.7,506.1,539.7,189,0
HTBX.US,D,20131219,000000,539.7,565.6,507.5,516.6,223,0
HTBX.US,D,20131220,000000,584.5,584.5,512.4,513.8,191,0
HTBX.US,D,20131223,000000,522.2,539.7,490.7,497,539,0
HTBX.US,D,20131224,000000,490.7,595,490.7,560,319,0
HTBX.US,D,20131226,000000,553,560,514.5,518.7,413,0
HTBX.US,D,20131227,000000,524.3,524.3,514.5,518.7,56,0
HTBX.US,D,20131230,000000,521.5,542.5,499.8,520.8,314,0
HTBX.US,D,20131231,000000,508.9,528.5,493.5,497,566,0
HTBX.US,D,20140102,000000,501.9,523.53,501.9,511,161,0
HTBX.US,D,20140103,000000,514.5,525.01,511.7,514.5,129,0
HTBX.US,D,20140106,000000,518,543.2,507.5,507.5,37,0
HTBX.US,D,20140107,000000,508.2,520.1,508.2,512.4,26,0
HTBX.US,D,20140108,000000,518.7,525,507.5,515.2,171,0
HTBX.US,D,20140109,000000,519.4,561.4,519.4,558.6,240,0
HTBX.US,D,20140110,000000,557.9,627.2,556.5,623,789,0
HTBX.US,D,20140113,000000,627.2,671.3,627.2,650.3,200,0
HTBX.US,D,20140114,000000,636.3,636.3,595,595,440,0
HTBX.US,D,20140115,000000,613.2,613.2,530.6,570.5,615,0
HTBX.US,D,20140116,000000,571.2,571.2,547.4,558.6,161,0
HTBX.US,D,20140117,000000,561.4,622.3,561.4,603.4,331,0
HTBX.US,D,20140121,000000,616.7,641.9,595,641.9,254,0
HTBX.US,D,20140122,000000,606.9,630,602,630,176,0
HTBX.US,D,20140123,000000,629.3,636.3,609,614.52,87,0
HTBX.US,D,20140124,000000,599.2,611.8,574,578.9,177,0
HTBX.US,D,20140127,000000,576.8,576.8,512.4,529.9,705,0
HTBX.US,D,20140128,000000,556.5,560,536.9,536.9,110,0
HTBX.US,D,20140129,000000,533.4,533.4,511.7,518.7,201,0
HTBX.US,D,20140130,000000,519.4,539,515.9,525.71,239,0
HTBX.US,D,20140131,000000,527.1,528.5,511.7,511.7,99,0
HTBX.US,D,20140203,000000,511.7,514.5,463.4,505.4,316,0
HTBX.US,D,20140204,000000,514.5,514.51,484.41,494.2,98,0
HTBX.US,D,20140205,000000,490.71,502.74,490.7,502.74,16,0
HTBX.US,D,20140206,000000,508.9,518,483,510.3,207,0
HTBX.US,D,20140207,000000,501.21,524.99,501.21,511,45,0
HTBX.US,D,20140210,000000,525,525.01,502.6,515.2,304,0
HTBX.US,D,20140211,000000,507.5,522.9,507.5,522.2,259,0
HTBX.US,D,20140212,000000,527.1,558.6,525,548.8,155,0
HTBX.US,D,20140213,000000,542.5,595,542.5,595,382,0
HTBX.US,D,20140214,000000,576.8,594.3,576.8,588.7,138,0
HTBX.US,D,20140218,000000,591.5,591.5,560.7,581.7,51,0
HTBX.US,D,20140219,000000,582.4,582.4,557.2,577.5,793,0
HTBX.US,D,20140220,000000,576.1,576.8,560,567,136,0
HTBX.US,D,20140221,000000,550.2,591.5,548.8,564.9,109,0
HTBX.US,D,20140224,000000,585.31,585.31,541.1,569.8,50,0
HTBX.US,D,20140225,000000,570.5,570.5,539.7,541.8,18,0
HTBX.US,D,20140226,000000,542.5,553,539,551.6,207,0
HTBX.US,D,20140227,000000,539.71,550.9,523.61,549.5,292,0
HTBX.US,D,20140228,000000,541.8,548.8,504,504,316,0
HTBX.US,D,20140303,000000,504.7,523.6,473.2,496.3,554,0
HTBX.US,D,20140304,000000,496.3,500.5,490,497.7,99,0
HTBX.US,D,20140305,000000,499.38,499.38,490,490,89,0
HTBX.US,D,20140306,000000,488.74,498.6,481.6,481.6,181,0
HTBX.US,D,20140307,000000,473.9,488.6,416.5,426.3,1094,0
HTBX.US,D,20140310,000000,435.4,480.9,420,427.7,1203,0
HTBX.US,D,20140311,000000,431.2,465.5,428.4,430.5,420,0
HTBX.US,D,20140312,000000,441,469.7,434.7,469.7,238,0
HTBX.US,D,20140313,000000,474.6,500.5,471.1,484.4,240,0
HTBX.US,D,20140314,000000,487.2,487.2,455,461.3,187,0
HTBX.US,D,20140317,000000,466.2,466.2,435.4,443.8,718,0
HTBX.US,D,20140318,000000,443.8,461.02,420.7,437.5,403,0
HTBX.US,D,20140319,000000,438.2,494.9,438.2,478.8,746,0
HTBX.US,D,20140320,000000,486.5,560,478.79,519.39,916,0
HTBX.US,D,20140321,000000,539.7,545.29,499.8,499.8,403,0
HTBX.US,D,20140324,000000,507.5,521.5,504.7,514.5,330,0
HTBX.US,D,20140325,000000,504.71,525,504.01,518,501,0
HTBX.US,D,20140326,000000,516.6,521.5,504,515.2,276,0
HTBX.US,D,20140327,000000,510.3,513.1,455,464.8,661,0
HTBX.US,D,20140328,000000,469,490,455,469.69,126,0
HTBX.US,D,20140331,000000,473.9,478.8,420,468.3,929,0
HTBX.US,D,20140401,000000,486.5,486.5,432.6,469.7,306,0
HTBX.US,D,20140402,000000,467.6,481.6,459.2,473.9,149,0
HTBX.US,D,20140403,000000,473.2,490,466.9,476,474,0
HTBX.US,D,20140404,000000,473.2,473.2,427,450.1,393,0
HTBX.US,D,20140407,000000,434.7,437.5,422.17,424.2,90,0
HTBX.US,D,20140408,000000,437.5,437.5,406.7,413,310,0
HTBX.US,D,20140409,000000,420,437.5,416.5,417.9,333,0
HTBX.US,D,20140410,000000,415.8,415.8,350.7,364.7,869,0
HTBX.US,D,20140411,000000,367.5,411.6,367.5,399.7,444,0
HTBX.US,D,20140414,000000,395.5,401.1,365.4,373.8,318,0
HTBX.US,D,20140415,000000,354.9,373.8,329.98,354.2,808,0
HTBX.US,D,20140416,000000,350.7,371.7,350,369.12,81,0
HTBX.US,D,20140417,000000,373.8,407.4,360.5,389.2,172,0
HTBX.US,D,20140421,000000,385,415.8,385,415.1,210,0
HTBX.US,D,20140422,000000,417.2,437.12,402.5,426.3,236,0
HTBX.US,D,20140423,000000,427,436.1,410.9,420,368,0
HTBX.US,D,20140424,000000,413.01,413.01,397.6,405.3,59,0
HTBX.US,D,20140425,000000,402.5,402.5,387.1,396.9,53,0
HTBX.US,D,20140428,000000,387.1,396.2,360.51,368.9,94,0
HTBX.US,D,20140429,000000,368.2,380.11,353.5,380.11,57,0
HTBX.US,D,20140430,000000,374.5,382.2,369.6,378.69,26,0
HTBX.US,D,20140501,000000,375.35,382.41,352.1,365.4,63,0
HTBX.US,D,20140502,000000,365.4,365.4,336,343.7,125,0
HTBX.US,D,20140505,000000,339.5,349.99,323.4,326.9,309,0
HTBX.US,D,20140506,000000,328.3,343,324.8,335.3,94,0
HTBX.US,D,20140507,000000,336.98,336.98,324.8,325.5,82,0
HTBX.US,D,20140508,000000,325.5,325.5,297.5,305.2,275,0
HTBX.US,D,20140509,000000,302.4,302.4,288.4,288.4,125,0
HTBX.US,D,20140512,000000,289.1,291.2,288.4,289.1,125,0
HTBX.US,D,20140513,000000,293.23,293.23,270.2,277.9,409,0
HTBX.US,D,20140514,000000,273.7,294,273.7,284.2,441,0
HTBX.US,D,20140515,000000,286.3,293.3,275.1,276.5,477,0
HTBX.US,D,20140516,000000,280,290.5,277.2,277.2,138,0
HTBX.US,D,20140519,000000,285.6,317.24,280,281.4,314,0
HTBX.US,D,20140520,000000,287,297.43,282.1,289.8,97,0
HTBX.US,D,20140521,000000,287.7,318.5,286.3,294,78,0
HTBX.US,D,20140522,000000,297.15,333.9,291.21,333.9,288,0
HTBX.US,D,20140523,000000,316.4,331.1,306.6,313.6,121,0
HTBX.US,D,20140527,000000,312.9,359.1,291.97,318.5,276,0
HTBX.US,D,20140528,000000,326.9,329,315,315.7,205,0
HTBX.US,D,20140529,000000,313.6,321.3,311.5,319.2,182,0
HTBX.US,D,20140530,000000,333.2,357.7,321.3,337.4,328,0
HTBX.US,D,20140602,000000,347.9,347.9,315,315.7,125,0
HTBX.US,D,20140603,000000,315,333.2,308,308,80,0
HTBX.US,D,20140604,000000,319.9,319.9,294.01,301,221,0
HTBX.US,D,20140605,000000,309.4,312.9,296.1,296.8,183,0
HTBX.US,D,20140606,000000,305.2,310.1,294,298.9,113,0
HTBX.US,D,20140609,000000,310.8,317.1,302.4,315.7,154,0
HTBX.US,D,20140610,000000,306.6,315,301,310.1,69,0
HTBX.US,D,20140611,000000,312.2,320.6,304.5,319.9,213,0
HTBX.US,D,20140612,000000,318.5,331.81,315,321.3,241,0
HTBX.US,D,20140613,000000,315.7,326.9,315.7,319.2,121,0
HTBX.US,D,20140616,000000,333.9,355.6,322.7,345.1,143,0
HTBX.US,D,20140617,000000,343.7,349.3,338.8,342.3,90,0
HTBX.US,D,20140618,000000,346.5,349.3,338.1,343,24,0
HTBX.US,D,20140619,000000,348.6,350,346.5,346.5,196,0
HTBX.US,D,20140620,000000,347.9,350,346.5,348.6,217,0
HTBX.US,D,20140623,000000,349.3,378,348.6,377.3,247,0
HTBX.US,D,20140624,000000,369.6,369.6,352.1,359.1,168,0
HTBX.US,D,20140625,000000,352.8,360.5,350,355.6,192,0
HTBX.US,D,20140626,000000,353.5,364,342.3,354.2,168,0
HTBX.US,D,20140627,000000,353.5,364,344.41,363.3,192,0
HTBX.US,D,20140630,000000,371.7,396.2,371,388.5,177,0
HTBX.US,D,20140701,000000,392.7,404.6,357.7,361.9,490,0
HTBX.US,D,20140702,000000,361.2,372.4,361.2,368.9,83,0
HTBX.US,D,20140703,000000,370.3,371,365.46,367.5,43,0
HTBX.US,D,20140707,000000,374.5,374.5,361.9,366.1,65,0
HTBX.US,D,20140708,000000,361.2,362.6,347.2,347.2,108,0
HTBX.US,D,20140709,000000,345.98,350.5,345.8,350.5,24,0
HTBX.US,D,20140710,000000,354.83,355.53,342.3,346.5,35,0
HTBX.US,D,20140711,000000,346.5,346.5,327.6,331.1,142,0
HTBX.US,D,20140714,000000,339.5,339.5,328.37,336,24,0
HTBX.US,D,20140715,000000,334.6,334.6,333.91,334.53,24,0
HTBX.US,D,20140716,000000,332.5,334.6,326.27,327.04,79,0
HTBX.US,D,20140717,000000,325.57,326.2,317.79,326.2,72,0
HTBX.US,D,20140718,000000,315,315.7,298.2,308,187,0
HTBX.US,D,20140721,000000,308,308,280,289.1,1036,0
HTBX.US,D,20140722,000000,290.5,298.2,283.5,287,201,0
HTBX.US,D,20140723,000000,285.6,300.3,284.9,290.5,512,0
HTBX.US,D,20140724,000000,284.2,294,284.2,290.5,24,0
HTBX.US,D,20140725,000000,291.2,291.2,280,289.1,167,0
HTBX.US,D,20140728,000000,282.1,294.7,280.7,284.2,439,0
HTBX.US,D,20140729,000000,280.7,312.9,280.7,306.59,1015,0
HTBX.US,D,20140730,000000,297.5,301.7,297.5,301.7,37,0
HTBX.US,D,20140731,000000,299.6,312.9,298.2,299.6,65,0
HTBX.US,D,20140801,000000,291.91,306.6,291.91,295.4,122,0
HTBX.US,D,20140804,000000,305.9,312.9,297.5,304.5,203,0
HTBX.US,D,20140805,000000,291.9,296.1,254.8,269.5,282,0
HTBX.US,D,20140806,000000,269.5,278.6,252.7,266.7,156,0
HTBX.US,D,20140807,000000,252,270.9,252,266.7,199,0
HTBX.US,D,20140808,000000,255.5,277.9,255.5,277.9,153,0
HTBX.US,D,20140811,000000,271.6,285.32,268.11,275.8,144,0
HTBX.US,D,20140812,000000,273,285.6,273,273,120,0
HTBX.US,D,20140813,000000,282.8,284.9,276.5,277.2,163,0
HTBX.US,D,20140814,000000,270.21,277.9,270.2,275.77,216,0
HTBX.US,D,20140815,000000,273,280,273,280,10,0
HTBX.US,D,20140818,000000,284.2,309.4,283.51,302.4,158,0
HTBX.US,D,20140819,000000,304.5,304.5,285.53,296.1,75,0
HTBX.US,D,20140820,000000,290.5,297.5,288.4,289.8,62,0
HTBX.US,D,20140821,000000,360.5,478.8,359.8,371,19503,0
HTBX.US,D,20140822,000000,408.1,502.6,385,467.6,18499,0
HTBX.US,D,20140825,000000,476,494.9,399.7,428.4,8856,0
HTBX.US,D,20140826,000000,420,441,406.7,440.3,1711,0
HTBX.US,D,20140827,000000,441,472.68,441,451.5,1181,0
HTBX.US,D,20140828,000000,450.8,450.8,434,439.6,976,0
HTBX.US,D,20140829,000000,439.6,467.6,439.6,459.2,772,0
HTBX.US,D,20140902,000000,469.7,479.5,455,455.7,724,0
HTBX.US,D,20140903,000000,462,480.9,462,472.5,689,0
HTBX.US,D,20140904,000000,485.1,485.1,456.4,459.2,447,0
HTBX.US,D,20140905,000000,450.1,450.1,420.7,427,801,0
HTBX.US,D,20140908,000000,439.6,464.8,429.1,446.6,663,0
HTBX.US,D,20140909,000000,454.3,458.5,442.4,449.4,319,0
HTBX.US,D,20140910,000000,459.9,473.19,455,459.2,349,0
HTBX.US,D,20140911,000000,465.5,471.1,459.2,468.3,299,0
HTBX.US,D,20140912,000000,471.8,490.91,469,488.6,669,0
HTBX.US,D,20140915,000000,497,497,462,482.65,360,0
HTBX.US,D,20140916,000000,483.7,483.7,449.4,461.3,401,0
HTBX.US,D,20140917,000000,459.2,469,451.5,455.7,260,0
HTBX.US,D,20140918,000000,454.3,480.89,452.2,467.6,235,0
HTBX.US,D,20140919,000000,468.3,481.6,448,451.5,648,0
HTBX.US,D,20140922,000000,448,459.9,438.2,439.6,367,0
HTBX.US,D,20140923,000000,439.6,466.2,434,438.9,403,0
HTBX.US,D,20140924,000000,443.1,464.1,437.5,439.6,438,0
HTBX.US,D,20140925,000000,441.7,461.3,434,434,288,0
HTBX.US,D,20140926,000000,438.9,459.2,434,445.2,139,0
HTBX.US,D,20140929,000000,446.6,464.8,446.6,464.1,129,0
HTBX.US,D,20140930,000000,460.59,460.74,437.5,445.94,124,0
HTBX.US,D,20141001,000000,448,456.4,430.5,432.6,376,0
HTBX.US,D,20141002,000000,448,482.29,441.04,468.3,711,0
HTBX.US,D,20141003,000000,468.3,480.9,457.1,480.9,167,0
HTBX.US,D,20141006,000000,481.6,515.9,480.9,511.7,660,0
HTBX.US,D,20141007,000000,513.8,559.3,492.8,500.5,398,0
HTBX.US,D,20141008,000000,504,505.37,448.56,449.4,512,0
HTBX.US,D,20141009,000000,446.6,473.2,437.5,437.5,262,0
HTBX.US,D,20141010,000000,441,451.5,413,418.99,1166,0
HTBX.US,D,20141013,000000,413,413,333.2,353.5,1607,0
HTBX.US,D,20141014,000000,350.7,387.03,343.7,355.6,495,0
HTBX.US,D,20141015,000000,363.3,388.5,362.6,371,384,0
HTBX.US,D,20141016,000000,375.9,402.5,375.2,402.5,295,0
HTBX.US,D,20141017,000000,402.5,455,399,429.8,797,0
HTBX.US,D,20141020,000000,431.21,450.79,431.2,438.2,160,0
HTBX.US,D,20141021,000000,448,457.1,441.71,457.1,145,0
HTBX.US,D,20141022,000000,447.3,476,423.5,424.2,347,0
HTBX.US,D,20141023,000000,440.3,472.5,423.5,433.3,304,0
HTBX.US,D,20141024,000000,433.3,449.4,427,441,220,0
HTBX.US,D,20141027,000000,444.5,465.5,439.6,460.6,195,0
HTBX.US,D,20141028,000000,465.5,465.5,451.5,459.9,259,0
HTBX.US,D,20141029,000000,448,457.94,424.27,427.7,308,0
HTBX.US,D,20141030,000000,429.8,448,425.95,448,198,0
HTBX.US,D,20141031,000000,443.1,459.9,441.01,458.5,202,0
HTBX.US,D,20141103,000000,458.5,461.93,429.8,447.3,233,0
HTBX.US,D,20141104,000000,443.1,455,443.1,448.7,50,0
HTBX.US,D,20141105,000000,454.93,455,437.51,439.6,113,0
HTBX.US,D,20141106,000000,420.7,426.3,374.5,374.5,1590,0
HTBX.US,D,20141107,000000,374.5,393.4,368.2,368.2,303,0
HTBX.US,D,20141110,000000,366.8,366.8,333.2,348.6,685,0
HTBX.US,D,20141111,000000,342.3,349.29,325.5,332.5,558,0
HTBX.US,D,20141112,000000,325.5,352.1,320.6,350.7,365,0
HTBX.US,D,20141113,000000,341.6,352.8,327.6,327.6,248,0
HTBX.US,D,20141114,000000,320.6,327.6,300.31,310.8,507,0
HTBX.US,D,20141117,000000,301.7,304.5,290.5,294,471,0
HTBX.US,D,20141118,000000,294,322.7,290.51,317.8,277,0
HTBX.US,D,20141119,000000,315.7,315.7,301,305.2,59,0
HTBX.US,D,20141120,000000,301.7,327.6,301.7,317.1,118,0
HTBX.US,D,20141121,000000,318.5,329.63,316.4,316.4,201,0
HTBX.US,D,20141124,000000,365.4,365.4,317.8,331.1,461,0
HTBX.US,D,20141125,000000,328.3,346.5,324.1,325.5,234,0
HTBX.US,D,20141126,000000,336.7,347.9,324.98,347.9,110,0
HTBX.US,D,20141128,000000,359.8,361.2,350,350,153,0
HTBX.US,D,20141201,000000,350,350,316.4,325.5,238,0
HTBX.US,D,20141202,000000,317.8,324.8,316.4,324.8,185,0
HTBX.US,D,20141203,000000,322.7,322.7,316.4,322,175,0
HTBX.US,D,20141204,000000,309.4,313.6,294.7,308,158,0
HTBX.US,D,20141205,000000,306.6,307.29,290.5,290.84,430,0
HTBX.US,D,20141208,000000,289.8,300.3,273.71,275.1,597,0
HTBX.US,D,20141209,000000,275.1,299.6,275.1,288.4,235,0
HTBX.US,D,20141210,000000,277.2,288.4,275.1,280,275,0
HTBX.US,D,20141211,000000,280.7,286.3,277.9,280,373,0
HTBX.US,D,20141212,000000,273,278.6,270.21,272.3,181,0
HTBX.US,D,20141215,000000,277.9,285.6,273,285.6,302,0
HTBX.US,D,20141216,000000,282.8,291.2,277.9,280,252,0
HTBX.US,D,20141217,000000,280,297.5,280,297.5,286,0
HTBX.US,D,20141218,000000,289.1,296.8,277.9,284.2,444,0
HTBX.US,D,20141219,000000,279.3,294.7,273,277.9,147,0
HTBX.US,D,20141222,000000,277.9,314.3,277.9,300.3,466,0
HTBX.US,D,20141223,000000,300.3,315.7,298.2,308,138,0
HTBX.US,D,20141224,000000,312.2,312.2,292.6,292.6,184,0
HTBX.US,D,20141226,000000,293.3,294,279.3,280,226,0
HTBX.US,D,20141229,000000,276.5,290.5,258.3,287.7,826,0
HTBX.US,D,20141230,000000,289.42,350,274.4,335.93,797,0
HTBX.US,D,20141231,000000,336.01,340.66,308.7,321.3,301,0
HTBX.US,D,20150102,000000,337.4,338.55,315.07,327.6,117,0
HTBX.US,D,20150105,000000,325.5,325.5,308,312.54,114,0
HTBX.US,D,20150106,000000,309.4,313.6,294,313.6,240,0
HTBX.US,D,20150107,000000,299.6,301,283.5,284.2,393,0
HTBX.US,D,20150108,000000,290.5,312.9,288.79,312.9,319,0
HTBX.US,D,20150109,000000,314.3,336.7,314.3,322,352,0
HTBX.US,D,20150112,000000,318.5,326.9,293.72,316.77,124,0
HTBX.US,D,20150113,000000,315.7,319.9,311.66,319.9,174,0
HTBX.US,D,20150114,000000,301.71,338.8,301.71,329.7,101,0
HTBX.US,D,20150115,000000,339.5,339.5,322,322,118,0
HTBX.US,D,20150116,000000,311.5,319.2,297.5,304.5,189,0
HTBX.US,D,20150120,000000,290.5,296.45,283.5,293.18,234,0
HTBX.US,D,20150121,000000,287,291.89,280.7,284.2,246,0
HTBX.US,D,20150122,000000,281.41,287.69,277.2,279.56,300,0
HTBX.US,D,20150123,000000,280,288.19,280,286.29,246,0
HTBX.US,D,20150126,000000,301,432.6,301,409.5,8316,0
HTBX.US,D,20150127,000000,405.3,442.4,398.87,415.8,2945,0
HTBX.US,D,20150128,000000,399.98,423.5,399.98,413.7,669,0
HTBX.US,D,20150129,000000,403,409.96,392.7,397.6,871,0
HTBX.US,D,20150130,000000,393.41,402.5,392.7,396.62,392,0
HTBX.US,D,20150202,000000,395.5,395.5,352.1,354.2,883,0
HTBX.US,D,20150203,000000,364.7,389.2,354.2,361.9,283,0
HTBX.US,D,20150204,000000,357,361.2,351.41,353.5,50,0
HTBX.US,D,20150205,000000,353.5,360.5,350,354.2,142,0
HTBX.US,D,20150206,000000,350,350.01,346.5,350,218,0
HTBX.US,D,20150209,000000,345.8,364,345.8,359.1,179,0
HTBX.US,D,20150210,000000,366.8,366.8,350,362.15,136,0
HTBX.US,D,20150211,000000,415.8,423.5,376.6,382.9,1825,0
HTBX.US,D,20150212,000000,382.9,393.04,361.2,393.04,486,0
HTBX.US,D,20150213,000000,403.9,420,393.79,408.1,710,0
HTBX.US,D,20150217,000000,408.8,440.1,408.8,434,317,0
HTBX.US,D,20150218,000000,445.2,534.1,445.2,487.9,1491,0
HTBX.US,D,20150219,000000,499.79,499.8,457.11,489.3,626,0
HTBX.US,D,20150220,000000,510.99,510.99,468.3,478.1,342,0
HTBX.US,D,20150223,000000,485.44,485.44,434,455.7,411,0
