<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNFP.US,D,20050503,000000,19.785,19.921,19.442,19.883,23700,0
PNFP.US,D,20050504,000000,19.893,19.893,19.684,19.874,13687,0
PNFP.US,D,20050505,000000,19.874,19.883,19.837,19.864,21411,0
PNFP.US,D,20050506,000000,19.648,19.968,19.505,19.874,13342,0
PNFP.US,D,20050509,000000,19.598,20.233,19.598,20.179,3179,0
PNFP.US,D,20050510,000000,20.233,20.667,20.163,20.62,8107,0
PNFP.US,D,20050511,000000,20.352,20.842,20.352,20.732,33021,0
PNFP.US,D,20050512,000000,20.61,21.212,20.61,20.877,88564,0
PNFP.US,D,20050513,000000,21.238,21.295,20.714,20.869,31080,0
PNFP.US,D,20050516,000000,20.704,20.897,20.428,20.676,10609,0
PNFP.US,D,20050517,000000,20.676,20.676,20.352,20.352,11462,0
PNFP.US,D,20050518,000000,20.493,20.684,20.473,20.501,15504,0
PNFP.US,D,20050519,000000,20.519,20.61,20.336,20.537,13633,0
PNFP.US,D,20050520,000000,20.537,20.723,20.344,20.41,41575,0
PNFP.US,D,20050523,000000,20.336,20.519,20.179,20.179,64957,0
PNFP.US,D,20050524,000000,20.078,20.381,20.078,20.189,5844,0
PNFP.US,D,20050525,000000,20.086,20.179,20.023,20.096,4674,0
PNFP.US,D,20050526,000000,20.005,20.163,19.903,20.115,11029,0
PNFP.US,D,20050527,000000,20.189,20.261,20.058,20.261,5564,0
PNFP.US,D,20050531,000000,20.058,20.556,20.058,20.493,12172,0
PNFP.US,D,20050601,000000,20.41,21.44,20.309,21.411,27343,0
PNFP.US,D,20050602,000000,21.44,22.269,21.353,21.764,46368,0
PNFP.US,D,20050603,000000,21.614,22.214,21.614,22.204,9465,0
PNFP.US,D,20050606,000000,22.214,22.214,21.392,22.175,20939,0
PNFP.US,D,20050607,000000,22.073,22.384,21.764,22.358,34912,0
PNFP.US,D,20050608,000000,22.011,22.358,22.011,22.349,20543,0
PNFP.US,D,20050609,000000,22.349,22.921,22.166,22.767,31246,0
PNFP.US,D,20050610,000000,22.767,22.775,22.572,22.775,13632,0
PNFP.US,D,20050613,000000,22.767,22.767,22.564,22.628,8921,0
PNFP.US,D,20050614,000000,22.544,22.544,22.083,22.101,20897,0
PNFP.US,D,20050615,000000,22.394,22.404,22.204,22.253,16559,0
PNFP.US,D,20050616,000000,22.315,22.775,22.269,22.775,41630,0
PNFP.US,D,20050617,000000,22.775,23.133,22.591,23.097,31703,0
PNFP.US,D,20050620,000000,23.04,23.04,22.959,23.04,34909,0
PNFP.US,D,20050621,000000,23.003,23.003,22.517,22.838,11273,0
PNFP.US,D,20050622,000000,22.884,22.994,22.591,22.994,35392,0
PNFP.US,D,20050623,000000,23.003,23.003,22.233,22.535,14530,0
PNFP.US,D,20050624,000000,22.384,22.591,22.101,22.341,689430,0
PNFP.US,D,20050627,000000,22.315,22.315,21.495,22.056,45701,0
PNFP.US,D,20050628,000000,21.861,22.307,21.815,22.233,21752,0
PNFP.US,D,20050629,000000,22.037,22.315,22.037,22.307,17358,0
PNFP.US,D,20050630,000000,22.157,22.315,21.669,22.083,19950,0
PNFP.US,D,20050701,000000,21.937,22.083,21.659,21.946,21202,0
PNFP.US,D,20050705,000000,21.946,22.253,21.937,22.194,17653,0
PNFP.US,D,20050706,000000,22.261,22.315,22.056,22.11,33739,0
PNFP.US,D,20050707,000000,22.214,22.261,21.633,22.13,53709,0
PNFP.US,D,20050708,000000,22.13,22.175,21.614,21.891,22277,0
PNFP.US,D,20050711,000000,21.833,22.315,21.833,22.233,30976,0
PNFP.US,D,20050712,000000,22.037,22.315,21.9,22.037,43298,0
PNFP.US,D,20050713,000000,22.056,22.175,21.504,21.633,16171,0
PNFP.US,D,20050714,000000,21.679,21.881,20.861,21.127,24332,0
PNFP.US,D,20050715,000000,20.897,22.139,20.897,22.037,14538,0
PNFP.US,D,20050718,000000,22.175,22.269,22.037,22.12,104876,0
PNFP.US,D,20050719,000000,22.204,22.358,22.204,22.358,20973,0
PNFP.US,D,20050720,000000,22.194,22.349,21.985,22.349,15165,0
PNFP.US,D,20050721,000000,22.139,22.433,22.011,22.011,22723,0
PNFP.US,D,20050722,000000,22.441,22.544,22.157,22.469,24864,0
PNFP.US,D,20050725,000000,22.253,23.04,22.253,22.757,39132,0
PNFP.US,D,20050726,000000,23.05,24.293,23.003,24.034,41029,0
PNFP.US,D,20050727,000000,24.099,24.099,22.646,23.142,29811,0
PNFP.US,D,20050728,000000,23.06,23.925,22.738,23.842,15516,0
PNFP.US,D,20050729,000000,23.877,23.877,23.426,23.521,16683,0
PNFP.US,D,20050801,000000,23.815,24.336,23.75,24.153,11202,0
PNFP.US,D,20050802,000000,24.153,24.522,23.474,24.293,22053,0
PNFP.US,D,20050803,000000,24.247,24.247,24.018,24.079,7528,0
PNFP.US,D,20050804,000000,24.247,24.276,23.151,23.234,15716,0
PNFP.US,D,20050805,000000,23.416,23.445,22.544,22.994,8864,0
PNFP.US,D,20050808,000000,23.18,23.18,22.801,22.976,12420,0
PNFP.US,D,20050809,000000,23.05,23.05,22.544,22.544,16640,0
PNFP.US,D,20050810,000000,22.655,22.811,22.002,22.002,10227,0
PNFP.US,D,20050811,000000,21.992,22.12,21.918,22.083,37011,0
PNFP.US,D,20050812,000000,21.976,22.801,21.976,22.243,12924,0
PNFP.US,D,20050815,000000,22.028,22.46,22.002,22.46,20494,0
PNFP.US,D,20050816,000000,22.517,22.526,21.861,21.861,7216,0
PNFP.US,D,20050817,000000,21.956,22.287,21.891,22.083,15006,0
PNFP.US,D,20050818,000000,21.909,22.13,21.781,21.823,14251,0
PNFP.US,D,20050819,000000,22.028,22.083,21.806,21.985,9271,0
PNFP.US,D,20050822,000000,21.659,22.13,21.624,22.083,5513,0
PNFP.US,D,20050823,000000,21.927,22.002,21.843,21.9,5462,0
PNFP.US,D,20050824,000000,21.927,22.865,21.773,22.324,16736,0
PNFP.US,D,20050825,000000,22.224,22.224,21.541,22.175,10357,0
PNFP.US,D,20050826,000000,21.976,22.277,21.976,22.277,43071,0
PNFP.US,D,20050829,000000,22.404,22.818,21.927,22.728,39101,0
PNFP.US,D,20050830,000000,22.673,22.818,22.498,22.775,23025,0
PNFP.US,D,20050831,000000,22.404,23.234,22.404,23.224,13107,0
PNFP.US,D,20050901,000000,23.281,23.353,23.06,23.325,14285,0
PNFP.US,D,20050902,000000,23.151,23.151,22.828,22.902,9201,0
PNFP.US,D,20050906,000000,22.775,23.555,22.69,23.555,7498,0
PNFP.US,D,20050907,000000,23.464,23.464,22.959,23.04,5663,0
PNFP.US,D,20050908,000000,23.003,23.18,22.738,22.738,18320,0
PNFP.US,D,20050909,000000,23.17,23.188,22.757,22.775,7705,0
PNFP.US,D,20050912,000000,22.69,22.994,22.655,22.801,4561,0
PNFP.US,D,20050913,000000,22.783,23.107,22.601,22.828,48081,0
PNFP.US,D,20050914,000000,22.544,22.544,21.956,21.966,9474,0
PNFP.US,D,20050915,000000,21.833,22.065,21.495,21.843,8715,0
PNFP.US,D,20050916,000000,22.02,23.529,22.02,23.416,54145,0
PNFP.US,D,20050919,000000,23.244,23.455,22.931,22.959,6238,0
PNFP.US,D,20050920,000000,22.902,23.464,22.673,23.097,7998,0
PNFP.US,D,20050921,000000,23.234,23.583,23.06,23.116,14368,0
PNFP.US,D,20050922,000000,22.984,23.142,22.783,22.911,14384,0
PNFP.US,D,20050923,000000,22.507,22.847,22.324,22.847,10033,0
PNFP.US,D,20050926,000000,22.994,23.05,22.792,23.003,11376,0
PNFP.US,D,20050927,000000,23.097,23.234,22.911,23.079,16080,0
PNFP.US,D,20050928,000000,23.123,23.142,22.681,22.748,4674,0
PNFP.US,D,20050929,000000,22.441,23.142,22.441,23.142,5598,0
PNFP.US,D,20050930,000000,23.151,23.188,23.022,23.17,8882,0
PNFP.US,D,20051003,000000,22.94,22.94,21.909,22.719,40695,0
PNFP.US,D,20051004,000000,22.884,22.884,22.194,22.194,20826,0
PNFP.US,D,20051005,000000,22.204,22.277,21.541,21.624,36026,0
PNFP.US,D,20051006,000000,21.641,21.791,21.363,21.614,54358,0
PNFP.US,D,20051007,000000,21.624,21.624,21.44,21.44,6541,0
PNFP.US,D,20051010,000000,21.353,21.476,21.353,21.373,6206,0
PNFP.US,D,20051011,000000,21.476,21.476,20.932,20.932,19245,0
PNFP.US,D,20051012,000000,20.887,20.96,20.068,20.198,37065,0
PNFP.US,D,20051013,000000,20.473,20.473,19.968,20.243,13354,0
PNFP.US,D,20051014,000000,20.3,20.336,20.042,20.163,11205,0
PNFP.US,D,20051017,000000,20.106,20.344,20.013,20.189,73655,0
PNFP.US,D,20051018,000000,20.163,20.344,20.068,20.198,11841,0
PNFP.US,D,20051019,000000,20.344,20.473,20.058,20.381,12887,0
PNFP.US,D,20051020,000000,20.29,20.473,20.163,20.233,15222,0
PNFP.US,D,20051021,000000,20.106,20.473,20.106,20.215,27716,0
PNFP.US,D,20051024,000000,20.215,20.3,20.086,20.189,38306,0
PNFP.US,D,20051025,000000,20.115,20.271,20.086,20.215,23500,0
PNFP.US,D,20051026,000000,20.086,20.271,20.013,20.271,50826,0
PNFP.US,D,20051027,000000,20.189,20.336,20.171,20.171,20282,0
PNFP.US,D,20051028,000000,20.586,20.704,20.371,20.473,31042,0
PNFP.US,D,20051031,000000,20.62,20.842,20.328,20.824,93686,0
PNFP.US,D,20051101,000000,20.694,20.914,20.694,20.897,25276,0
PNFP.US,D,20051102,000000,20.842,21.184,20.834,21.184,31594,0
PNFP.US,D,20051103,000000,21.248,21.669,21.248,21.633,47912,0
PNFP.US,D,20051104,000000,21.523,21.736,21.523,21.624,11160,0
PNFP.US,D,20051107,000000,21.754,21.815,21.726,21.815,51646,0
PNFP.US,D,20051108,000000,21.679,21.764,21.624,21.764,11886,0
PNFP.US,D,20051109,000000,21.764,22.101,21.248,22.083,24085,0
PNFP.US,D,20051110,000000,22.175,22.544,21.927,22.544,12907,0
PNFP.US,D,20051111,000000,22.384,23.003,22.384,23.003,8149,0
PNFP.US,D,20051114,000000,23.188,23.188,22.892,22.968,15256,0
PNFP.US,D,20051115,000000,22.818,22.857,22.451,22.619,16578,0
PNFP.US,D,20051116,000000,22.601,22.636,22.441,22.554,23857,0
PNFP.US,D,20051117,000000,22.636,22.968,22.636,22.921,24918,0
PNFP.US,D,20051118,000000,23.097,23.097,22.728,23.03,13104,0
PNFP.US,D,20051121,000000,23.205,23.455,23.097,23.344,32463,0
PNFP.US,D,20051122,000000,23.133,23.647,23.133,23.647,10556,0
PNFP.US,D,20051123,000000,23.732,23.732,23.371,23.656,3933,0
PNFP.US,D,20051125,000000,23.741,23.741,23.539,23.565,2390,0
PNFP.US,D,20051128,000000,23.435,23.435,23.097,23.244,12717,0
PNFP.US,D,20051129,000000,23.445,23.547,23.05,23.512,17764,0
PNFP.US,D,20051130,000000,23.656,23.656,22.911,22.911,15590,0
PNFP.US,D,20051201,000000,22.775,23.684,22.775,23.529,16302,0
PNFP.US,D,20051202,000000,23.674,23.684,23.39,23.555,6450,0
PNFP.US,D,20051205,000000,23.694,23.694,23.133,23.197,7893,0
PNFP.US,D,20051206,000000,23.416,23.547,23.151,23.371,4274,0
PNFP.US,D,20051207,000000,23.539,23.539,23.003,23.03,14376,0
PNFP.US,D,20051208,000000,23.003,23.299,22.783,22.857,8121,0
PNFP.US,D,20051209,000000,22.7,23.003,22.7,22.95,13794,0
PNFP.US,D,20051212,000000,22.911,23.003,22.911,23.003,5546,0
PNFP.US,D,20051213,000000,22.994,23.003,22.959,22.959,6951,0
PNFP.US,D,20051214,000000,23.17,23.188,22.959,23.003,11000,0
PNFP.US,D,20051215,000000,22.94,23.003,22.757,23.003,31723,0
PNFP.US,D,20051216,000000,23.003,23.003,22.902,23.003,85800,0
PNFP.US,D,20051219,000000,22.911,23.205,22.911,23.205,31729,0
PNFP.US,D,20051220,000000,23.234,23.732,23.022,23.666,28451,0
PNFP.US,D,20051221,000000,23.815,23.887,23.512,23.741,4986,0
PNFP.US,D,20051222,000000,23.741,23.741,23.484,23.583,7669,0
PNFP.US,D,20051223,000000,23.583,23.722,23.583,23.583,2631,0
PNFP.US,D,20051227,000000,23.741,23.824,23.521,23.741,25589,0
PNFP.US,D,20051228,000000,23.887,23.887,23.656,23.694,2751,0
PNFP.US,D,20051229,000000,23.806,23.824,23.234,23.234,22545,0
PNFP.US,D,20051230,000000,23.205,23.205,22.892,22.984,13481,0
PNFP.US,D,20060103,000000,22.911,23.123,22.792,23.097,12223,0
PNFP.US,D,20060104,000000,23.224,23.694,23.188,23.583,10264,0
PNFP.US,D,20060105,000000,23.768,23.768,23.529,23.555,3676,0
PNFP.US,D,20060106,000000,23.694,23.694,23.281,23.529,10016,0
PNFP.US,D,20060109,000000,23.656,23.666,23.254,23.344,10299,0
PNFP.US,D,20060110,000000,23.455,23.666,23.344,23.666,5483,0
PNFP.US,D,20060111,000000,23.492,23.612,23.107,23.325,12626,0
PNFP.US,D,20060112,000000,23.107,23.694,23.05,23.334,6313,0
PNFP.US,D,20060113,000000,23.224,23.694,23.214,23.694,3832,0
PNFP.US,D,20060117,000000,23.39,23.593,23.012,23.133,16531,0
PNFP.US,D,20060118,000000,22.775,23.205,22.775,23.07,9014,0
PNFP.US,D,20060119,000000,23.003,23.464,22.865,23.464,7585,0
PNFP.US,D,20060120,000000,23.484,23.512,23.151,23.234,10090,0
PNFP.US,D,20060123,000000,23.097,23.188,22.968,22.976,6412,0
PNFP.US,D,20060124,000000,23.896,23.896,23.263,23.759,15917,0
PNFP.US,D,20060125,000000,23.877,23.877,23.05,23.097,15655,0
PNFP.US,D,20060126,000000,23.435,23.915,23.416,23.915,22311,0
PNFP.US,D,20060127,000000,23.925,23.925,23.612,23.741,21967,0
PNFP.US,D,20060130,000000,23.703,23.713,23.244,23.344,3938,0
PNFP.US,D,20060131,000000,23.38,23.512,23.205,23.512,13558,0
PNFP.US,D,20060201,000000,23.289,23.573,23.188,23.521,8998,0
PNFP.US,D,20060202,000000,23.273,23.768,22.884,23.363,17815,0
PNFP.US,D,20060203,000000,23.142,23.435,23.142,23.371,5039,0
PNFP.US,D,20060206,000000,23.18,23.555,23.079,23.547,21396,0
PNFP.US,D,20060207,000000,23.416,23.555,23.416,23.464,14511,0
PNFP.US,D,20060208,000000,23.555,23.806,23.464,23.806,25396,0
PNFP.US,D,20060209,000000,23.647,23.647,23.371,23.406,20408,0
PNFP.US,D,20060210,000000,23.612,24.173,23.426,24.144,35300,0
PNFP.US,D,20060213,000000,23.694,24.153,23.694,24.063,47807,0
PNFP.US,D,20060214,000000,23.934,24.153,23.858,24.134,14843,0
PNFP.US,D,20060215,000000,24.193,24.346,23.786,24.346,13943,0
PNFP.US,D,20060216,000000,24.183,24.401,24.153,24.326,21113,0
PNFP.US,D,20060217,000000,24.485,24.485,24.183,24.41,14806,0
PNFP.US,D,20060221,000000,24.153,24.375,24.025,24.375,13908,0
PNFP.US,D,20060222,000000,24.366,24.843,24.108,24.843,19675,0
PNFP.US,D,20060223,000000,24.843,24.863,24.449,24.778,13369,0
PNFP.US,D,20060224,000000,24.459,24.843,24.459,24.843,12155,0
PNFP.US,D,20060227,000000,24.843,24.843,24.699,24.709,4105,0
PNFP.US,D,20060228,000000,24.549,24.597,24.108,24.346,25051,0
PNFP.US,D,20060301,000000,24.089,24.946,24.079,24.825,7069,0
PNFP.US,D,20060302,000000,24.971,24.971,24.641,24.912,9218,0
PNFP.US,D,20060303,000000,24.606,25.119,24.392,25.074,23536,0
PNFP.US,D,20060306,000000,25.074,25.074,24.709,24.93,24863,0
PNFP.US,D,20060307,000000,24.661,24.752,24.522,24.578,23939,0
PNFP.US,D,20060308,000000,24.495,24.597,24.384,24.549,8172,0
PNFP.US,D,20060309,000000,24.569,24.615,24.439,24.439,49336,0
PNFP.US,D,20060310,000000,24.401,24.401,23.978,24.108,39880,0
PNFP.US,D,20060313,000000,24.346,24.902,24.284,24.825,16498,0
PNFP.US,D,20060314,000000,24.366,24.892,24.326,24.853,13903,0
PNFP.US,D,20060315,000000,24.939,25.029,24.569,24.946,14669,0
PNFP.US,D,20060316,000000,25.047,26.125,25.019,25.674,128906,0
PNFP.US,D,20060317,000000,25.865,25.965,25.055,25.534,127659,0
PNFP.US,D,20060320,000000,25.767,25.767,24.588,24.733,58059,0
PNFP.US,D,20060321,000000,24.615,25.146,24.615,24.733,32322,0
PNFP.US,D,20060322,000000,24.67,26.539,24.615,26.49,31440,0
PNFP.US,D,20060323,000000,26.014,26.474,25.305,25.909,68816,0
PNFP.US,D,20060324,000000,25.525,25.845,24.597,25.767,56771,0
PNFP.US,D,20060327,000000,25.702,25.767,25.029,25.175,45513,0
PNFP.US,D,20060328,000000,25.45,25.45,24.625,24.971,51001,0
PNFP.US,D,20060329,000000,25.195,25.386,24.485,25.361,85569,0
PNFP.US,D,20060330,000000,25.431,25.431,24.569,24.843,72052,0
PNFP.US,D,20060331,000000,24.752,25.305,24.752,25.252,133425,0
PNFP.US,D,20060403,000000,25.128,25.767,24.93,25.082,88558,0
PNFP.US,D,20060404,000000,25.065,25.684,24.954,25.664,86330,0
PNFP.US,D,20060405,000000,25.543,25.693,25.233,25.655,50686,0
PNFP.US,D,20060406,000000,25.082,26.189,25.082,26.16,41661,0
PNFP.US,D,20060407,000000,26.15,26.208,25.378,25.855,44181,0
PNFP.US,D,20060410,000000,25.515,26.18,25.395,25.985,59324,0
PNFP.US,D,20060411,000000,25.785,25.785,25.082,25.314,30915,0
PNFP.US,D,20060412,000000,25.175,25.637,25.029,25.459,24141,0
PNFP.US,D,20060413,000000,25.534,25.534,25.119,25.534,29120,0
PNFP.US,D,20060417,000000,25.71,25.785,25.128,25.785,30168,0
PNFP.US,D,20060418,000000,25.637,25.956,25.608,25.956,34333,0
PNFP.US,D,20060419,000000,26.078,26.594,25.627,26.455,60235,0
PNFP.US,D,20060420,000000,26.465,26.859,26.033,26.692,42191,0
PNFP.US,D,20060421,000000,26.702,27.1,26.28,26.51,40862,0
PNFP.US,D,20060424,000000,26.482,26.868,26.334,26.576,31881,0
PNFP.US,D,20060425,000000,26.683,26.692,26.05,26.548,35353,0
PNFP.US,D,20060426,000000,26.529,27.292,26.51,27.282,30683,0
PNFP.US,D,20060427,000000,27.147,27.557,26.729,26.952,219671,0
PNFP.US,D,20060428,000000,26.776,26.895,26.078,26.369,42703,0
PNFP.US,D,20060501,000000,26.585,26.886,26.297,26.539,62823,0
PNFP.US,D,20060502,000000,26.594,26.767,26.474,26.729,37583,0
PNFP.US,D,20060503,000000,26.83,26.83,26.614,26.711,47819,0
PNFP.US,D,20060504,000000,26.557,26.729,26.557,26.676,12686,0
PNFP.US,D,20060505,000000,26.683,26.683,26.474,26.659,32130,0
PNFP.US,D,20060508,000000,26.455,26.576,26.097,26.218,38313,0
PNFP.US,D,20060509,000000,26.36,26.567,26.125,26.17,35567,0
PNFP.US,D,20060510,000000,26.125,26.398,25.994,26.218,66211,0
PNFP.US,D,20060511,000000,26.116,26.226,25.351,25.767,128687,0
PNFP.US,D,20060512,000000,25.827,25.994,25.497,25.802,70284,0
PNFP.US,D,20060515,000000,25.674,26.087,25.525,25.874,44575,0
PNFP.US,D,20060516,000000,25.767,26.325,25.767,26.15,24130,0
PNFP.US,D,20060517,000000,26.244,26.482,25.608,26.446,32150,0
PNFP.US,D,20060518,000000,26.398,26.446,25.757,25.802,10890,0
PNFP.US,D,20060519,000000,25.552,25.965,25.431,25.865,73787,0
PNFP.US,D,20060522,000000,25.767,26.407,25.757,26.143,37820,0
PNFP.US,D,20060523,000000,26.315,26.315,25.719,25.865,46064,0
PNFP.US,D,20060524,000000,25.693,25.946,25.618,25.795,45389,0
PNFP.US,D,20060525,000000,26.199,26.315,25.827,26.315,21690,0
PNFP.US,D,20060526,000000,26.315,26.369,26.143,26.15,22976,0
PNFP.US,D,20060530,000000,26.325,26.325,25.314,25.827,54748,0
PNFP.US,D,20060531,000000,25.795,26.106,25.795,25.891,37852,0
PNFP.US,D,20060601,000000,25.767,26.226,25.767,26.226,26359,0
PNFP.US,D,20060602,000000,26.36,26.465,26.097,26.36,11150,0
PNFP.US,D,20060605,000000,26.252,26.252,25.777,25.882,62305,0
PNFP.US,D,20060606,000000,25.827,26.17,25.767,26.134,47483,0
PNFP.US,D,20060607,000000,26.042,26.262,25.865,26.023,59926,0
PNFP.US,D,20060608,000000,25.811,26.379,25.777,26.35,34585,0
PNFP.US,D,20060609,000000,26.36,26.36,25.865,25.975,17160,0
PNFP.US,D,20060612,000000,25.909,25.985,25.757,25.811,29116,0
PNFP.US,D,20060613,000000,25.777,26.297,25.395,25.441,41995,0
PNFP.US,D,20060614,000000,25.488,25.608,25.305,25.525,31031,0
PNFP.US,D,20060615,000000,25.811,26.417,25.37,26.417,52383,0
PNFP.US,D,20060616,000000,26.297,26.465,26.235,26.379,251205,0
PNFP.US,D,20060619,000000,26.427,26.585,26.17,26.208,39595,0
PNFP.US,D,20060620,000000,26.078,26.594,26.078,26.379,40669,0
PNFP.US,D,20060621,000000,26.482,27.035,26.455,26.923,31626,0
PNFP.US,D,20060622,000000,26.998,27.06,26.702,26.748,36996,0
PNFP.US,D,20060623,000000,26.943,26.943,26.65,26.659,21620,0
PNFP.US,D,20060626,000000,26.913,26.981,26.702,26.776,24331,0
PNFP.US,D,20060627,000000,26.849,26.981,26.683,26.692,24512,0
PNFP.US,D,20060628,000000,26.933,26.933,26.65,26.702,18914,0
PNFP.US,D,20060629,000000,26.683,27.567,26.683,27.557,74308,0
PNFP.US,D,20060630,000000,27.606,28.452,27.337,27.998,640587,0
PNFP.US,D,20060703,000000,27.835,28.478,27.835,28.478,36379,0
PNFP.US,D,20060705,000000,27.835,28.863,27.781,28.341,73809,0
PNFP.US,D,20060706,000000,28.285,28.524,28.239,28.369,59702,0
PNFP.US,D,20060707,000000,28.442,28.442,27.274,27.364,90009,0
PNFP.US,D,20060710,000000,27.515,27.845,27.439,27.542,28403,0
PNFP.US,D,20060711,000000,27.43,27.704,27.137,27.686,48565,0
PNFP.US,D,20060712,000000,27.576,27.741,26.981,27.236,41118,0
PNFP.US,D,20060713,000000,27.127,27.302,26.923,27.236,66633,0
PNFP.US,D,20060714,000000,27.282,27.319,26.621,26.961,50925,0
PNFP.US,D,20060717,000000,26.886,27.393,26.758,27.147,50085,0
PNFP.US,D,20060718,000000,27.207,28.057,27.207,27.928,71736,0
PNFP.US,D,20060719,000000,28.129,28.588,27.741,28.57,72047,0
PNFP.US,D,20060720,000000,28.946,29.75,28.785,29.602,102286,0
PNFP.US,D,20060721,000000,29.711,29.711,28.157,29.162,79254,0
PNFP.US,D,20060724,000000,29.278,30.18,29.162,29.759,76889,0
PNFP.US,D,20060725,000000,29.776,30.363,29.73,30.072,53135,0
PNFP.US,D,20060726,000000,30.108,30.227,29.72,30.081,63022,0
PNFP.US,D,20060727,000000,30.275,31.01,30.275,30.55,82205,0
PNFP.US,D,20060728,000000,30.99,31.195,29.702,30.363,152208,0
PNFP.US,D,20060731,000000,30.118,31.111,30.118,30.953,86877,0
PNFP.US,D,20060801,000000,30.944,31.028,29.75,30.321,104027,0
PNFP.US,D,20060802,000000,30.363,31.241,30.363,30.916,68783,0
PNFP.US,D,20060803,000000,30.862,31.186,30.466,31.037,51224,0
PNFP.US,D,20060804,000000,31.283,31.846,31.274,31.6,80056,0
PNFP.US,D,20060807,000000,31.61,31.655,31.358,31.525,37667,0
PNFP.US,D,20060808,000000,31.691,31.94,30.845,30.935,44000,0
PNFP.US,D,20060809,000000,31.396,31.82,30.585,30.696,65288,0
PNFP.US,D,20060810,000000,30.456,30.828,30.171,30.679,42790,0
PNFP.US,D,20060811,000000,30.733,30.733,30.218,30.659,29892,0
PNFP.US,D,20060814,000000,30.87,31.883,30.808,31.698,54900,0
PNFP.US,D,20060815,000000,31.626,32.167,31.626,32.167,52265,0
PNFP.US,D,20060816,000000,32.158,32.205,31.902,32.205,43263,0
PNFP.US,D,20060817,000000,32.251,32.508,32.059,32.327,42153,0
PNFP.US,D,20060818,000000,32.499,32.527,31.83,32.14,44951,0
