<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEPS.US,D,20210916,000000,6.86,6.87,6.68,6.75,524593,0
HEPS.US,D,20210917,000000,6.69,6.82,6.53,6.64,754178,0
HEPS.US,D,20210920,000000,6.43,6.97,6.43,6.83,1563144,0
HEPS.US,D,20210921,000000,6.95,7.1,6.35,6.38,922548,0
HEPS.US,D,20210922,000000,6.43,6.64,6.38,6.45,978351,0
HEPS.US,D,20210923,000000,6.5,7,6.35,6.85,2275913,0
HEPS.US,D,20210924,000000,6.7,6.97,6.63,6.78,773248,0
HEPS.US,D,20210927,000000,6.78,7.08,6.62,6.88,1038009,0
HEPS.US,D,20210928,000000,6.85,7.07,6.76,7.01,806594,0
HEPS.US,D,20210929,000000,7.07,7.09,6.4,6.46,1530556,0
HEPS.US,D,20210930,000000,6.51,6.88,6.2,6.86,835170,0
HEPS.US,D,20211001,000000,6.84,6.8866,6.395,6.42,638814,0
HEPS.US,D,20211004,000000,6.46,6.58,6.12,6.25,599783,0
HEPS.US,D,20211005,000000,6.23,6.51,6.04,6.06,511307,0
HEPS.US,D,20211006,000000,6.04,6.04,5.68,5.75,479301,0
HEPS.US,D,20211007,000000,5.73,5.775,5.53,5.54,311833,0
HEPS.US,D,20211008,000000,5.54,5.82,5.41,5.6,415232,0
HEPS.US,D,20211011,000000,5.57,5.63,5.3275,5.34,251692,0
HEPS.US,D,20211012,000000,5.34,5.53,5.32,5.46,375032,0
HEPS.US,D,20211013,000000,5.46,5.57,5.43,5.54,226489,0
HEPS.US,D,20211014,000000,5.55,5.795,5.5,5.78,278141,0
HEPS.US,D,20211015,000000,5.78,5.795,5.2,5.22,392381,0
HEPS.US,D,20211018,000000,5.21,5.34,5.183,5.31,225460,0
HEPS.US,D,20211019,000000,5.27,5.39,4.96,5.36,1458462,0
HEPS.US,D,20211020,000000,5.35,5.43,4.99,5,361250,0
HEPS.US,D,20211021,000000,5,5.17,5,5.12,280559,0
HEPS.US,D,20211022,000000,5.15,5.18,4.98,5.11,467732,0
HEPS.US,D,20211025,000000,5.2,5.2,4.59,4.63,1175000,0
HEPS.US,D,20211026,000000,4.69,4.77,4.59,4.6,652177,0
HEPS.US,D,20211027,000000,4.57,4.63,4.1201,4.62,1722004,0
