<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVBF.US,D,20180215,000000,18.141,18.938,18.141,18.523,225837,0
MVBF.US,D,20180216,000000,18.523,18.616,18.503,18.616,178656,0
MVBF.US,D,20180220,000000,18.616,18.616,17.789,18.616,3550,0
MVBF.US,D,20180221,000000,18.475,18.616,18.001,18.616,2222,0
MVBF.US,D,20180222,000000,18.115,18.199,17.763,17.964,11243,0
MVBF.US,D,20180223,000000,18.284,18.664,18.237,18.664,6756,0
MVBF.US,D,20180226,000000,18.654,18.654,18.144,18.616,87156,0
MVBF.US,D,20180227,000000,18.568,18.568,18.568,18.568,102,0
MVBF.US,D,20180228,000000,18.568,18.664,17.924,18.664,11877,0
MVBF.US,D,20180301,000000,18.222,18.498,18.043,18.355,14438,0
MVBF.US,D,20180302,000000,18.119,18.523,18.014,18.306,12396,0
MVBF.US,D,20180305,000000,18.488,18.688,17.121,18.64,18056,0
MVBF.US,D,20180306,000000,18.592,18.962,18.298,18.934,16726,0
MVBF.US,D,20180307,000000,18.669,18.962,18.669,18.962,28457,0
MVBF.US,D,20180308,000000,18.962,18.971,18.403,18.934,22650,0
MVBF.US,D,20180309,000000,18.782,18.971,18.383,18.971,19434,0
MVBF.US,D,20180312,000000,18.335,19.067,18.034,18.764,33499,0
MVBF.US,D,20180313,000000,18.716,18.971,18.26,18.84,31135,0
MVBF.US,D,20180314,000000,18.403,18.971,18.043,18.582,30199,0
MVBF.US,D,20180315,000000,18.868,18.878,17.645,18.306,31813,0
MVBF.US,D,20180316,000000,18.527,18.618,17.084,17.102,34635,0
MVBF.US,D,20180319,000000,17.454,17.673,16.06,17.02,40973,0
MVBF.US,D,20180320,000000,17.314,18.858,17.314,18.251,52962,0
MVBF.US,D,20180321,000000,18.422,18.735,18.412,18.572,9604,0
MVBF.US,D,20180322,000000,18.47,18.858,18.47,18.782,8335,0
MVBF.US,D,20180323,000000,18.679,18.688,18.175,18.175,4222,0
MVBF.US,D,20180326,000000,18.536,18.85,18.26,18.679,4800,0
MVBF.US,D,20180327,000000,18.679,18.782,18.32,18.679,11544,0
MVBF.US,D,20180328,000000,18.374,18.726,18.298,18.649,12177,0
MVBF.US,D,20180329,000000,18.659,18.735,18.592,18.735,6608,0
MVBF.US,D,20180402,000000,18.726,18.726,18.099,18.688,12245,0
MVBF.US,D,20180403,000000,18.518,18.538,18.167,18.355,9375,0
MVBF.US,D,20180404,000000,18.64,18.64,18.298,18.488,3334,0
MVBF.US,D,20180405,000000,18.129,18.773,17.938,18.706,17593,0
MVBF.US,D,20180406,000000,18.602,18.688,18.498,18.688,5562,0
MVBF.US,D,20180409,000000,18.582,18.679,18.124,18.679,4108,0
MVBF.US,D,20180410,000000,17.948,18.592,17.948,18.592,4527,0
MVBF.US,D,20180411,000000,18.442,18.442,18.104,18.442,5195,0
MVBF.US,D,20180412,000000,18.422,18.498,18.279,18.479,2008,0
MVBF.US,D,20180413,000000,18.479,18.735,18.479,18.735,1583,0
MVBF.US,D,20180416,000000,18.498,18.735,18.325,18.735,4745,0
MVBF.US,D,20180417,000000,18.582,18.735,18.325,18.679,3416,0
MVBF.US,D,20180418,000000,18.355,18.582,18.119,18.582,3717,0
MVBF.US,D,20180419,000000,18.403,18.735,18.403,18.716,2271,0
MVBF.US,D,20180420,000000,18.518,18.726,18.518,18.611,2321,0
MVBF.US,D,20180423,000000,18.602,18.64,18.412,18.602,6005,0
MVBF.US,D,20180424,000000,18.47,18.679,17.861,18.203,30720,0
MVBF.US,D,20180425,000000,18.071,18.582,17.681,17.747,3337,0
MVBF.US,D,20180426,000000,17.787,18.403,17.787,18.335,1947,0
MVBF.US,D,20180427,000000,18.099,18.306,18.024,18.172,2817,0
MVBF.US,D,20180430,000000,18.167,18.167,17.913,18.024,5758,0
MVBF.US,D,20180501,000000,18.024,18.582,18.024,18.582,4378,0
MVBF.US,D,20180502,000000,18.403,18.592,18.224,18.592,2455,0
MVBF.US,D,20180503,000000,18.479,18.488,18.148,18.364,4687,0
MVBF.US,D,20180504,000000,18.167,18.393,17.732,17.948,7877,0
MVBF.US,D,20180507,000000,17.968,18.393,17.851,18.203,6566,0
MVBF.US,D,20180508,000000,18.099,18.213,17.968,17.968,3107,0
MVBF.US,D,20180509,000000,18.024,18.203,18.024,18.024,2255,0
MVBF.US,D,20180510,000000,17.856,18.735,17.856,18.735,12603,0
MVBF.US,D,20180511,000000,18.63,18.726,17.968,18.157,5945,0
MVBF.US,D,20180514,000000,18.345,18.345,17.821,17.861,5015,0
MVBF.US,D,20180515,000000,17.986,18.157,17.482,17.699,3081,0
MVBF.US,D,20180516,000000,17.51,17.816,17.482,17.482,3058,0
MVBF.US,D,20180517,000000,17.625,18.213,17.625,18.014,3988,0
MVBF.US,D,20180518,000000,18.014,18.194,17.824,17.833,5517,0
MVBF.US,D,20180521,000000,17.986,18.014,17.558,17.89,2058,0
MVBF.US,D,20180522,000000,17.977,17.977,17.568,17.578,7460,0
MVBF.US,D,20180523,000000,17.709,17.871,17.442,17.871,1424,0
MVBF.US,D,20180524,000000,17.728,17.743,17.492,17.492,1484,0
MVBF.US,D,20180525,000000,17.865,17.865,17.444,17.464,1622,0
MVBF.US,D,20180529,000000,17.444,17.592,17.444,17.592,389,0
MVBF.US,D,20180530,000000,17.226,17.417,17.191,17.196,2977,0
MVBF.US,D,20180531,000000,17.793,17.793,17.062,17.221,12977,0
MVBF.US,D,20180601,000000,17.996,18.228,17.812,18.228,12258,0
MVBF.US,D,20180604,000000,18.209,18.515,17.929,18.515,8880,0
MVBF.US,D,20180605,000000,18.039,18.608,18.025,18.313,15028,0
MVBF.US,D,20180606,000000,18.26,18.608,18.26,18.371,8028,0
MVBF.US,D,20180607,000000,18.429,18.618,18.063,18.618,13794,0
MVBF.US,D,20180608,000000,18.095,18.608,18.095,18.4,10698,0
MVBF.US,D,20180611,000000,18.439,18.439,17.588,18.238,10512,0
MVBF.US,D,20180612,000000,18.202,18.238,17.964,18.085,10951,0
MVBF.US,D,20180613,000000,17.816,18.618,17.816,18.172,14998,0
MVBF.US,D,20180614,000000,18.154,18.154,17.882,17.983,14847,0
MVBF.US,D,20180615,000000,17.983,18.154,17.705,17.705,17888,0
MVBF.US,D,20180618,000000,17.857,17.974,16.793,17.173,13217,0
MVBF.US,D,20180619,000000,17.375,18.154,17.375,17.895,18464,0
MVBF.US,D,20180620,000000,17.574,18.011,17.347,17.355,22404,0
MVBF.US,D,20180621,000000,17.574,17.862,16.718,16.841,312176,0
MVBF.US,D,20180622,000000,17.201,17.385,16.691,17.221,916378,0
MVBF.US,D,20180625,000000,16.975,17.125,16.738,16.955,14636,0
MVBF.US,D,20180626,000000,16.701,16.975,16.158,16.938,9080,0
MVBF.US,D,20180627,000000,16.812,17.191,16.728,16.975,14360,0
MVBF.US,D,20180628,000000,16.718,17.097,16.718,17.08,5325,0
MVBF.US,D,20180629,000000,17.097,17.289,17.062,17.144,38281,0
MVBF.US,D,20180702,000000,16.947,17.13,16.831,17.08,18488,0
MVBF.US,D,20180703,000000,16.898,16.898,16.87,16.888,2847,0
MVBF.US,D,20180705,000000,16.938,17.097,16.812,17.042,5043,0
MVBF.US,D,20180706,000000,17.08,17.097,16.747,16.938,11882,0
MVBF.US,D,20180709,000000,16.955,17.183,16.594,16.975,14691,0
MVBF.US,D,20180710,000000,17.015,17.015,16.812,16.918,4848,0
MVBF.US,D,20180711,000000,16.682,16.884,14.63,16.575,8521,0
MVBF.US,D,20180712,000000,16.888,16.923,16.888,16.918,2885,0
MVBF.US,D,20180713,000000,16.879,16.898,16.537,16.738,5639,0
MVBF.US,D,20180716,000000,16.643,16.975,16.479,16.861,4638,0
MVBF.US,D,20180717,000000,16.928,16.995,16.434,16.985,6040,0
MVBF.US,D,20180718,000000,16.938,16.975,16.555,16.757,5855,0
MVBF.US,D,20180719,000000,16.463,16.888,16.299,16.728,4210,0
MVBF.US,D,20180720,000000,16.71,16.71,15.933,16.585,7447,0
MVBF.US,D,20180723,000000,16.643,16.643,16.336,16.5,8002,0
MVBF.US,D,20180724,000000,16.527,16.527,16.089,16.252,6540,0
MVBF.US,D,20180725,000000,16.149,16.218,15.901,15.929,3028,0
MVBF.US,D,20180726,000000,15.967,16.055,15.938,15.938,1940,0
MVBF.US,D,20180727,000000,15.874,15.92,15.588,15.864,4157,0
MVBF.US,D,20180730,000000,15.938,16.97,15.474,15.53,10199,0
MVBF.US,D,20180731,000000,15.57,15.767,15.26,15.675,5010,0
MVBF.US,D,20180801,000000,15.692,15.692,15.426,15.426,2781,0
MVBF.US,D,20180802,000000,15.54,16.099,15.521,15.929,9011,0
MVBF.US,D,20180803,000000,15.911,15.911,15.836,15.836,1472,0
MVBF.US,D,20180806,000000,15.578,15.911,15.578,15.836,3813,0
MVBF.US,D,20180807,000000,15.324,15.739,15.304,15.739,1199,0
MVBF.US,D,20180808,000000,15.608,15.73,14.591,15.502,113598,0
MVBF.US,D,20180809,000000,15.767,16.149,15.627,15.977,13404,0
MVBF.US,D,20180810,000000,16.527,16.527,15.598,16.055,7361,0
MVBF.US,D,20180813,000000,16.099,16.101,15.814,15.864,3768,0
MVBF.US,D,20180814,000000,15.84,16.149,15.683,16.149,26400,0
MVBF.US,D,20180815,000000,16.109,16.672,15.854,16.261,7126,0
MVBF.US,D,20180816,000000,16.434,16.747,16.089,16.546,7735,0
MVBF.US,D,20180817,000000,16.387,16.747,16.387,16.701,3351,0
MVBF.US,D,20180820,000000,16.812,17.005,16.624,16.898,7243,0
MVBF.US,D,20180821,000000,16.918,16.938,16.624,16.812,1958,0
MVBF.US,D,20180822,000000,16.691,17.062,16.624,16.803,62490,0
MVBF.US,D,20180823,000000,16.776,17.062,16.624,16.975,30177,0
MVBF.US,D,20180824,000000,16.995,17.173,16.865,17.097,41501,0
MVBF.US,D,20180827,000000,17.097,17.135,16.99,17.033,7882,0
MVBF.US,D,20180828,000000,17.097,17.183,16.443,17.042,172096,0
MVBF.US,D,20180829,000000,17.173,17.459,16.985,17.385,7217,0
MVBF.US,D,20180830,000000,17.365,17.365,17.201,17.221,18070,0
MVBF.US,D,20180831,000000,17.299,17.355,17.299,17.355,2630,0
MVBF.US,D,20180904,000000,17.347,17.365,17.154,17.355,3093,0
MVBF.US,D,20180905,000000,17.079,17.365,16.999,17.328,11072,0
MVBF.US,D,20180906,000000,17.328,17.365,17.144,17.27,7391,0
MVBF.US,D,20180907,000000,17.164,17.316,17.014,17.221,2572,0
MVBF.US,D,20180910,000000,17.365,17.487,17.365,17.429,50507,0
MVBF.US,D,20180911,000000,17.365,18.164,17.365,17.878,40217,0
MVBF.US,D,20180912,000000,18.021,18.459,18.021,18.278,23547,0
MVBF.US,D,20180913,000000,18.315,18.554,17.965,18.45,34198,0
MVBF.US,D,20180914,000000,18.392,18.507,18.021,18.078,28286,0
MVBF.US,D,20180917,000000,18.078,18.363,17.764,18.297,25098,0
MVBF.US,D,20180918,000000,18.363,18.459,17.85,18.268,21203,0
MVBF.US,D,20180919,000000,18.392,18.535,18.373,18.421,35813,0
MVBF.US,D,20180920,000000,18.554,18.696,18.177,18.507,45343,0
MVBF.US,D,20180921,000000,18.459,18.85,17.85,18.126,228417,0
MVBF.US,D,20180924,000000,18.191,18.191,17.459,17.696,14625,0
MVBF.US,D,20180925,000000,17.631,17.85,16.84,17.27,16272,0
MVBF.US,D,20180926,000000,17.421,17.67,16.937,17.27,13864,0
MVBF.US,D,20180927,000000,17.191,17.983,16.869,17.183,12421,0
MVBF.US,D,20180928,000000,17.164,17.651,16.937,17.144,11019,0
MVBF.US,D,20181001,000000,17.125,17.564,17.125,17.564,5619,0
MVBF.US,D,20181002,000000,17.365,18.554,17.365,18.268,123675,0
MVBF.US,D,20181003,000000,18.431,18.935,18.402,18.581,12529,0
MVBF.US,D,20181004,000000,18.639,18.639,17.905,17.993,8309,0
MVBF.US,D,20181005,000000,18.078,18.078,17.125,17.487,5507,0
MVBF.US,D,20181008,000000,17.402,17.878,16.869,17.622,6985,0
MVBF.US,D,20181009,000000,18.046,18.046,17.506,17.506,9253,0
MVBF.US,D,20181010,000000,17.641,18.031,17.097,17.421,6213,0
MVBF.US,D,20181011,000000,17.421,17.421,13.94,17.135,3227,0
MVBF.US,D,20181012,000000,16.584,17.696,16.584,17.696,11023,0
MVBF.US,D,20181015,000000,17.468,18.021,16.937,17.831,20350,0
MVBF.US,D,20181016,000000,17.725,18.012,17.725,18.012,3827,0
MVBF.US,D,20181017,000000,17.84,17.84,17.125,17.261,4972,0
MVBF.US,D,20181018,000000,17.487,17.487,16.887,17.412,3850,0
MVBF.US,D,20181019,000000,17.221,17.221,16.887,16.887,4869,0
MVBF.US,D,20181022,000000,16.954,17.478,16.69,17.241,30368,0
MVBF.US,D,20181023,000000,17.27,17.27,17.241,17.241,1789,0
MVBF.US,D,20181024,000000,17.27,17.27,16.376,16.623,6689,0
MVBF.US,D,20181025,000000,16.498,17.365,15.728,17.191,16156,0
MVBF.US,D,20181026,000000,17.544,17.544,17.135,17.544,5994,0
MVBF.US,D,20181029,000000,17.004,17.696,17.004,17.402,4201,0
MVBF.US,D,20181030,000000,17.299,17.696,17.299,17.686,3718,0
MVBF.US,D,20181031,000000,17.661,17.661,16.223,17.429,4719,0
MVBF.US,D,20181101,000000,17.241,17.241,17.014,17.164,5622,0
MVBF.US,D,20181102,000000,17.125,17.593,17.125,17.201,3410,0
MVBF.US,D,20181105,000000,17.201,17.478,16.461,17.221,3280,0
MVBF.US,D,20181106,000000,17.183,17.183,17.183,17.183,856,0
MVBF.US,D,20181107,000000,17.566,17.696,17.566,17.696,4974,0
MVBF.US,D,20181108,000000,18.031,18.078,17.584,17.813,12349,0
MVBF.US,D,20181109,000000,17.661,17.85,17.173,17.173,4295,0
MVBF.US,D,20181112,000000,16.937,17.221,16.746,17.125,13814,0
MVBF.US,D,20181113,000000,17.506,17.506,17.402,17.439,2042,0
MVBF.US,D,20181114,000000,17.221,17.534,16.652,17.27,10594,0
MVBF.US,D,20181115,000000,17.554,17.554,16.652,17.554,2505,0
MVBF.US,D,20181116,000000,17.449,17.603,16.743,17.365,7896,0
MVBF.US,D,20181119,000000,16.86,17.459,16.564,17.241,5354,0
MVBF.US,D,20181120,000000,17.079,17.564,17.069,17.125,6536,0
MVBF.US,D,20181121,000000,17.584,17.584,17.574,17.574,2312,0
MVBF.US,D,20181123,000000,17.603,17.603,17.28,17.584,2167,0
MVBF.US,D,20181126,000000,17.603,18.054,17.318,17.925,14265,0
MVBF.US,D,20181127,000000,17.564,17.603,17.201,17.201,2959,0
MVBF.US,D,20181128,000000,17.221,17.887,17.183,17.715,7676,0
MVBF.US,D,20181129,000000,17.641,17.725,17.134,17.134,8585,0
MVBF.US,D,20181130,000000,17.308,18.107,17.097,17.915,122009,0
MVBF.US,D,20181203,000000,18.107,18.107,17.346,17.631,3434,0
MVBF.US,D,20181204,000000,15.81,17.163,15.81,17.153,7056,0
MVBF.US,D,20181206,000000,17.26,17.603,17.06,17.163,12980,0
MVBF.US,D,20181207,000000,17.2,17.696,17.153,17.487,4908,0
MVBF.US,D,20181210,000000,17.153,17.346,17.124,17.327,5398,0
MVBF.US,D,20181211,000000,17.496,17.496,17.19,17.269,1982,0
MVBF.US,D,20181212,000000,17.308,17.822,16.469,17.143,37825,0
MVBF.US,D,20181213,000000,17.06,17.631,16.783,17.003,5225,0
MVBF.US,D,20181214,000000,16.829,17.153,16.144,16.963,4074,0
MVBF.US,D,20181217,000000,16.983,17.444,16.183,16.305,11478,0
MVBF.US,D,20181218,000000,16.707,17.822,16.213,17.06,7745,0
MVBF.US,D,20181219,000000,17.153,17.799,15.544,16.877,13891,0
MVBF.US,D,20181220,000000,16.514,17.735,16.514,17.392,37084,0
MVBF.US,D,20181221,000000,17.346,17.831,15.686,17.831,119121,0
MVBF.US,D,20181224,000000,17.696,17.696,16.973,17.153,3088,0
MVBF.US,D,20181226,000000,17.496,17.764,17.143,17.411,29137,0
MVBF.US,D,20181227,000000,17.449,17.622,16.344,16.679,70773,0
MVBF.US,D,20181228,000000,16.659,17.068,16.486,16.553,35045,0
MVBF.US,D,20181231,000000,16.621,17.2,16.621,17.19,28808,0
MVBF.US,D,20190102,000000,16.906,17.384,16.906,17.346,21983,0
MVBF.US,D,20190103,000000,17.153,17.346,17.073,17.153,57749,0
MVBF.US,D,20190104,000000,17.429,17.429,16.715,17.153,19710,0
MVBF.US,D,20190107,000000,17.26,17.274,17.106,17.153,15575,0
MVBF.US,D,20190108,000000,17.459,17.506,16.8,17.031,5877,0
MVBF.US,D,20190109,000000,17.153,17.153,16.936,16.936,1934,0
MVBF.US,D,20190110,000000,16.886,17.153,16.773,17.06,5382,0
MVBF.US,D,20190111,000000,16.896,17.041,16.886,16.886,3082,0
MVBF.US,D,20190114,000000,16.953,17.097,16.715,16.715,17738,0
MVBF.US,D,20190115,000000,16.402,16.754,16.402,16.754,1771,0
MVBF.US,D,20190116,000000,16.315,17.013,16.203,17.013,6233,0
MVBF.US,D,20190117,000000,17.124,17.153,16.877,16.877,4765,0
MVBF.US,D,20190118,000000,16.868,17.134,16.591,16.591,5229,0
MVBF.US,D,20190122,000000,16.591,16.963,16.543,16.543,2430,0
MVBF.US,D,20190124,000000,16.582,16.582,16.582,16.582,855,0
MVBF.US,D,20190125,000000,16.486,16.754,16.011,16.248,4169,0
MVBF.US,D,20190128,000000,16.213,16.344,15.915,15.915,3302,0
MVBF.US,D,20190129,000000,15.915,15.962,15.429,15.63,5042,0
MVBF.US,D,20190130,000000,15.573,16.068,15.573,16.068,5194,0
MVBF.US,D,20190131,000000,15.81,16.05,15.753,16.05,3830,0
MVBF.US,D,20190201,000000,15.725,16.011,15.725,15.762,3348,0
MVBF.US,D,20190205,000000,15.915,15.915,14.857,15.62,11089,0
MVBF.US,D,20190207,000000,15.438,15.438,14.914,14.914,2169,0
MVBF.US,D,20190208,000000,15.858,15.858,14.64,14.64,3936,0
MVBF.US,D,20190211,000000,16.011,16.611,15.664,15.801,47962,0
MVBF.US,D,20190212,000000,16.104,16.285,15.82,16.285,21932,0
MVBF.US,D,20190213,000000,16.213,16.469,15.581,15.82,3425,0
MVBF.US,D,20190214,000000,15.725,15.905,15.363,15.363,6548,0
MVBF.US,D,20190215,000000,15.553,16.213,15.553,15.734,12385,0
MVBF.US,D,20190219,000000,15.725,15.725,15.419,15.678,10625,0
MVBF.US,D,20190220,000000,15.528,15.607,15.286,15.286,6603,0
MVBF.US,D,20190221,000000,15.296,15.336,14.924,15.16,4252,0
MVBF.US,D,20190222,000000,15.278,15.306,15.115,15.239,4261,0
MVBF.US,D,20190225,000000,15.058,15.058,14.77,14.77,9699,0
MVBF.US,D,20190226,000000,14.857,14.857,14.553,14.553,4723,0
MVBF.US,D,20190227,000000,14.914,14.914,14.581,14.581,909,0
MVBF.US,D,20190228,000000,14.973,14.973,14.62,14.62,3615,0
MVBF.US,D,20190301,000000,15.097,15.152,15.022,15.152,2494,0
MVBF.US,D,20190304,000000,15.022,15.022,14.375,14.895,3512,0
MVBF.US,D,20190305,000000,14.878,15.084,14.878,14.964,1766,0
MVBF.US,D,20190306,000000,14.925,15.28,14.887,14.887,3230,0
MVBF.US,D,20190307,000000,14.513,14.868,14.513,14.533,2682,0
MVBF.US,D,20190308,000000,14.419,14.753,14.293,14.429,4499,0
MVBF.US,D,20190311,000000,14.523,14.809,13.673,14.658,5282,0
MVBF.US,D,20190312,000000,14.685,14.983,14.293,14.905,2208,0
MVBF.US,D,20190313,000000,15.172,15.182,15.012,15.012,3712,0
MVBF.US,D,20190314,000000,15.012,15.107,15.012,15.022,1335,0
MVBF.US,D,20190315,000000,14.934,15.956,14.331,15.736,108901,0
MVBF.US,D,20190318,000000,15.566,15.728,15.383,15.556,6887,0
MVBF.US,D,20190319,000000,14.509,15.097,14.509,14.725,2488,0
MVBF.US,D,20190320,000000,14.725,14.725,14.725,14.725,1594,0
MVBF.US,D,20190321,000000,14.62,15.002,14.62,14.667,6691,0
MVBF.US,D,20190322,000000,14.667,15.231,14.667,15.031,10849,0
MVBF.US,D,20190325,000000,15.05,15.249,14.126,15.182,19961,0
MVBF.US,D,20190326,000000,14.858,15.142,14.429,14.79,11737,0
MVBF.US,D,20190327,000000,14.581,14.645,14.331,14.447,8221,0
MVBF.US,D,20190328,000000,14.905,14.905,14.054,14.571,11309,0
MVBF.US,D,20190329,000000,14.189,14.79,14.189,14.571,6949,0
MVBF.US,D,20190401,000000,14.725,14.725,14.725,14.725,1828,0
MVBF.US,D,20190402,000000,14.475,14.964,14.17,14.839,3017,0
MVBF.US,D,20190403,000000,14.878,14.878,14.63,14.63,1074,0
MVBF.US,D,20190404,000000,14.743,15.088,14.743,15.069,1759,0
MVBF.US,D,20190405,000000,15.05,15.338,15.05,15.288,22396,0
MVBF.US,D,20190408,000000,15.288,15.556,15.261,15.546,17259,0
MVBF.US,D,20190409,000000,15.546,16.359,15.107,16.359,6298,0
MVBF.US,D,20190410,000000,16.491,16.721,16.352,16.636,4796,0
MVBF.US,D,20190411,000000,16.627,16.665,15.844,16.483,4528,0
MVBF.US,D,20190412,000000,16.243,16.272,16.044,16.044,3336,0
MVBF.US,D,20190415,000000,16.062,16.29,15.764,16.054,3130,0
MVBF.US,D,20190416,000000,16.272,16.272,15.909,15.909,4491,0
MVBF.US,D,20190417,000000,16.225,16.243,15.774,16.054,12324,0
MVBF.US,D,20190418,000000,15.891,16.243,15.891,16.234,3591,0
MVBF.US,D,20190422,000000,16.005,16.054,15.823,15.823,1535,0
MVBF.US,D,20190423,000000,15.996,16.034,15.764,16.034,4915,0
MVBF.US,D,20190424,000000,16.128,16.128,15.764,15.862,2045,0
MVBF.US,D,20190425,000000,15.937,15.937,15.937,15.937,926,0
MVBF.US,D,20190426,000000,15.774,16.044,15.767,16.044,3633,0
MVBF.US,D,20190429,000000,15.919,16.212,15.764,16.054,8554,0
MVBF.US,D,20190430,000000,16.025,16.483,15.764,15.852,37907,0
MVBF.US,D,20190501,000000,15.922,15.986,15.764,15.764,3516,0
MVBF.US,D,20190502,000000,16.015,16.072,15.493,15.764,14746,0
MVBF.US,D,20190503,000000,15.728,15.76,15.288,15.662,4234,0
MVBF.US,D,20190506,000000,15.308,16.025,14.591,15.642,4710,0
MVBF.US,D,20190507,000000,15.838,15.838,15.318,15.364,5393,0
MVBF.US,D,20190508,000000,15.393,15.718,15.383,15.594,4694,0
MVBF.US,D,20190509,000000,15.338,16.039,15.291,15.584,5785,0
MVBF.US,D,20190510,000000,15.383,15.718,15.265,15.672,7559,0
MVBF.US,D,20190513,000000,14.915,15.746,14.915,15.202,5759,0
MVBF.US,D,20190514,000000,15.097,15.479,14.905,15.192,6681,0
MVBF.US,D,20190515,000000,15.764,15.764,14.848,15.123,6283,0
MVBF.US,D,20190516,000000,14.891,15.288,14.891,15.288,13622,0
MVBF.US,D,20190517,000000,15.05,15.288,15.05,15.116,3951,0
MVBF.US,D,20190520,000000,14.964,15.328,14.868,15.288,6162,0
MVBF.US,D,20190521,000000,15.097,15.28,14.887,14.973,4379,0
MVBF.US,D,20190522,000000,14.954,15.182,14.954,15.097,5511,0
MVBF.US,D,20190523,000000,15.172,15.172,14.795,14.973,4855,0
MVBF.US,D,20190524,000000,14.905,15.26,14.653,15.172,10586,0
MVBF.US,D,20190528,000000,15.041,15.142,14.809,15.05,23751,0
MVBF.US,D,20190529,000000,14.964,15.383,14.964,15.318,6910,0
MVBF.US,D,20190530,000000,15.364,15.421,14.933,15.421,4693,0
MVBF.US,D,20190531,000000,15.091,15.421,15.091,15.182,4980,0
MVBF.US,D,20190603,000000,15.76,15.76,14.808,15.152,6313,0
MVBF.US,D,20190604,000000,15.058,15.393,14.78,15.28,6157,0
MVBF.US,D,20190605,000000,15.318,15.364,14.904,15.28,3348,0
MVBF.US,D,20190606,000000,15.364,15.421,14.908,15.374,10314,0
MVBF.US,D,20190607,000000,15.421,15.421,14.924,15.288,4427,0
MVBF.US,D,20190610,000000,15.187,15.421,14.953,15.364,16054,0
MVBF.US,D,20190611,000000,15.318,15.479,15.073,15.328,21561,0
MVBF.US,D,20190612,000000,15.231,15.709,15.202,15.328,7304,0
MVBF.US,D,20190613,000000,15.479,15.775,15.479,15.747,5223,0
MVBF.US,D,20190614,000000,15.709,15.804,15.431,15.431,10267,0
