<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHIO.US,D,20121012,000000,18150,18150,18150,18150,0,0
PHIO.US,D,20121015,000000,17820,17820,17820,17820,0,0
PHIO.US,D,20121016,000000,17325,19057.5,17325,17325,0,0
PHIO.US,D,20121017,000000,16349.85,17985,16349.85,17985,0,0
PHIO.US,D,20121018,000000,16349.85,17985,16349.85,17985,0,0
PHIO.US,D,20121019,000000,19057.5,19057.5,17325,17325,0,0
PHIO.US,D,20121022,000000,15899.95,17490,15899.95,17490,0,0
PHIO.US,D,20121023,000000,16500,18150,16500,18150,0,0
PHIO.US,D,20121024,000000,17160,18876,17160,17160,0,0
PHIO.US,D,20121025,000000,16335,16335,14701.5,16335,0,0
PHIO.US,D,20121026,000000,16335,16335,14701.5,16335,0,0
PHIO.US,D,20121031,000000,15675,17416.85,15675,15675,0,0
PHIO.US,D,20121101,000000,14701.5,16335,14701.5,16335,0,0
PHIO.US,D,20121102,000000,16866.85,16866.85,13493.15,15180,0,0
PHIO.US,D,20121105,000000,14355,15950,14355,14355,0,0
PHIO.US,D,20121106,000000,15015,16683.15,15015,15015,0,0
PHIO.US,D,20121107,000000,14404.5,16005,14404.5,16005,0,0
PHIO.US,D,20121108,000000,14256,15840,14256,15840,0,0
PHIO.US,D,20121109,000000,15510,17233.15,15510,15510,0,0
PHIO.US,D,20121112,000000,14355,14355,7975,9570,0,0
PHIO.US,D,20121113,000000,8839.05,14142.7,8839.05,12375,0,0
PHIO.US,D,20121114,000000,12127.5,15592.5,12127.5,13860,0,0
PHIO.US,D,20121115,000000,14850,14850,11550,13200,0,0
PHIO.US,D,20121116,000000,11405.9,13035,11405.9,13035,0,0
PHIO.US,D,20121119,000000,10972.5,12540,10972.5,12540,0,0
PHIO.US,D,20121120,000000,11550,13200,11550,13200,0,0
PHIO.US,D,20121121,000000,11550,13200,11550,13200,0,0
PHIO.US,D,20121123,000000,14025,15778.4,12272.15,14025,0,0
PHIO.US,D,20121126,000000,14190,14190,11036.85,14190,0,0
PHIO.US,D,20121127,000000,14025,14025,14025,14025,0,0
PHIO.US,D,20121128,000000,13860,13860,13860,13860,0,0
PHIO.US,D,20121129,000000,13530,13530,13530,13530,0,0
PHIO.US,D,20121130,000000,14025,14025,14025,14025,0,0
PHIO.US,D,20121203,000000,13200,13200,13200,13200,0,0
PHIO.US,D,20121204,000000,13860,15592.5,13860,13860,0,0
PHIO.US,D,20121205,000000,13860,15592.5,13860,13860,0,0
PHIO.US,D,20121206,000000,13695,13695,13695,13695,0,0
PHIO.US,D,20121207,000000,14478.75,14478.75,12870,12870,0,0
PHIO.US,D,20121210,000000,12870,12870,12870,12870,0,0
PHIO.US,D,20121211,000000,13530,13530,13530,13530,0,0
PHIO.US,D,20121212,000000,13035,13035,13035,13035,0,0
PHIO.US,D,20121213,000000,12870,12870,12870,12870,0,0
PHIO.US,D,20121214,000000,13035,13035,13035,13035,0,0
PHIO.US,D,20121217,000000,11117.15,12705,11117.15,12705,0,0
PHIO.US,D,20121218,000000,13200,13200,11550,13200,0,0
PHIO.US,D,20121219,000000,13200,13200,11550,13200,0,0
PHIO.US,D,20121220,000000,11117.15,12705,11117.15,12705,0,0
PHIO.US,D,20121221,000000,14142.7,14142.7,12375,12375,0,0
PHIO.US,D,20121224,000000,11550,13200,11550,13200,0,0
PHIO.US,D,20121226,000000,12540,12540,10972.5,12540,0,0
PHIO.US,D,20121227,000000,14142.7,14142.7,12375,12375,0,0
PHIO.US,D,20121228,000000,12375,14142.7,12375,12375,0,0
PHIO.US,D,20121231,000000,12375,14142.7,12375,12375,0,0
PHIO.US,D,20130102,000000,13577.3,13577.3,11880,11880,0,0
PHIO.US,D,20130103,000000,11261.25,12870,11261.25,12870,0,0
PHIO.US,D,20130104,000000,11261.25,12870,11261.25,12870,0,0
PHIO.US,D,20130107,000000,14142.7,14142.7,12375,12375,0,0
PHIO.US,D,20130108,000000,14142.7,14142.7,12375,12375,0,0
PHIO.US,D,20130109,000000,11880,13577.3,11880,11880,0,0
PHIO.US,D,20130110,000000,12045,13765.95,12045,12045,0,0
PHIO.US,D,20130111,000000,11880,13577.3,11880,11880,0,0
PHIO.US,D,20130114,000000,11405.9,13035,11405.9,13035,0,0
PHIO.US,D,20130115,000000,12375,14142.7,12375,12375,0,0
PHIO.US,D,20130116,000000,12705,12705,11117.15,12705,0,0
PHIO.US,D,20130117,000000,12705,12705,11117.15,12705,0,0
PHIO.US,D,20130118,000000,11405.9,13035,11405.9,13035,0,0
PHIO.US,D,20130122,000000,12870,12870,11261.25,12870,0,0
PHIO.US,D,20130123,000000,11261.25,12870,11261.25,12870,0,0
PHIO.US,D,20130124,000000,13577.3,13577.3,11880,11880,0,0
PHIO.US,D,20130125,000000,13954.05,13954.05,12210,12210,0,0
PHIO.US,D,20130128,000000,12375,12375,12375,12375,0,0
PHIO.US,D,20130129,000000,11261.25,12870,11261.25,12870,0,0
PHIO.US,D,20130130,000000,12870,12870,11261.25,12870,0,0
PHIO.US,D,20130131,000000,11261.25,12870,11261.25,12870,0,0
PHIO.US,D,20130201,000000,14142.7,14142.7,12375,12375,0,0
PHIO.US,D,20130204,000000,11550,14850,11550,13200,0,0
PHIO.US,D,20130205,000000,12906.85,14520,11293.15,14520,0,0
PHIO.US,D,20130206,000000,11036.85,14190,11036.85,14190,0,0
PHIO.US,D,20130207,000000,13860,13860,13860,13860,0,0
PHIO.US,D,20130208,000000,13068,16335,13068,16335,0,0
PHIO.US,D,20130211,000000,15950,19140,14355,19140,0,0
PHIO.US,D,20130212,000000,16500,23100,16500,19800,0,0
PHIO.US,D,20130213,000000,23520.2,23520.2,18480,18480,0,0
PHIO.US,D,20130214,000000,19342.95,20955,17730.9,20955,0,0
PHIO.US,D,20130215,000000,21143.65,22770,19517.3,22770,0,0
PHIO.US,D,20130219,000000,21450,33000,21450,33000,1,0
PHIO.US,D,20130220,000000,33916.85,33916.85,27133.15,30525,0,0
PHIO.US,D,20130221,000000,30442.5,30442.5,25368.75,27060,0,0
PHIO.US,D,20130222,000000,26400,28050,24750,28050,0,0
PHIO.US,D,20130225,000000,28050,31350,26400,29700,0,0
PHIO.US,D,20130226,000000,30628.4,30628.4,27225,27225,0,0
PHIO.US,D,20130227,000000,27280,27280,20460,25575,0,0
PHIO.US,D,20130228,000000,26235,26235,24595.45,26235,0,0
PHIO.US,D,20130301,000000,25575,27280,23870,25575,0,0
PHIO.US,D,20130304,000000,24915,24915,21593,24915,0,0
PHIO.US,D,20130305,000000,23925,25633.85,23925,23925,0,0
PHIO.US,D,20130306,000000,23925,25633.85,23925,23925,0,0
PHIO.US,D,20130307,000000,28788.1,35561.9,23707.75,32175,1,0
PHIO.US,D,20130308,000000,31350,33000,29700,33000,1,0
PHIO.US,D,20130311,000000,33611.05,47055.8,33611.05,45375,1,0
PHIO.US,D,20130312,000000,45477.85,50531.25,40425,40425,1,0
PHIO.US,D,20130313,000000,39600,49500,39600,47850,1,0
PHIO.US,D,20130314,000000,49500,59400,49500,54450,2,0
PHIO.US,D,20130315,000000,53625,58652,51949.15,53625,1,0
PHIO.US,D,20130318,000000,54450,57750,52800,54450,1,0
PHIO.US,D,20130319,000000,55390.5,57068,41961.15,48675,1,0
PHIO.US,D,20130320,000000,39600,47850,36300,39600,1,0
PHIO.US,D,20130321,000000,37950,44550,36300,42900,0,0
PHIO.US,D,20130322,000000,43058.95,46371.05,43058.95,44715,0,0
PHIO.US,D,20130325,000000,46200,49500,42900,47850,0,0
PHIO.US,D,20130326,000000,46695,50030.2,46695,46695,0,0
PHIO.US,D,20130327,000000,46200,47850,46200,46200,0,0
PHIO.US,D,20130328,000000,47025,48704.7,47025,47025,0,0
PHIO.US,D,20130401,000000,47124,48807,40392,42075,0,0
PHIO.US,D,20130402,000000,42900,44550,41250,42900,0,0
PHIO.US,D,20130403,000000,40791.85,44055,39160,44055,0,0
PHIO.US,D,20130404,000000,41250,42900,39600,41250,0,0
PHIO.US,D,20130405,000000,42075,43758,40392,42075,0,0
PHIO.US,D,20130408,000000,42900,42900,39600,42900,0,0
PHIO.US,D,20130409,000000,39283.2,42556.8,39283.2,40920,0,0
PHIO.US,D,20130410,000000,41250,44550,39600,42900,0,0
PHIO.US,D,20130411,000000,43071.6,46384.8,41415,41415,0,0
PHIO.US,D,20130412,000000,41250,42900,39600,41250,0,0
PHIO.US,D,20130415,000000,44550,44550,39600,41250,0,0
PHIO.US,D,20130416,000000,41250,41250,39600,41250,0,0
PHIO.US,D,20130417,000000,42109.1,45477.85,40425,40425,0,0
PHIO.US,D,20130418,000000,41250,41250,37950,39600,0,0
PHIO.US,D,20130419,000000,38610,40288.6,36931.4,38610,0,0
PHIO.US,D,20130422,000000,38115,39772.15,34800.7,38115,0,0
PHIO.US,D,20130423,000000,36465,41437.55,34807.3,36465,0,0
PHIO.US,D,20130424,000000,36481.5,36481.5,33165,33165,0,0
PHIO.US,D,20130425,000000,33000,36300,33000,34650,1,0
PHIO.US,D,20130426,000000,34650,36300,33000,36300,0,0
PHIO.US,D,20130429,000000,37125,38812.4,35437.6,37125,0,0
PHIO.US,D,20130430,000000,36300,37950,34650,34650,0,0
PHIO.US,D,20130501,000000,34650,34650,28050,31350,1,0
PHIO.US,D,20130502,000000,30442.5,33825,30442.5,33825,0,0
PHIO.US,D,20130503,000000,33000,34650,33000,34650,0,0
PHIO.US,D,20130506,000000,33000,34650,29700,33000,1,0
PHIO.US,D,20130507,000000,33000,34650,29700,29700,1,0
PHIO.US,D,20130508,000000,31350,33000,31350,33000,0,0
PHIO.US,D,20130509,000000,33000,33000,31350,33000,0,0
PHIO.US,D,20130510,000000,33000,33000,33000,33000,0,0
PHIO.US,D,20130513,000000,31350,33000,31350,33000,0,0
PHIO.US,D,20130514,000000,32340,32340,30723,32340,0,0
PHIO.US,D,20130515,000000,33000,33000,33000,33000,0,0
PHIO.US,D,20130516,000000,32340,32340,30723,32340,0,0
PHIO.US,D,20130517,000000,33000,33000,31350,33000,0,0
PHIO.US,D,20130520,000000,33000,33000,33000,33000,0,0
PHIO.US,D,20130521,000000,31350,33000,31350,33000,0,0
PHIO.US,D,20130522,000000,31350,33000,31350,33000,0,0
PHIO.US,D,20130523,000000,31350,33000,31350,33000,0,0
PHIO.US,D,20130524,000000,33495,33495,31820.25,33495,0,0
PHIO.US,D,20130528,000000,31350,33000,31350,33000,0,0
PHIO.US,D,20130529,000000,31350,33000,31350,33000,0,0
PHIO.US,D,20130530,000000,31193.25,32835,31193.25,32835,0,0
PHIO.US,D,20130531,000000,31350,33000,31350,33000,0,0
PHIO.US,D,20130603,000000,32835,36118.5,31193.25,32835,0,0
PHIO.US,D,20130604,000000,31193.25,32835,31193.25,32835,0,0
PHIO.US,D,20130605,000000,33000,33000,33000,33000,0,0
PHIO.US,D,20130606,000000,36300,36300,31350,33000,1,0
PHIO.US,D,20130607,000000,33000,33000,31350,33000,0,0
PHIO.US,D,20130610,000000,32340,32340,32340,32340,0,0
PHIO.US,D,20130611,000000,33000,33000,31350,33000,0,0
PHIO.US,D,20130612,000000,33000,33000,31350,33000,0,0
PHIO.US,D,20130613,000000,33000,33000,33000,33000,0,0
PHIO.US,D,20130614,000000,32505,32505,30879.75,32505,0,0
PHIO.US,D,20130617,000000,31036.5,32670,31036.5,32670,0,0
PHIO.US,D,20130618,000000,31193.25,32835,31193.25,32835,0,0
PHIO.US,D,20130619,000000,32835,32835,32835,32835,0,0
PHIO.US,D,20130620,000000,32670,32670,31036.5,32670,0,0
PHIO.US,D,20130621,000000,33000,33000,31350,33000,0,0
PHIO.US,D,20130624,000000,33868.45,33868.45,32175,32175,0,0
PHIO.US,D,20130625,000000,33868.45,33868.45,32175,32175,0,0
PHIO.US,D,20130626,000000,33694.65,33694.65,32010,32010,0,0
PHIO.US,D,20130627,000000,31036.5,32670,31036.5,32670,0,0
PHIO.US,D,20130628,000000,31845,33520.85,31845,31845,0,0
PHIO.US,D,20130701,000000,30723,32340,30723,32340,0,0
PHIO.US,D,20130702,000000,33347.6,33347.6,31680,31680,0,0
PHIO.US,D,20130703,000000,32010,32010,32010,32010,0,0
PHIO.US,D,20130705,000000,32010,33694.65,32010,32010,0,0
PHIO.US,D,20130708,000000,31350,33000,31350,33000,0,0
PHIO.US,D,20130709,000000,33520.85,33520.85,31845,31845,0,0
PHIO.US,D,20130710,000000,32175,33868.45,32175,32175,0,0
PHIO.US,D,20130711,000000,33694.65,35379.3,32010,32010,0,0
PHIO.US,D,20130712,000000,33173.8,34832.6,31515,31515,0,0
PHIO.US,D,20130715,000000,31350,31350,19800,28050,1,0
PHIO.US,D,20130716,000000,28926.7,28926.7,27225,27225,0,0
PHIO.US,D,20130717,000000,26400,28050,24750,26400,0,0
PHIO.US,D,20130718,000000,26777.3,26777.3,23430,23430,1,0
PHIO.US,D,20130719,000000,25633.85,25633.85,23925,23925,0,0
PHIO.US,D,20130722,000000,25410,27104,22022,25410,1,0
PHIO.US,D,20130723,000000,25872,25872,22638,24255,0,0
PHIO.US,D,20130724,000000,27500,27500,23705,26950,2,0
PHIO.US,D,20130725,000000,27445,27445,26950,27445,3,0
PHIO.US,D,20130726,000000,26950,28600,26510,26565,4,0
PHIO.US,D,20130729,000000,26675,27225,24750,24970,12,0
PHIO.US,D,20130730,000000,24475,24805,20625,23155,22,0
PHIO.US,D,20130731,000000,23100,23375,21725,22935,26,0
PHIO.US,D,20130801,000000,22770,22770,21065,22000,8,0
PHIO.US,D,20130802,000000,22000,22825,20900,22770,4,0
PHIO.US,D,20130805,000000,22715,22825,21945,22000,16,0
PHIO.US,D,20130806,000000,22055,22330,22000,22110,63,0
PHIO.US,D,20130807,000000,22165,22275,21725,22000,9,0
PHIO.US,D,20130808,000000,21780,22000,21450,22000,5,0
PHIO.US,D,20130809,000000,21835,22000,21340,21450,4,0
PHIO.US,D,20130812,000000,21285,21725,20900,21450,2,0
PHIO.US,D,20130813,000000,20900,21945,20900,21450,7,0
PHIO.US,D,20130814,000000,20625,21560,20625,21395,5,0
PHIO.US,D,20130815,000000,21450,21450,20625,20955,8,0
PHIO.US,D,20130816,000000,20955,21285,20240,21120,2,0
PHIO.US,D,20130819,000000,20075,21230,19250,19800,6,0
PHIO.US,D,20130820,000000,19800,21450,19800,20625,2,0
PHIO.US,D,20130821,000000,20900,20900,20625,20900,1,0
PHIO.US,D,20130822,000000,20900,21450,19030,19030,9,0
PHIO.US,D,20130823,000000,20625,20625,19470,20295,2,0
PHIO.US,D,20130826,000000,20295,21725,20295,21450,7,0
PHIO.US,D,20130827,000000,21450,21725,17765,20240,8,0
PHIO.US,D,20130828,000000,20625,20625,19415,20625,3,0
PHIO.US,D,20130829,000000,20075,20625,17875,19525,6,0
PHIO.US,D,20130830,000000,18260,20680,18040,18700,15,0
PHIO.US,D,20130903,000000,18700,20075,18590,19800,6,0
PHIO.US,D,20130904,000000,19800,20570,19525,20295,3,0
PHIO.US,D,20130905,000000,20460,20460,19525,19525,10,0
PHIO.US,D,20130906,000000,19580,20900,19580,19800,9,0
PHIO.US,D,20130909,000000,19800,22110,19800,20075,10,0
PHIO.US,D,20130910,000000,20075,20460,19580,19690,4,0
PHIO.US,D,20130911,000000,19580,19580,19250,19525,5,0
PHIO.US,D,20130912,000000,19525,19525,19250,19360,4,0
PHIO.US,D,20130913,000000,19250,19800,19085,19305,7,0
PHIO.US,D,20130916,000000,19800,19800,19305,19525,3,0
PHIO.US,D,20130917,000000,19305,19525,19250,19525,4,0
PHIO.US,D,20130918,000000,19360,19525,18700,19140,8,0
PHIO.US,D,20130919,000000,19140,19855,18975,19855,16,0
PHIO.US,D,20130920,000000,20075,20075,18920,19140,5,0
PHIO.US,D,20130923,000000,19140,19360,18920,19250,2,0
PHIO.US,D,20130924,000000,19250,19250,18480,19195,5,0
PHIO.US,D,20130925,000000,19250,19360,19195,19360,1,0
PHIO.US,D,20130926,000000,19195,19250,18700,19085,2,0
PHIO.US,D,20130927,000000,19250,19250,18810,18810,5,0
PHIO.US,D,20130930,000000,18700,19250,18480,19250,4,0
PHIO.US,D,20131001,000000,19250,19360,18700,18920,4,0
PHIO.US,D,20131002,000000,18700,19360,18425,19360,11,0
PHIO.US,D,20131003,000000,19140,19800,18975,19030,7,0
PHIO.US,D,20131004,000000,19250,19470,19030,19195,3,0
PHIO.US,D,20131007,000000,19085,19635,19085,19250,3,0
PHIO.US,D,20131008,000000,19250,19250,16225,18645,16,0
PHIO.US,D,20131009,000000,18095,18150,14025,16225,24,0
PHIO.US,D,20131010,000000,16170,19250,16170,17710,4,0
PHIO.US,D,20131011,000000,17600,17600,16500,16775,3,0
PHIO.US,D,20131014,000000,17270,19525,16885,19250,18,0
PHIO.US,D,20131015,000000,19305,19745,19195,19305,32,0
PHIO.US,D,20131016,000000,19360,19525,19250,19250,10,0
PHIO.US,D,20131017,000000,18975,19415,18975,19250,4,0
PHIO.US,D,20131018,000000,19305,19305,17380,19250,10,0
PHIO.US,D,20131021,000000,19250,19305,18480,19250,11,0
PHIO.US,D,20131022,000000,19250,19250,17380,18425,3,0
PHIO.US,D,20131023,000000,17600,18755,17600,18370,5,0
PHIO.US,D,20131024,000000,18370,18535,17105,17985,13,0
PHIO.US,D,20131025,000000,18040,18150,17160,17600,5,0
PHIO.US,D,20131028,000000,17600,17600,15675,16940,10,0
PHIO.US,D,20131029,000000,16885,17215,16775,16940,4,0
PHIO.US,D,20131030,000000,16940,17050,16610,16995,4,0
PHIO.US,D,20131031,000000,17105,17545,16775,16775,18,0
PHIO.US,D,20131101,000000,16775,17050,16170,16775,6,0
PHIO.US,D,20131104,000000,16500,16775,15950,16500,10,0
PHIO.US,D,20131105,000000,16225,16555,16060,16390,7,0
PHIO.US,D,20131106,000000,16500,16555,16115,16445,2,0
PHIO.US,D,20131107,000000,16060,16445,16060,16335,2,0
PHIO.US,D,20131108,000000,16335,16335,15730,16005,6,0
PHIO.US,D,20131111,000000,15455,16445,15400,16060,3,0
PHIO.US,D,20131112,000000,16060,16335,16005,16280,2,0
PHIO.US,D,20131113,000000,16225,17710,15675,17600,32,0
PHIO.US,D,20131114,000000,17545,17710,16665,16940,8,0
PHIO.US,D,20131115,000000,16830,16830,15565,16500,4,0
PHIO.US,D,20131118,000000,16225,17105,16225,16720,41,0
PHIO.US,D,20131119,000000,16995,16995,16555,16555,3,0
PHIO.US,D,20131120,000000,16775,17050,16610,16775,4,0
PHIO.US,D,20131121,000000,17050,17215,16885,17050,8,0
PHIO.US,D,20131122,000000,17050,17160,16775,17050,11,0
PHIO.US,D,20131125,000000,16720,17050,16720,16995,9,0
PHIO.US,D,20131126,000000,17050,17050,16995,16995,9,0
PHIO.US,D,20131127,000000,17050,17270,17050,17160,15,0
PHIO.US,D,20131129,000000,17050,17160,17050,17050,6,0
PHIO.US,D,20131202,000000,17050,17160,16940,17050,10,0
PHIO.US,D,20131203,000000,17050,17325,16500,16885,82,0
PHIO.US,D,20131204,000000,16885,16885,16335,16335,27,0
PHIO.US,D,20131205,000000,16500,16720,16225,16610,23,0
PHIO.US,D,20131206,000000,16500,16610,16170,16445,18,0
PHIO.US,D,20131209,000000,16445,16500,15400,15675,11,0
PHIO.US,D,20131210,000000,15950,16445,15730,16445,9,0
PHIO.US,D,20131211,000000,16500,16500,15950,16445,4,0
PHIO.US,D,20131212,000000,16170,16335,16005,16005,5,0
PHIO.US,D,20131213,000000,16005,16170,15895,15895,3,0
PHIO.US,D,20131216,000000,15455,15840,15290,15675,7,0
PHIO.US,D,20131217,000000,15400,15565,15290,15345,4,0
PHIO.US,D,20131218,000000,15455,15675,15400,15675,3,0
PHIO.US,D,20131219,000000,15675,16060,15455,16060,5,0
PHIO.US,D,20131220,000000,16170,16390,15950,16335,10,0
PHIO.US,D,20131223,000000,16500,16555,15675,15950,25,0
PHIO.US,D,20131224,000000,15950,16005,15400,15675,13,0
PHIO.US,D,20131226,000000,15675,16005,15620,15950,11,0
PHIO.US,D,20131227,000000,15785,16005,15620,15675,6,0
PHIO.US,D,20131230,000000,15950,15950,15510,15675,11,0
PHIO.US,D,20131231,000000,15620,16005,15455,15950,19,0
PHIO.US,D,20140102,000000,15950,16170,15510,15950,14,0
PHIO.US,D,20140103,000000,15675,16775,15675,16665,30,0
PHIO.US,D,20140106,000000,16775,17875,16665,17600,32,0
