<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCP.US,D,20200421,000000,16.703,17.446,16.606,17.377,12965,0
OXLCP.US,D,20200422,000000,17.377,17.664,16.849,17.664,6724,0
OXLCP.US,D,20200423,000000,17.622,18.061,17.583,18.061,39709,0
OXLCP.US,D,20200424,000000,17.827,18.217,17.827,18.217,19677,0
OXLCP.US,D,20200427,000000,18.316,18.482,18.071,18.462,10113,0
OXLCP.US,D,20200428,000000,18.071,18.618,18.071,18.442,10561,0
OXLCP.US,D,20200429,000000,18.413,18.603,18.266,18.269,10007,0
OXLCP.US,D,20200430,000000,18.169,18.911,18.169,18.804,16411,0
OXLCP.US,D,20200501,000000,18.622,18.622,18.071,18.091,2106,0
OXLCP.US,D,20200504,000000,18.18,18.306,17.669,17.827,37791,0
OXLCP.US,D,20200505,000000,17.543,17.905,17.337,17.803,6414,0
OXLCP.US,D,20200506,000000,17.689,17.689,17.362,17.533,7603,0
OXLCP.US,D,20200507,000000,17.533,18.183,17.5,17.84,6030,0
OXLCP.US,D,20200508,000000,18.51,18.51,17.583,17.909,12771,0
OXLCP.US,D,20200511,000000,17.915,18.725,17.915,18.559,14860,0
OXLCP.US,D,20200512,000000,18.229,18.559,18.076,18.316,3370,0
OXLCP.US,D,20200513,000000,17.632,18.081,17.632,18.081,7656,0
OXLCP.US,D,20200514,000000,17.533,18.999,17.533,18.916,21259,0
OXLCP.US,D,20200515,000000,18.559,18.958,18.472,18.91,34820,0
OXLCP.US,D,20200518,000000,18.772,19.341,18.51,19.341,15394,0
OXLCP.US,D,20200519,000000,18.474,19.242,18.462,19.242,11019,0
OXLCP.US,D,20200520,000000,18.75,19.232,18.413,19.018,10736,0
OXLCP.US,D,20200521,000000,19.721,20.025,19.502,19.976,22871,0
OXLCP.US,D,20200522,000000,20.025,20.494,20.025,20.494,13083,0
OXLCP.US,D,20200526,000000,20.903,20.918,20.679,20.854,55054,0
OXLCP.US,D,20200527,000000,21.001,21.372,20.883,20.883,6836,0
OXLCP.US,D,20200528,000000,20.903,21.139,20.903,21.12,19382,0
OXLCP.US,D,20200529,000000,21.154,21.391,21.109,21.391,21472,0
OXLCP.US,D,20200601,000000,21.391,21.587,21.362,21.491,22796,0
OXLCP.US,D,20200602,000000,21.577,22.007,21.577,21.866,57084,0
OXLCP.US,D,20200603,000000,22.055,22.055,21.753,21.919,40858,0
OXLCP.US,D,20200604,000000,21.929,21.929,21.491,21.723,12610,0
OXLCP.US,D,20200605,000000,21.969,21.979,21.587,21.872,37875,0
OXLCP.US,D,20200608,000000,21.88,22.187,21.88,22.12,47310,0
OXLCP.US,D,20200609,000000,22.135,22.467,22.135,22.135,4373,0
OXLCP.US,D,20200610,000000,22.135,22.271,21.979,22.173,12324,0
OXLCP.US,D,20200611,000000,21.88,21.969,21.783,21.783,15101,0
OXLCP.US,D,20200612,000000,22.029,22.284,22.029,22.284,9069,0
OXLCP.US,D,20200615,000000,22.107,22.254,22.057,22.087,6391,0
OXLCP.US,D,20200616,000000,22.304,22.304,22.087,22.107,8931,0
OXLCP.US,D,20200617,000000,22.236,22.236,22.009,22.057,9687,0
OXLCP.US,D,20200618,000000,21.91,22.208,21.91,22,4021,0
OXLCP.US,D,20200619,000000,22.097,22.097,22.009,22.057,5499,0
OXLCP.US,D,20200622,000000,22.039,22.049,21.469,21.469,18030,0
OXLCP.US,D,20200623,000000,21.616,21.616,20.634,21.332,25551,0
OXLCP.US,D,20200624,000000,21.596,21.709,21.312,21.37,5530,0
OXLCP.US,D,20200625,000000,21.444,21.498,21.341,21.479,6470,0
OXLCP.US,D,20200626,000000,21.414,21.414,20.878,21.232,10927,0
OXLCP.US,D,20200629,000000,21.36,21.918,21.075,21.095,4037,0
OXLCP.US,D,20200630,000000,21.115,21.327,21.095,21.304,7036,0
OXLCP.US,D,20200701,000000,21.616,21.91,21.252,21.611,11142,0
OXLCP.US,D,20200702,000000,21.698,21.698,21.291,21.37,13589,0
OXLCP.US,D,20200706,000000,21.576,21.591,20.908,20.908,35028,0
OXLCP.US,D,20200707,000000,20.859,21.105,20.741,20.815,29044,0
OXLCP.US,D,20200708,000000,20.938,21.222,20.127,20.731,26886,0
OXLCP.US,D,20200709,000000,21.004,21.004,20.731,20.731,32739,0
OXLCP.US,D,20200710,000000,21.203,21.312,20.731,20.859,24189,0
OXLCP.US,D,20200713,000000,20.859,20.938,20.859,20.928,40102,0
OXLCP.US,D,20200714,000000,21.115,21.115,20.84,20.849,11704,0
OXLCP.US,D,20200715,000000,20.908,21.459,20.84,21.125,7240,0
OXLCP.US,D,20200716,000000,21.125,21.303,20.987,21.006,22016,0
OXLCP.US,D,20200717,000000,20.967,21.16,20.877,21.105,6209,0
OXLCP.US,D,20200720,000000,21.155,21.54,21.105,21.54,11706,0
OXLCP.US,D,20200721,000000,21.421,21.559,21.105,21.362,2347,0
OXLCP.US,D,20200722,000000,21.273,21.549,21.194,21.52,2772,0
OXLCP.US,D,20200723,000000,21.491,21.554,21.263,21.293,3034,0
OXLCP.US,D,20200724,000000,21.293,21.361,21.223,21.31,1924,0
OXLCP.US,D,20200727,000000,21.401,21.401,21.045,21.055,7320,0
OXLCP.US,D,20200728,000000,21.065,21.115,21.026,21.115,3977,0
OXLCP.US,D,20200729,000000,21.105,21.155,20.739,21.117,41930,0
OXLCP.US,D,20200730,000000,20.907,21.408,20.907,21.055,4765,0
OXLCP.US,D,20200731,000000,21.151,21.293,21.055,21.293,4659,0
OXLCP.US,D,20200803,000000,21.253,21.451,21.155,21.421,23591,0
OXLCP.US,D,20200804,000000,21.253,21.263,21.155,21.155,34121,0
OXLCP.US,D,20200805,000000,21.204,21.213,21.194,21.194,2062,0
OXLCP.US,D,20200806,000000,21.204,21.288,21.065,21.253,18781,0
OXLCP.US,D,20200807,000000,21.451,21.451,21.105,21.372,21175,0
OXLCP.US,D,20200810,000000,21.569,21.679,21.227,21.672,35976,0
OXLCP.US,D,20200811,000000,21.737,21.92,21.52,21.895,19023,0
OXLCP.US,D,20200812,000000,21.78,22.113,21.698,21.965,3729,0
OXLCP.US,D,20200813,000000,21.737,22.218,21.737,22.005,6275,0
OXLCP.US,D,20200817,000000,21.844,22.124,21.677,21.965,4258,0
OXLCP.US,D,20200818,000000,21.925,21.925,21.706,21.806,3493,0
OXLCP.US,D,20200819,000000,21.958,22.168,21.687,21.93,4019,0
OXLCP.US,D,20200820,000000,21.962,21.962,21.736,21.736,597,0
OXLCP.US,D,20200821,000000,21.736,21.892,21.736,21.892,585,0
OXLCP.US,D,20200824,000000,21.875,22.144,21.875,22.074,8529,0
OXLCP.US,D,20200825,000000,22.209,22.217,22.094,22.124,1613,0
OXLCP.US,D,20200826,000000,22.099,22.124,21.806,22.084,4850,0
OXLCP.US,D,20200827,000000,21.91,21.91,21.91,21.91,298,0
OXLCP.US,D,20200828,000000,21.915,22.035,21.875,22.025,7966,0
OXLCP.US,D,20200831,000000,22.343,22.348,22.084,22.273,8093,0
OXLCP.US,D,20200901,000000,22.273,22.393,22.124,22.273,5909,0
OXLCP.US,D,20200902,000000,22.373,22.524,22.273,22.524,5233,0
OXLCP.US,D,20200903,000000,22.492,22.571,22.422,22.497,5132,0
OXLCP.US,D,20200904,000000,22.591,22.83,22.591,22.621,49508,0
OXLCP.US,D,20200908,000000,22.621,22.621,22.363,22.373,2044,0
OXLCP.US,D,20200909,000000,22.504,22.87,22.504,22.81,6393,0
OXLCP.US,D,20200910,000000,22.77,22.87,22.77,22.817,3612,0
OXLCP.US,D,20200911,000000,22.82,23.089,22.77,23.002,3468,0
OXLCP.US,D,20200914,000000,22.82,22.87,22.77,22.87,3931,0
OXLCP.US,D,20200915,000000,22.98,23.11,22.895,23.05,6013,0
OXLCP.US,D,20200916,000000,22.95,22.9515,22.95,22.9515,1249,0
OXLCP.US,D,20200917,000000,22.94,23.12,22.94,23.12,3014,0
OXLCP.US,D,20200918,000000,23.1115,23.1115,23.0439,23.1115,1967,0
OXLCP.US,D,20200921,000000,23.08,23.08,22.945,22.9482,4504,0
OXLCP.US,D,20200922,000000,22.96,23.1558,22.95,23.1558,6983,0
OXLCP.US,D,20200923,000000,22.9,23.1,22.9,23.1,2237,0
OXLCP.US,D,20200924,000000,23.1,23.16,23.1,23.1002,4034,0
OXLCP.US,D,20200925,000000,23,23.22,23,23.2199,3120,0
OXLCP.US,D,20200928,000000,23.075,23.22,23.075,23.22,1679,0
OXLCP.US,D,20200929,000000,23.237,23.385,23.1,23.2,3512,0
OXLCP.US,D,20200930,000000,23.385,23.3925,23.0932,23.0932,2363,0
OXLCP.US,D,20201001,000000,23.14,23.363,22.81,22.9,19301,0
OXLCP.US,D,20201002,000000,23.43,23.43,23.2,23.2,302,0
OXLCP.US,D,20201005,000000,22.85,23.2181,22.85,23.01,2639,0
OXLCP.US,D,20201006,000000,23.01,23.41,23,23.195,5510,0
OXLCP.US,D,20201007,000000,23.0201,23.44,23.02,23.37,2533,0
OXLCP.US,D,20201008,000000,22.91,23.1878,22.91,23.1878,1631,0
OXLCP.US,D,20201009,000000,23.225,23.225,23,23,1833,0
OXLCP.US,D,20201012,000000,23.01,23.01,22.97,22.99,1413,0
OXLCP.US,D,20201013,000000,23.03,23.03,23.03,23.03,229,0
OXLCP.US,D,20201014,000000,23.2316,23.2609,23.15,23.15,1188,0
OXLCP.US,D,20201016,000000,23.05,23.1058,23,23.05,3399,0
OXLCP.US,D,20201019,000000,23.128,23.128,22.92,23.05,3074,0
OXLCP.US,D,20201020,000000,23.03,23.0328,23,23.0328,2301,0
OXLCP.US,D,20201021,000000,23.05,23.1653,22.919,23,28087,0
OXLCP.US,D,20201022,000000,23.1119,23.2566,22.92,22.92,1083,0
OXLCP.US,D,20201023,000000,22.92,23.27,22.92,22.92,4705,0
OXLCP.US,D,20201026,000000,23.2028,23.2028,22.91,22.995,2932,0
OXLCP.US,D,20201027,000000,22.91,23.01,22.91,23.01,1266,0
OXLCP.US,D,20201028,000000,23.07,23.07,22.92,23.02,2135,0
OXLCP.US,D,20201029,000000,22.92,23.055,22.92,22.92,2937,0
OXLCP.US,D,20201030,000000,23.045,23.045,22.44,22.44,12947,0
OXLCP.US,D,20201102,000000,22.9,22.9,22.6,22.6,6466,0
OXLCP.US,D,20201103,000000,22.6,22.85,22.55,22.57,1482,0
OXLCP.US,D,20201104,000000,22.935,23.18,22.57,22.58,1118,0
OXLCP.US,D,20201105,000000,22.65,22.89,22.55,22.75,17258,0
OXLCP.US,D,20201106,000000,22.75,22.75,22.75,22.75,1855,0
OXLCP.US,D,20201109,000000,23.04,23.04,22.8,22.9792,5060,0
OXLCP.US,D,20201110,000000,22.9008,23.1386,22.87,23.08,2610,0
OXLCP.US,D,20201111,000000,22.9,23.15,22.9,23.15,8006,0
OXLCP.US,D,20201112,000000,23.1,23.1,22.9,22.9,6303,0
OXLCP.US,D,20201113,000000,22.91,23.013,22.91,23.013,3680,0
OXLCP.US,D,20201116,000000,23,23.4,23,23.4,4161,0
OXLCP.US,D,20201117,000000,22.805,23.49,22.805,23.48,6189,0
OXLCP.US,D,20201118,000000,23.3,23.55,23.2,23.55,4934,0
OXLCP.US,D,20201119,000000,23.2651,23.6,23.26,23.6,7215,0
OXLCP.US,D,20201120,000000,23.469,23.469,23.34,23.455,1561,0
OXLCP.US,D,20201123,000000,23.35,23.45,23.35,23.4,3397,0
OXLCP.US,D,20201124,000000,23.4,23.64,23.4,23.583,2470,0
OXLCP.US,D,20201125,000000,23.67,23.67,23.45,23.45,4232,0
OXLCP.US,D,20201127,000000,23.45,23.45,23.45,23.45,166,0
OXLCP.US,D,20201130,000000,23.7,23.7,23.32,23.32,12665,0
OXLCP.US,D,20201201,000000,23.475,23.5,23.3,23.45,13569,0
OXLCP.US,D,20201202,000000,23.6,23.61,23.41,23.6,26599,0
OXLCP.US,D,20201203,000000,23.435,23.5644,23.21,23.35,8828,0
OXLCP.US,D,20201204,000000,23.35,23.5381,23.35,23.4,16534,0
OXLCP.US,D,20201207,000000,23.5,23.59,23.3,23.49,13871,0
OXLCP.US,D,20201208,000000,23.35,23.64,23.35,23.64,3463,0
OXLCP.US,D,20201209,000000,23.5,23.6,23.48,23.54,9635,0
OXLCP.US,D,20201210,000000,22.95,23.48,22.95,23.47,21560,0
OXLCP.US,D,20201211,000000,23.58,23.6,23.08,23.52,5806,0
OXLCP.US,D,20201214,000000,23.47,23.6,23.45,23.55,35530,0
OXLCP.US,D,20201215,000000,23.425,23.52,23.14,23.27,7428,0
OXLCP.US,D,20201216,000000,23.25,23.7,23.2486,23.32,14699,0
OXLCP.US,D,20201217,000000,23.3,23.31,23.12,23.24,4612,0
OXLCP.US,D,20201218,000000,23.355,23.355,23.02,23.1,12584,0
OXLCP.US,D,20201221,000000,23.2417,23.2499,23.05,23.105,7236,0
OXLCP.US,D,20201222,000000,23.1,23.21,23.05,23.2,4427,0
OXLCP.US,D,20201223,000000,23.115,23.185,22.655,22.9,47657,0
OXLCP.US,D,20201224,000000,22.83,23.0999,22.83,23.05,4617,0
OXLCP.US,D,20201228,000000,23.1,23.1,22.99,23.01,7317,0
OXLCP.US,D,20201229,000000,23,23.1,22.91,22.95,9940,0
OXLCP.US,D,20201230,000000,22.9,23,22.9,22.96,10501,0
OXLCP.US,D,20201231,000000,22.9094,23.0893,22.9,23,4172,0
OXLCP.US,D,20210104,000000,23.1915,23.1999,23,23.09,3869,0
OXLCP.US,D,20210105,000000,23.1,23.125,22.995,23.1,8034,0
OXLCP.US,D,20210106,000000,22.9501,23.16,22.9501,23.16,3280,0
OXLCP.US,D,20210107,000000,23.15,23.18,23.1,23.1532,2173,0
OXLCP.US,D,20210108,000000,23.24,23.3,23.02,23.3,6184,0
OXLCP.US,D,20210111,000000,23.4199,23.4199,23.04,23.25,6814,0
OXLCP.US,D,20210112,000000,23.24,23.25,23.23,23.2301,1703,0
OXLCP.US,D,20210113,000000,23.34,23.34,23.2,23.2316,5589,0
OXLCP.US,D,20210114,000000,23.24,23.4799,23.0617,23.11,5675,0
OXLCP.US,D,20210115,000000,23.1,23.15,23.1,23.13,5640,0
OXLCP.US,D,20210119,000000,23.3,23.69,23.3,23.6,24400,0
OXLCP.US,D,20210120,000000,23.65,23.7151,23.5,23.5705,11373,0
OXLCP.US,D,20210121,000000,23.58,23.7376,23.57,23.6229,6687,0
OXLCP.US,D,20210122,000000,23.6,23.731,23.6,23.6771,3959,0
OXLCP.US,D,20210125,000000,23.71,23.7499,23.54,23.74,8344,0
OXLCP.US,D,20210126,000000,23.65,23.65,23.5595,23.5595,2404,0
OXLCP.US,D,20210127,000000,23.5,23.6499,23.5,23.64,2047,0
OXLCP.US,D,20210128,000000,23.73,23.75,23.625,23.7,2745,0
OXLCP.US,D,20210129,000000,23.8,23.8,23.5001,23.5001,2402,0
OXLCP.US,D,20210201,000000,23.5,23.75,23.5,23.54,11051,0
OXLCP.US,D,20210202,000000,23.7,23.75,23.55,23.55,7924,0
OXLCP.US,D,20210203,000000,23.55,23.75,23.5,23.75,12133,0
OXLCP.US,D,20210204,000000,23.8,23.85,23.688,23.79,23273,0
OXLCP.US,D,20210205,000000,23.92,24,23.85,23.85,4721,0
OXLCP.US,D,20210208,000000,23.86,24,23.84,23.84,39410,0
OXLCP.US,D,20210209,000000,23.96,24.04,23.78,23.87,6922,0
OXLCP.US,D,20210210,000000,23.8,23.98,23.7887,23.8,9362,0
OXLCP.US,D,20210211,000000,23.59,23.8981,23.59,23.7374,19034,0
OXLCP.US,D,20210212,000000,23.8,24.0999,23.8,24,16878,0
OXLCP.US,D,20210216,000000,24.24,24.24,23.875,23.89,42170,0
OXLCP.US,D,20210217,000000,24,24.03,23.6799,23.9,26698,0
OXLCP.US,D,20210218,000000,24.05,24.05,23.8707,23.8707,3211,0
OXLCP.US,D,20210219,000000,23.9599,23.99,23.81,23.95,14060,0
OXLCP.US,D,20210222,000000,23.75,23.99,23.75,23.87,18833,0
OXLCP.US,D,20210223,000000,23.87,23.87,23.86,23.87,5246,0
OXLCP.US,D,20210224,000000,23.965,24,23.915,23.94,35676,0
OXLCP.US,D,20210225,000000,24.07,24.07,23.82,23.875,5274,0
OXLCP.US,D,20210226,000000,24.05,24.0769,23.92,23.99,23253,0
OXLCP.US,D,20210301,000000,24.045,24.075,23.8292,23.95,5567,0
OXLCP.US,D,20210302,000000,23.995,23.995,23.75,23.8,7982,0
OXLCP.US,D,20210303,000000,23.89,23.95,23.75,23.8,7906,0
OXLCP.US,D,20210304,000000,24.0016,24.0016,23.8968,23.9015,15734,0
OXLCP.US,D,20210305,000000,23.9001,23.98,23.85,23.965,3813,0
OXLCP.US,D,20210308,000000,23.96,23.99,23.89,23.92,9947,0
OXLCP.US,D,20210309,000000,23.91,24.08,23.91,23.95,20518,0
OXLCP.US,D,20210310,000000,24.17,24.2,24.02,24.2,20874,0
OXLCP.US,D,20210311,000000,24.095,24.24,24.0901,24.2399,5822,0
OXLCP.US,D,20210312,000000,24.25,24.28,24.1,24.1,20727,0
OXLCP.US,D,20210315,000000,24.27,24.35,24.25,24.3,8606,0
OXLCP.US,D,20210316,000000,24.29,24.4,24.25,24.25,16748,0
OXLCP.US,D,20210317,000000,24.44,24.45,24.3,24.35,12878,0
OXLCP.US,D,20210318,000000,24.45,24.45,24.1,24.1559,9347,0
OXLCP.US,D,20210319,000000,24.2211,24.32,24.0355,24.3,11423,0
OXLCP.US,D,20210322,000000,24.2999,24.4,24.2501,24.32,34460,0
OXLCP.US,D,20210323,000000,24.4,24.4,24.3,24.3,18001,0
OXLCP.US,D,20210324,000000,24.325,24.4,24.29,24.3041,18235,0
OXLCP.US,D,20210325,000000,24.31,24.4,24.31,24.35,8794,0
OXLCP.US,D,20210326,000000,24.43,24.43,24.31,24.31,19960,0
OXLCP.US,D,20210329,000000,24.45,24.45,24.31,24.3934,6754,0
OXLCP.US,D,20210330,000000,24.35,24.42,24.335,24.39,15394,0
OXLCP.US,D,20210331,000000,24.45,24.45,24.31,24.4,6926,0
OXLCP.US,D,20210401,000000,24.45,24.45,24.31,24.44,17591,0
OXLCP.US,D,20210405,000000,24.45,24.5,24.36,24.4624,17104,0
OXLCP.US,D,20210406,000000,24.41,24.51,24.41,24.41,59219,0
OXLCP.US,D,20210407,000000,24.52,24.58,24.4451,24.52,19809,0
OXLCP.US,D,20210408,000000,24.55,24.55,24.5,24.5,10865,0
OXLCP.US,D,20210409,000000,24.55,24.55,24.41,24.43,14635,0
OXLCP.US,D,20210412,000000,24.43,24.5473,24.41,24.54,18138,0
OXLCP.US,D,20210413,000000,24.55,24.6,24.55,24.595,5934,0
OXLCP.US,D,20210414,000000,24.63,24.8161,24.5502,24.605,6146,0
OXLCP.US,D,20210415,000000,24.65,24.65,24.4713,24.6,7739,0
OXLCP.US,D,20210416,000000,24.65,24.8086,24.58,24.7751,5804,0
OXLCP.US,D,20210419,000000,24.63,24.7,24.55,24.6,10141,0
OXLCP.US,D,20210420,000000,24.57,24.7,24.5501,24.5501,10829,0
OXLCP.US,D,20210421,000000,24.58,24.68,24.58,24.67,4028,0
OXLCP.US,D,20210422,000000,24.6401,24.8,24.635,24.73,7560,0
OXLCP.US,D,20210423,000000,24.7576,24.8914,24.7576,24.85,5807,0
OXLCP.US,D,20210426,000000,24.8001,25,24.8001,24.87,9261,0
OXLCP.US,D,20210427,000000,24.99,25,24.87,24.87,6272,0
OXLCP.US,D,20210428,000000,24.99,25.15,24.955,25.14,11306,0
OXLCP.US,D,20210429,000000,25.05,25.2089,25.05,25.15,3973,0
OXLCP.US,D,20210430,000000,25.1001,25.2,25.1001,25.15,5725,0
OXLCP.US,D,20210503,000000,25.1001,25.175,25.0638,25.12,12445,0
OXLCP.US,D,20210504,000000,25.0911,25.1176,25,25.0999,5249,0
OXLCP.US,D,20210505,000000,25.01,25.05,25.01,25.05,7560,0
OXLCP.US,D,20210506,000000,25.0354,25.05,25.0201,25.05,4743,0
OXLCP.US,D,20210507,000000,25.05,25.11,24.9136,24.935,26419,0
OXLCP.US,D,20210510,000000,24.98,25.1815,24.95,24.99,9995,0
OXLCP.US,D,20210511,000000,24.99,25.0917,24.96,24.96,8461,0
OXLCP.US,D,20210512,000000,25,25.02,24.95,24.961,4629,0
OXLCP.US,D,20210513,000000,25.0628,25.0628,24.85,24.85,2083,0
OXLCP.US,D,20210514,000000,25.14,25.14,24.895,24.96,8239,0
OXLCP.US,D,20210517,000000,25.08,25.09,25,25,4634,0
OXLCP.US,D,20210518,000000,25,25.09,25,25.01,3461,0
OXLCP.US,D,20210519,000000,25.08,25.09,25.05,25.09,1630,0
OXLCP.US,D,20210520,000000,25.065,25.12,25.065,25.12,2442,0
OXLCP.US,D,20210521,000000,25.12,25.15,25.1,25.1212,8640,0
OXLCP.US,D,20210524,000000,25.15,25.15,25.1,25.11,2399,0
OXLCP.US,D,20210525,000000,25.15,25.15,25,25.05,7869,0
OXLCP.US,D,20210526,000000,25,25,24.9919,25,11583,0
OXLCP.US,D,20210527,000000,25,25,24.98,24.98,12120,0
OXLCP.US,D,20210528,000000,24.9999,25,24.959,24.97,12513,0
OXLCP.US,D,20210601,000000,24.97,25,24.97,25,7228,0
OXLCP.US,D,20210602,000000,24.9896,25,24.98,24.99,22725,0
OXLCP.US,D,20210603,000000,24.99,25.23,24.99,25.19,5111,0
OXLCP.US,D,20210604,000000,25.24,25.25,25,25.0001,6426,0
OXLCP.US,D,20210607,000000,25.14,25.14,25,25.01,8925,0
OXLCP.US,D,20210608,000000,25.01,25.2,25.01,25.122,7478,0
OXLCP.US,D,20210609,000000,25.0189,25.18,25.0189,25.15,6902,0
OXLCP.US,D,20210610,000000,25.15,25.235,25.03,25.0707,11168,0
OXLCP.US,D,20210611,000000,25.17,25.2059,25.17,25.2059,627,0
OXLCP.US,D,20210614,000000,25.06,25.25,25.06,25.2,5873,0
OXLCP.US,D,20210615,000000,25.15,25.15,25.05,25.06,5017,0
OXLCP.US,D,20210616,000000,25.02,25.1344,24.87,24.9388,34971,0
OXLCP.US,D,20210617,000000,24.99,25.085,24.94,25,16551,0
OXLCP.US,D,20210618,000000,25.12,25.15,24.9,25.08,3486,0
OXLCP.US,D,20210621,000000,25.1204,25.1204,24.9533,25.02,6274,0
OXLCP.US,D,20210622,000000,25,25.065,24.9377,25.02,12805,0
OXLCP.US,D,20210623,000000,25,25.112,24.99,25.1,7343,0
OXLCP.US,D,20210624,000000,25.02,25.06,24.96,24.99,58043,0
OXLCP.US,D,20210625,000000,25.05,25.05,24.9836,25,17431,0
OXLCP.US,D,20210628,000000,25,25,24.87,24.87,33560,0
OXLCP.US,D,20210629,000000,24.98,24.9999,24.87,24.91,15927,0
OXLCP.US,D,20210630,000000,24.89,24.99,24.89,24.98,4111,0
OXLCP.US,D,20210701,000000,24.97,25.05,24.95,25.05,8044,0
OXLCP.US,D,20210702,000000,25.0476,25.07,25.04,25.07,38434,0
OXLCP.US,D,20210706,000000,25.1,25.1,25.08,25.0999,7697,0
OXLCP.US,D,20210707,000000,25.1,25.11,25.06,25.094,8096,0
OXLCP.US,D,20210708,000000,25.12,25.1499,24.96,25.045,19433,0
OXLCP.US,D,20210709,000000,25.0896,25.09,25.068,25.08,10461,0
OXLCP.US,D,20210712,000000,25.0899,25.12,25.08,25.09,3506,0
OXLCP.US,D,20210713,000000,25.04,25.1623,25.03,25.05,5427,0
OXLCP.US,D,20210714,000000,25.13,25.17,25.05,25.109,3081,0
OXLCP.US,D,20210715,000000,25.02,25.05,24.99,25.05,28771,0
OXLCP.US,D,20210716,000000,25,25.05,24.9638,25.003,5364,0
OXLCP.US,D,20210719,000000,24.9999,25.05,24.97,25.0201,6111,0
OXLCP.US,D,20210720,000000,25.015,25.05,24.96,25.035,7427,0
OXLCP.US,D,20210721,000000,25.0214,25.05,24.9663,24.9998,15323,0
OXLCP.US,D,20210722,000000,25.0499,25.05,25.0311,25.05,8080,0
OXLCP.US,D,20210723,000000,25.05,25.07,25.0001,25.04,12917,0
OXLCP.US,D,20210726,000000,25.05,25.05,25.01,25.04,7657,0
OXLCP.US,D,20210727,000000,25.04,25.04,25,25.0314,2632,0
OXLCP.US,D,20210728,000000,25.06,25.1,25.0599,25.1,3702,0
OXLCP.US,D,20210729,000000,25.1,25.15,25.07,25.1,7343,0
OXLCP.US,D,20210730,000000,25.1,25.17,25.1,25.16,4850,0
OXLCP.US,D,20210802,000000,25.15,25.15,25.0189,25.0999,4630,0
OXLCP.US,D,20210803,000000,25.1499,25.19,25.0848,25.175,5276,0
