<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLACU.US,D,20201007,000000,9.9,9.9,9.9,9.9,500,0
MLACU.US,D,20201008,000000,9.95,9.95,9.94,9.95,400,0
MLACU.US,D,20201013,000000,9.91,9.95,9.9,9.95,14646,0
MLACU.US,D,20201015,000000,9.9001,9.92,9.9001,9.92,588,0
MLACU.US,D,20201016,000000,9.93,9.93,9.9,9.9,5255,0
MLACU.US,D,20201019,000000,9.91,9.91,9.91,9.91,150,0
MLACU.US,D,20201021,000000,9.9,9.9,9.9,9.9,2300,0
MLACU.US,D,20201022,000000,9.9,9.9,9.9,9.9,2320,0
MLACU.US,D,20201023,000000,9.91,9.91,9.9,9.909,2381,0
MLACU.US,D,20201026,000000,9.9,9.9,9.9,9.9,1008,0
MLACU.US,D,20201027,000000,9.9,9.9,9.9,9.9,6000,0
MLACU.US,D,20201028,000000,9.9,9.91,9.9,9.9,27190,0
MLACU.US,D,20201029,000000,9.9001,9.9001,9.9001,9.9001,100,0
MLACU.US,D,20201030,000000,9.9,9.9,9.9,9.9,8268,0
MLACU.US,D,20201103,000000,9.86,9.86,9.86,9.86,4332,0
MLACU.US,D,20201104,000000,9.8665,9.8665,9.8665,9.8665,250,0
MLACU.US,D,20201112,000000,9.9799,9.9799,9.9561,9.9561,200,0
MLACU.US,D,20201116,000000,9.92,9.92,9.92,9.92,19507,0
MLACU.US,D,20201117,000000,9.98,9.98,9.98,9.98,426,0
MLACU.US,D,20201119,000000,9.945,9.945,9.945,9.945,100,0
MLACU.US,D,20201125,000000,9.97,10,9.97,10,1408,0
MLACU.US,D,20201127,000000,10,10,10,10,10501,0
MLACU.US,D,20201130,000000,10.01,10.01,9.9929,9.9929,1300,0
MLACU.US,D,20201201,000000,10.01,10.04,10.01,10.04,12918,0
MLACU.US,D,20201202,000000,10.09,10.09,10.04,10.04,303,0
MLACU.US,D,20201203,000000,10.0592,10.0592,10.0592,10.0592,200,0
MLACU.US,D,20201204,000000,10.05,10.11,10.05,10.11,207750,0
MLACU.US,D,20201207,000000,10.09,10.2,10.09,10.12,43224,0
MLACU.US,D,20201208,000000,10.19,10.2272,10.19,10.2,47160,0
MLACU.US,D,20201209,000000,10.215,10.215,10.2,10.2,5300,0
MLACU.US,D,20201210,000000,10.19,10.2,10.19,10.195,9371,0
MLACU.US,D,20201211,000000,10.19,10.1978,10.19,10.1978,4590,0
MLACU.US,D,20201214,000000,10.22,10.25,10.1892,10.23,48851,0
MLACU.US,D,20201215,000000,10.25,10.31,10.2431,10.31,10747,0
MLACU.US,D,20201216,000000,10.3,10.35,10.28,10.3,6265,0
MLACU.US,D,20201217,000000,10.31,10.31,10.22,10.25,19502,0
MLACU.US,D,20201218,000000,10.3,10.39,10.3,10.35,2900,0
MLACU.US,D,20201221,000000,10.31,10.31,10.3,10.31,5102,0
MLACU.US,D,20201222,000000,10.39,10.58,10.39,10.45,37898,0
MLACU.US,D,20201223,000000,10.4,10.44,10.4,10.4,8244,0
MLACU.US,D,20201224,000000,10.48,10.48,10.43,10.43,23200,0
MLACU.US,D,20201228,000000,10.45,10.48,10.4,10.4,98180,0
MLACU.US,D,20201229,000000,10.42,10.42,10.38,10.38,8760,0
MLACU.US,D,20201230,000000,10.45,10.5,10.4,10.4,10816,0
MLACU.US,D,20201231,000000,10.42,10.42,10.27,10.27,47209,0
MLACU.US,D,20210104,000000,10.47,10.85,10.43,10.43,37437,0
MLACU.US,D,20210105,000000,10.6603,10.6603,10.49,10.49,8332,0
MLACU.US,D,20210106,000000,10.54,10.55,10.5,10.54,100143,0
MLACU.US,D,20210107,000000,10.61,10.61,10.61,10.61,250,0
MLACU.US,D,20210108,000000,10.719,10.75,10.68,10.69,13500,0
MLACU.US,D,20210111,000000,10.7,10.7,10.7,10.7,600,0
MLACU.US,D,20210112,000000,10.74,10.89,10.73,10.89,11543,0
MLACU.US,D,20210113,000000,10.8,10.8,10.799,10.799,77096,0
MLACU.US,D,20210114,000000,10.74,10.75,10.66,10.7,34582,0
MLACU.US,D,20210115,000000,10.71,10.71,10.6,10.6,18484,0
MLACU.US,D,20210120,000000,10.74,10.74,10.74,10.74,435,0
MLACU.US,D,20210121,000000,10.85,10.85,10.72,10.75,30278,0
MLACU.US,D,20210122,000000,10.75,10.82,10.75,10.82,260086,0
MLACU.US,D,20210125,000000,10.87,11,10.87,10.99,13839,0
MLACU.US,D,20210126,000000,11,11,10.81,10.81,33296,0
MLACU.US,D,20210127,000000,10.66,10.66,10.66,10.66,184,0
MLACU.US,D,20210129,000000,10.57,11,10.5,10.51,69337,0
MLACU.US,D,20210201,000000,10.64,11.04,10.5101,11.04,1581,0
MLACU.US,D,20210202,000000,10.742,10.85,10.742,10.82,82769,0
MLACU.US,D,20210203,000000,11.01,11.14,11.01,11.01,16523,0
MLACU.US,D,20210204,000000,11,11,10.91,10.95,7476,0
MLACU.US,D,20210205,000000,11,11,10.89,11,24436,0
MLACU.US,D,20210208,000000,11.06,11.1,10.99,11,212517,0
MLACU.US,D,20210209,000000,11,11,10.83,10.83,34853,0
MLACU.US,D,20210210,000000,10.9,11.02,10.89,11,101220,0
MLACU.US,D,20210211,000000,10.97,11,10.86,10.92,59500,0
MLACU.US,D,20210212,000000,10.9,10.98,10.87,10.91,161347,0
MLACU.US,D,20210216,000000,11,11,10.94,10.96,67816,0
MLACU.US,D,20210217,000000,11,11,10.95,10.95,32527,0
MLACU.US,D,20210218,000000,11,11,10.96,10.98,15332,0
MLACU.US,D,20210219,000000,11,11.12,10.99,11.01,37164,0
MLACU.US,D,20210222,000000,11.04,11.04,11.04,11.04,2730,0
MLACU.US,D,20210223,000000,10.93,10.95,10.93,10.93,19954,0
MLACU.US,D,20210224,000000,10.89,11,10.89,11,13672,0
MLACU.US,D,20210225,000000,11.23,11.23,11,11.08,403473,0
MLACU.US,D,20210226,000000,11.15,11.15,10.9,10.99,94982,0
MLACU.US,D,20210301,000000,11.04,11.04,10.9,10.95,25233,0
MLACU.US,D,20210302,000000,10.95,10.95,10.53,10.54,7031,0
MLACU.US,D,20210303,000000,10.6,10.6,10.37,10.411,11324,0
MLACU.US,D,20210304,000000,10.3,10.3515,10.15,10.22,27479,0
MLACU.US,D,20210305,000000,10.2483,10.37,10.22,10.34,20034,0
MLACU.US,D,20210308,000000,10.46,10.46,10.46,10.46,102,0
MLACU.US,D,20210309,000000,10.47,10.63,10.28,10.28,5844,0
MLACU.US,D,20210310,000000,10.4498,10.45,10.345,10.345,5200,0
MLACU.US,D,20210311,000000,10.44,10.44,10.44,10.44,400,0
MLACU.US,D,20210312,000000,10.39,10.4,10.39,10.4,900,0
MLACU.US,D,20210315,000000,10.52,10.52,10.4,10.4,1600,0
MLACU.US,D,20210316,000000,10.41,10.41,10.4,10.4,1427,0
MLACU.US,D,20210317,000000,10.2601,10.38,10.2601,10.38,780,0
MLACU.US,D,20210318,000000,10.35,10.35,10.35,10.35,7435,0
MLACU.US,D,20210319,000000,10.35,10.35,10.25,10.29,13920,0
MLACU.US,D,20210322,000000,10.3,10.42,10.22,10.28,37930,0
MLACU.US,D,20210323,000000,10.27,10.28,10.19,10.2,47691,0
MLACU.US,D,20210324,000000,10.2,10.2,10,10.01,23706,0
MLACU.US,D,20210325,000000,9.9678,10.23,9.9678,10.23,3155,0
MLACU.US,D,20210326,000000,10.21,10.37,10.19,10.32,7905,0
MLACU.US,D,20210329,000000,10.38,10.38,10.18,10.27,19228,0
MLACU.US,D,20210330,000000,10.2,10.23,10.19,10.21,28748,0
MLACU.US,D,20210331,000000,10.21,10.22,10.185,10.2,9180,0
MLACU.US,D,20210401,000000,10.21,10.25,10.19,10.21,77018,0
MLACU.US,D,20210405,000000,10.21,10.25,10.19,10.25,26645,0
MLACU.US,D,20210406,000000,10.23,10.29,10.22,10.29,3925,0
MLACU.US,D,20210408,000000,10.24,10.24,10.23,10.23,1000,0
MLACU.US,D,20210413,000000,10.24,10.4,10.23,10.4,12100,0
MLACU.US,D,20210414,000000,10.3152,10.3152,10.3152,10.3152,321,0
MLACU.US,D,20210415,000000,10.3,10.3,10.14,10.225,26316,0
MLACU.US,D,20210416,000000,10.26,10.3,10.25,10.29,69269,0
MLACU.US,D,20210420,000000,10.23,10.23,10.225,10.23,5218,0
MLACU.US,D,20210421,000000,10.21,10.2101,10.19,10.19,30105,0
MLACU.US,D,20210422,000000,10.25,10.26,10.2,10.2,36307,0
MLACU.US,D,20210423,000000,10.22,10.22,10.2,10.2,16850,0
MLACU.US,D,20210427,000000,10.23,10.255,10.22,10.23,20320,0
MLACU.US,D,20210428,000000,10.3,10.3,10.3,10.3,4300,0
MLACU.US,D,20210429,000000,10.2,10.3,10.2,10.3,1250,0
MLACU.US,D,20210430,000000,10.29,10.35,10.26,10.3,92322,0
MLACU.US,D,20210504,000000,10.33,10.33,10.32,10.32,290,0
MLACU.US,D,20210505,000000,10.27,10.27,10.21,10.2101,28368,0
MLACU.US,D,20210506,000000,10.29,10.29,10.24,10.24,7000,0
MLACU.US,D,20210507,000000,10.3,10.3,10.29,10.3,900,0
MLACU.US,D,20210511,000000,10.22,10.22,10.21,10.21,5100,0
MLACU.US,D,20210512,000000,10.25,10.25,10.25,10.25,1410,0
MLACU.US,D,20210513,000000,10.25,10.29,10.19,10.19,14140,0
MLACU.US,D,20210514,000000,10.2,10.215,10.19,10.215,5639,0
MLACU.US,D,20210517,000000,10.1955,10.25,10.1955,10.25,601,0
MLACU.US,D,20210526,000000,10.3,10.31,10.3,10.31,1677,0
MLACU.US,D,20210528,000000,10.38,10.38,10.38,10.38,300,0
MLACU.US,D,20210601,000000,10.33,10.33,10.275,10.33,1199,0
MLACU.US,D,20210602,000000,10.35,10.36,10.35,10.35,11074,0
MLACU.US,D,20210603,000000,10.3,10.34,10.29,10.29,76048,0
MLACU.US,D,20210607,000000,10.3,10.3,10.3,10.3,1000,0
MLACU.US,D,20210609,000000,10.35,10.35,10.35,10.35,6200,0
MLACU.US,D,20210611,000000,10.21,10.3,10.21,10.3,899,0
MLACU.US,D,20210614,000000,10.35,10.39,10.35,10.39,17064,0
MLACU.US,D,20210615,000000,10.38,10.38,10.37,10.38,8739,0
MLACU.US,D,20210616,000000,10.4,10.5,10.39,10.39,6188,0
MLACU.US,D,20210622,000000,10.21,10.23,10.21,10.23,900,0
MLACU.US,D,20210623,000000,10.21,10.2295,10.21,10.2295,2200,0
MLACU.US,D,20210624,000000,10.2,10.33,10.2,10.32,62266,0
MLACU.US,D,20210625,000000,10.32,10.34,10.29,10.32,55571,0
MLACU.US,D,20210628,000000,10.4,10.4,10.4,10.4,1000,0
MLACU.US,D,20210629,000000,10.2901,10.3,10.2901,10.3,2500,0
MLACU.US,D,20210630,000000,10.4,10.4,10.34,10.34,4062,0
MLACU.US,D,20210709,000000,10.4,10.4,10.4,10.4,1172,0
MLACU.US,D,20210719,000000,10.0201,10.21,10.0201,10.16,12400,0
MLACU.US,D,20210726,000000,10.28,10.28,10.26,10.26,1312,0
MLACU.US,D,20210727,000000,10.26,10.26,10.26,10.26,100,0
MLACU.US,D,20210729,000000,10.3,10.3,10.16,10.16,575,0
MLACU.US,D,20210730,000000,10.195,10.22,10.195,10.21,2000,0
MLACU.US,D,20210803,000000,10.1,10.1,10.1,10.1,566,0
MLACU.US,D,20210809,000000,10.18,10.18,10.18,10.18,146,0
MLACU.US,D,20210907,000000,10.28,10.28,10.28,10.28,201,0
MLACU.US,D,20210908,000000,10.1,10.1,10.08,10.08,480,0
MLACU.US,D,20210913,000000,10.11,10.11,10.11,10.11,238,0
MLACU.US,D,20210916,000000,10.1,10.1,10.08,10.08,6800,0
MLACU.US,D,20210922,000000,10.12,10.12,10.12,10.12,197,0
MLACU.US,D,20211008,000000,10.2,10.2,10.2,10.2,175,0
MLACU.US,D,20211012,000000,10.11,10.11,10.1,10.11,2254,0
MLACU.US,D,20211019,000000,10.16,10.16,10.16,10.16,101,0
MLACU.US,D,20211022,000000,10.13,10.13,10.1,10.11,31219,0
MLACU.US,D,20211026,000000,10,10,10,10,980,0
MLACU.US,D,20211027,000000,10.131,10.131,10.13,10.1301,1200,0
