<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYW.US,D,20210506,000000,7.4,7.48,7.21,7.36,17022,0
HYW.US,D,20210507,000000,7.36,7.85,7.36,7.67,20154,0
HYW.US,D,20210510,000000,7.67,8.2,7.67,7.845,39239,0
HYW.US,D,20210511,000000,7.67,7.785,7.5,7.58,28008,0
HYW.US,D,20210512,000000,7.58,7.58,7.0101,7.3872,9331,0
HYW.US,D,20210513,000000,7.25,7.5799,7.25,7.5799,7742,0
HYW.US,D,20210514,000000,7.6,7.6,7.4,7.4,3082,0
HYW.US,D,20210517,000000,7.3,7.35,7.2,7.201,5058,0
HYW.US,D,20210518,000000,7.19,7.4597,7.18,7.21,4574,0
HYW.US,D,20210519,000000,7.15,7.15,7.01,7.01,1676,0
HYW.US,D,20210520,000000,7.1,7.2416,7.1,7.12,2135,0
HYW.US,D,20210521,000000,7.06,7.2,7.05,7.2,2942,0
HYW.US,D,20210524,000000,7.49,7.5,7.3001,7.3001,5255,0
HYW.US,D,20210525,000000,7.3,7.47,7.3,7.46,5042,0
HYW.US,D,20210526,000000,7.203,7.5,7.203,7.22,5735,0
HYW.US,D,20210527,000000,7.4881,7.49,7.23,7.23,6034,0
HYW.US,D,20210528,000000,7.23,7.5,7.23,7.3281,3510,0
HYW.US,D,20210601,000000,7.34,7.96,7.24,7.9499,31349,0
HYW.US,D,20210602,000000,7.87,7.9248,7.836,7.92,5409,0
HYW.US,D,20210603,000000,7.394,7.92,7.394,7.87,2551,0
HYW.US,D,20210604,000000,7.95,8.25,7.68,8.01,38947,0
HYW.US,D,20210607,000000,8.2,8.2,7.5201,7.9,10928,0
HYW.US,D,20210608,000000,8,8.05,7.9,7.9,44120,0
HYW.US,D,20210609,000000,7.9799,7.9799,7.64,7.66,2955,0
HYW.US,D,20210610,000000,7.9816,7.9816,7.65,7.7617,4737,0
HYW.US,D,20210611,000000,7.84,7.84,7.52,7.625,7658,0
HYW.US,D,20210614,000000,7.5,7.9157,7.37,7.5811,2228,0
HYW.US,D,20210615,000000,7.5245,7.8,7.5245,7.7,2268,0
HYW.US,D,20210616,000000,7.55,7.78,7.425,7.78,13493,0
HYW.US,D,20210617,000000,7.1672,8,7.1672,7.95,41767,0
HYW.US,D,20210618,000000,7.6866,7.88,7.68,7.88,12286,0
HYW.US,D,20210621,000000,7.5701,7.6742,7.57,7.6742,796,0
HYW.US,D,20210622,000000,7.74,7.836,7.74,7.836,3341,0
HYW.US,D,20210623,000000,7.92,8.01,7.369,7.7262,45024,0
HYW.US,D,20210624,000000,7.7911,7.86,7.501,7.56,19934,0
HYW.US,D,20210625,000000,7.6032,7.8,7.44,7.75,14516,0
HYW.US,D,20210628,000000,7.5535,7.7528,7.55,7.5568,8495,0
HYW.US,D,20210629,000000,7.7,7.75,7.55,7.55,8845,0
HYW.US,D,20210630,000000,7.6999,7.6999,7.5026,7.6,13169,0
HYW.US,D,20210701,000000,7.56,7.56,7.55,7.55,11969,0
HYW.US,D,20210702,000000,7.45,7.5699,7.43,7.5421,11390,0
HYW.US,D,20210706,000000,7.6899,7.69,7.5,7.51,18639,0
HYW.US,D,20210707,000000,7.5247,7.5247,7.4,7.4,8422,0
HYW.US,D,20210708,000000,7.5,7.65,7.26,7.3604,24824,0
HYW.US,D,20210709,000000,7.4999,7.5,7.175,7.219,16798,0
HYW.US,D,20210712,000000,7.3,7.48,7.1821,7.412,26446,0
HYW.US,D,20210713,000000,7.1535,7.275,7.13,7.13,8307,0
HYW.US,D,20210714,000000,7.43,7.5,7.25,7.25,5049,0
HYW.US,D,20210715,000000,7.0666,7.3,7.0666,7.2,4769,0
HYW.US,D,20210716,000000,7.4,7.4,7.4,7.4,1572,0
HYW.US,D,20210719,000000,7.28,7.35,7.2,7.34,12414,0
HYW.US,D,20210721,000000,7.04,7.04,7.02,7.02,6179,0
HYW.US,D,20210722,000000,7.07,7.07,7.0027,7.0027,912,0
HYW.US,D,20210723,000000,7.31,7.31,7.05,7.05,4705,0
HYW.US,D,20210726,000000,6.88,6.98,6.76,6.98,3587,0
HYW.US,D,20210727,000000,7,7.17,6.5317,6.9,4338,0
HYW.US,D,20210728,000000,6.53,6.9,6.53,6.9,8177,0
HYW.US,D,20210729,000000,6.71,6.8943,6.5327,6.8866,21315,0
HYW.US,D,20210730,000000,6.5406,6.59,6.51,6.56,11070,0
HYW.US,D,20210802,000000,6.54,6.55,6.5,6.5,2815,0
HYW.US,D,20210803,000000,6.31,6.31,5.29,5.41,9631,0
HYW.US,D,20210804,000000,5.79,6.8,5.59,6.11,11001,0
HYW.US,D,20210805,000000,6.07,6.9,5.451,6.46,104781,0
HYW.US,D,20210806,000000,6.47,6.65,6.06,6.4,7253,0
HYW.US,D,20210809,000000,6.87,6.89,6.6,6.8,4948,0
HYW.US,D,20210810,000000,6.5245,6.85,6.5245,6.85,4880,0
HYW.US,D,20210811,000000,6.8293,6.95,6.8293,6.95,10046,0
HYW.US,D,20210812,000000,6.575,6.575,6.575,6.575,571,0
HYW.US,D,20210813,000000,5.97,6.9,5.58,6.2,5904,0
HYW.US,D,20210816,000000,6.4,6.88,6.4,6.675,3637,0
HYW.US,D,20210817,000000,6.7075,6.71,6.5,6.71,5352,0
HYW.US,D,20210818,000000,6.75,6.75,6.08,6.74,2711,0
HYW.US,D,20210819,000000,6.6101,6.73,6.6,6.73,5725,0
HYW.US,D,20210820,000000,6.72,6.75,6.72,6.75,810,0
HYW.US,D,20210823,000000,6.5301,6.74,6.52,6.74,8445,0
HYW.US,D,20210824,000000,6.73,6.95,6.73,6.95,12381,0
HYW.US,D,20210825,000000,6.95,6.95,6.85,6.85,2210,0
HYW.US,D,20210826,000000,6.95,7.05,6.454,7.05,17263,0
HYW.US,D,20210827,000000,7.05,7.195,7.0242,7.195,9145,0
HYW.US,D,20210830,000000,7.05,7.2,6.645,7.2,35693,0
HYW.US,D,20210831,000000,7,7,6.835,7,49791,0
HYW.US,D,20210901,000000,6.95,6.95,6.45,6.65,12848,0
HYW.US,D,20210902,000000,6.49,6.8294,6.19,6.7331,3948,0
HYW.US,D,20210903,000000,6.75,6.85,6.75,6.85,5376,0
HYW.US,D,20210907,000000,6.6,6.7,6.295,6.5,28944,0
HYW.US,D,20210908,000000,6.5,6.7,6.145,6.5,9607,0
HYW.US,D,20210909,000000,6.7,6.7,6.67,6.67,468,0
HYW.US,D,20210910,000000,6.5899,6.59,6.5,6.5,6612,0
HYW.US,D,20210913,000000,6.4,6.5,6.38,6.5,18982,0
HYW.US,D,20210914,000000,6.3965,6.4,6.04,6.11,8526,0
HYW.US,D,20210915,000000,6.14,6.25,6.14,6.25,1447,0
HYW.US,D,20210916,000000,6.1188,6.1188,6.1188,6.1188,1063,0
HYW.US,D,20210917,000000,6.3499,6.35,6.29,6.3473,5894,0
HYW.US,D,20210920,000000,6.24,6.24,6.24,6.24,567,0
HYW.US,D,20210921,000000,6.24,6.24,6.24,6.24,234,0
HYW.US,D,20210922,000000,6.06,6.23,6.06,6.1127,3634,0
HYW.US,D,20210924,000000,6.1506,6.1506,6.1506,6.1506,1010,0
HYW.US,D,20210927,000000,6.06,6.1,6.04,6.1,2464,0
HYW.US,D,20210928,000000,6.14,6.14,6.1,6.1342,1130,0
HYW.US,D,20210929,000000,6.07,6.13,6.07,6.11,1913,0
HYW.US,D,20210930,000000,6.1,6.109,6.1,6.109,1910,0
HYW.US,D,20211001,000000,6.1,6.1,6.1,6.1,801,0
HYW.US,D,20211006,000000,6.1195,6.1195,6.085,6.085,13383,0
HYW.US,D,20211007,000000,6.09,6.09,6.09,6.09,229,0
HYW.US,D,20211008,000000,6,6.1,6,6.1,3830,0
HYW.US,D,20211011,000000,6.13,6.13,6.13,6.13,267,0
HYW.US,D,20211012,000000,6.1497,6.21,6.1472,6.2,21945,0
HYW.US,D,20211013,000000,6.47,6.47,6.1,6.22,28563,0
HYW.US,D,20211014,000000,6.25,6.34,6.23,6.34,19677,0
HYW.US,D,20211015,000000,6.4607,6.4607,6.2,6.28,18387,0
HYW.US,D,20211018,000000,6.1908,6.25,6.1888,6.25,19944,0
HYW.US,D,20211019,000000,6.25,6.43,6.2421,6.42,20121,0
HYW.US,D,20211020,000000,6.27,6.412,6.25,6.412,10265,0
HYW.US,D,20211021,000000,6.29,6.3984,6.24,6.3876,31004,0
HYW.US,D,20211022,000000,6.3,6.4173,6.2,6.4173,16099,0
HYW.US,D,20211025,000000,6.2993,6.4073,6.25,6.4073,16823,0
HYW.US,D,20211026,000000,6.3072,6.3965,6.27,6.39,20282,0
HYW.US,D,20211027,000000,6.35,6.35,6.19,6.29,11093,0
