<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSTR.US,D,20050406,000000,28.896,29.771,28.896,29.102,454517,0
LSTR.US,D,20050407,000000,28.978,29.214,28.532,28.717,656584,0
LSTR.US,D,20050408,000000,28.452,28.452,26.736,27.508,1414715,0
LSTR.US,D,20050411,000000,27.571,29.545,27.482,29.473,1034168,0
LSTR.US,D,20050412,000000,29.205,29.608,28.655,29.172,806803,0
LSTR.US,D,20050413,000000,29.033,29.119,28.103,28.434,790261,0
LSTR.US,D,20050414,000000,29.321,29.321,27.438,27.473,1169503,0
LSTR.US,D,20050415,000000,27.196,28.825,27.168,27.747,1068253,0
LSTR.US,D,20050418,000000,27.555,28.763,27.25,28.565,1007154,0
LSTR.US,D,20050419,000000,28.452,29.259,28.452,29.214,416779,0
LSTR.US,D,20050420,000000,29.391,29.537,28.681,28.896,511042,0
LSTR.US,D,20050421,000000,28.978,29.653,28.958,29.481,721524,0
LSTR.US,D,20050422,000000,29.232,29.51,28.32,28.672,799929,0
LSTR.US,D,20050425,000000,28.744,29.059,28.374,28.886,328707,0
LSTR.US,D,20050426,000000,28.618,29.068,27.619,27.738,395384,0
LSTR.US,D,20050427,000000,27.644,27.644,25.943,27.25,1231489,0
LSTR.US,D,20050428,000000,26.959,27.473,26.511,26.584,397386,0
LSTR.US,D,20050429,000000,26.646,27.465,26.646,27.25,658958,0
LSTR.US,D,20050502,000000,27.394,28.023,27.224,27.84,673892,0
LSTR.US,D,20050503,000000,27.438,28.156,27.438,27.874,443272,0
LSTR.US,D,20050504,000000,27.73,28.565,27.653,28.515,983730,0
LSTR.US,D,20050505,000000,28.3,29.223,28.3,28.854,657516,0
LSTR.US,D,20050506,000000,28.854,29.437,28.854,29.276,645656,0
LSTR.US,D,20050509,000000,29.366,29.636,28.896,29.357,355055,0
LSTR.US,D,20050510,000000,28.968,29.147,28.094,28.336,381789,0
LSTR.US,D,20050511,000000,28.717,29.214,28.364,29.11,355787,0
LSTR.US,D,20050512,000000,29.11,29.295,27.831,28.267,641645,0
LSTR.US,D,20050513,000000,28.229,28.434,27.429,27.953,307963,0
LSTR.US,D,20050516,000000,27.874,29.059,27.867,29.05,487073,0
LSTR.US,D,20050517,000000,28.69,29.726,28.69,29.672,306396,0
LSTR.US,D,20050518,000000,29.545,31.19,29.545,31.108,575290,0
LSTR.US,D,20050519,000000,31.661,31.876,30.745,31.285,686105,0
LSTR.US,D,20050520,000000,31.367,31.367,30.702,31.065,258224,0
LSTR.US,D,20050523,000000,30.898,31.485,30.736,31.294,561558,0
LSTR.US,D,20050524,000000,30.888,31.313,30.529,31.126,476168,0
LSTR.US,D,20050525,000000,30.782,31.285,30.515,30.656,420053,0
LSTR.US,D,20050526,000000,30.764,31.432,30.071,30.399,934364,0
LSTR.US,D,20050527,000000,30.219,30.764,29.9,30.452,320003,0
LSTR.US,D,20050531,000000,30.745,30.745,29.836,30.019,293303,0
LSTR.US,D,20050601,000000,29.787,30.915,29.787,30.915,614551,0
LSTR.US,D,20050602,000000,30.547,31.19,30.515,31.117,615463,0
LSTR.US,D,20050603,000000,30.862,31.387,30.21,30.574,414474,0
LSTR.US,D,20050606,000000,30.539,30.647,29.916,30.238,270901,0
LSTR.US,D,20050607,000000,30.372,30.745,29.836,29.836,268050,0
LSTR.US,D,20050608,000000,28.023,28.424,27.653,28.086,1349102,0
LSTR.US,D,20050609,000000,27.998,28.147,27.635,27.998,596400,0
LSTR.US,D,20050610,000000,28.174,28.31,27.721,27.998,545659,0
LSTR.US,D,20050613,000000,27.721,28.184,27.516,27.695,573766,0
LSTR.US,D,20050614,000000,27.6,27.679,26.423,26.835,1093453,0
LSTR.US,D,20050615,000000,26.987,27.107,26.493,26.835,669946,0
LSTR.US,D,20050616,000000,26.826,27.321,26.709,27.303,715602,0
LSTR.US,D,20050617,000000,27.41,27.644,26.941,27.394,1076164,0
LSTR.US,D,20050620,000000,27.132,27.545,27.003,27.003,420556,0
LSTR.US,D,20050621,000000,26.933,27.341,26.564,26.763,457184,0
LSTR.US,D,20050622,000000,26.69,26.959,26.405,26.897,447423,0
LSTR.US,D,20050623,000000,26.665,26.665,25.215,25.269,1018601,0
LSTR.US,D,20050624,000000,25.119,25.153,23.784,24.529,6337773,0
LSTR.US,D,20050627,000000,24.409,25.091,24.409,24.589,905413,0
LSTR.US,D,20050628,000000,24.654,25.757,24.558,25.483,1055876,0
LSTR.US,D,20050629,000000,26.395,26.933,26.133,26.763,1354106,0
LSTR.US,D,20050630,000000,26.601,27.429,26.601,26.835,919629,0
LSTR.US,D,20050701,000000,26.835,27.089,26.353,26.897,461233,0
LSTR.US,D,20050705,000000,26.69,27.168,26.231,27.089,303505,0
LSTR.US,D,20050706,000000,27.067,27.233,26.618,26.627,250915,0
LSTR.US,D,20050707,000000,26.438,27.012,26.215,26.763,263920,0
LSTR.US,D,20050708,000000,26.673,28.094,26.673,27.858,460899,0
LSTR.US,D,20050711,000000,27.695,28.635,27.695,28.12,511038,0
LSTR.US,D,20050712,000000,28.717,28.717,27.625,27.625,403849,0
LSTR.US,D,20050713,000000,27.695,28.565,27.571,28.407,524873,0
LSTR.US,D,20050714,000000,28.247,29.437,27.738,28.978,1674178,0
LSTR.US,D,20050715,000000,28.993,29.357,28.627,29.349,610963,0
LSTR.US,D,20050718,000000,29.454,29.528,28.557,29.267,512337,0
LSTR.US,D,20050719,000000,29.205,29.447,28.986,29.357,424633,0
LSTR.US,D,20050720,000000,29.339,30.674,29.164,30.602,727266,0
LSTR.US,D,20050721,000000,30.47,30.976,30.009,30.745,587773,0
LSTR.US,D,20050722,000000,30.63,31.083,30.062,30.274,494698,0
LSTR.US,D,20050725,000000,30.192,30.301,29.295,29.383,352111,0
LSTR.US,D,20050726,000000,29.409,29.519,29.095,29.205,308923,0
LSTR.US,D,20050727,000000,29.172,29.672,28.923,29.454,343771,0
LSTR.US,D,20050728,000000,29.519,29.745,29.095,29.689,303986,0
LSTR.US,D,20050729,000000,29.391,29.818,29.374,29.626,272101,0
LSTR.US,D,20050801,000000,29.339,29.608,29.023,29.321,682296,0
LSTR.US,D,20050802,000000,29.339,29.617,28.993,29.565,348602,0
LSTR.US,D,20050803,000000,29.51,29.699,29.349,29.481,322188,0
LSTR.US,D,20050804,000000,29.555,29.555,28.635,28.835,320089,0
LSTR.US,D,20050805,000000,28.771,28.835,28.434,28.515,334867,0
LSTR.US,D,20050808,000000,28.896,29.095,28.399,29.003,357263,0
LSTR.US,D,20050809,000000,29.102,29.454,28.878,29.242,479567,0
LSTR.US,D,20050810,000000,29.267,29.836,29.119,29.464,304756,0
LSTR.US,D,20050811,000000,29.473,29.787,29.418,29.761,230557,0
LSTR.US,D,20050812,000000,29.545,29.707,29.321,29.418,163565,0
LSTR.US,D,20050815,000000,29.537,29.608,29.059,29.464,162510,0
LSTR.US,D,20050816,000000,29.427,29.599,28.86,28.915,146578,0
LSTR.US,D,20050817,000000,28.896,29.164,28.672,29.05,116113,0
LSTR.US,D,20050818,000000,28.835,29.49,28.452,29.374,215839,0
LSTR.US,D,20050819,000000,29.339,29.565,29.147,29.339,151086,0
LSTR.US,D,20050822,000000,29.545,29.565,29.156,29.197,299961,0
LSTR.US,D,20050823,000000,29.18,29.18,28.184,28.663,381039,0
LSTR.US,D,20050824,000000,28.557,29.473,28.267,28.835,342424,0
LSTR.US,D,20050825,000000,28.763,29.267,28.763,29.156,198219,0
LSTR.US,D,20050826,000000,29.147,29.147,28.184,28.791,322864,0
LSTR.US,D,20050829,000000,28.717,29.663,28.129,29.528,1216177,0
LSTR.US,D,20050830,000000,30.149,31.224,29.916,30.729,1166771,0
LSTR.US,D,20050831,000000,30.602,32.656,30.602,32.294,947942,0
LSTR.US,D,20050901,000000,32.666,33.429,32.186,33.306,836005,0
LSTR.US,D,20050902,000000,33.634,33.745,32.826,32.865,374628,0
LSTR.US,D,20050906,000000,33.245,33.245,32.337,32.697,438355,0
LSTR.US,D,20050907,000000,32.542,33.791,32.542,33.535,633576,0
LSTR.US,D,20050908,000000,33.457,33.745,32.817,32.941,503618,0
LSTR.US,D,20050909,000000,32.461,32.497,32.044,32.329,407419,0
LSTR.US,D,20050912,000000,32.007,32.967,32.007,32.321,365059,0
LSTR.US,D,20050913,000000,32.122,32.442,31.956,32.103,264271,0
LSTR.US,D,20050914,000000,32.094,32.56,31.829,32.007,507040,0
LSTR.US,D,20050915,000000,31.998,34.293,31.795,33.662,1319288,0
LSTR.US,D,20050916,000000,35.083,35.94,34.841,35.406,1830090,0
LSTR.US,D,20050919,000000,34.569,34.569,33.12,33.832,1381195,0
LSTR.US,D,20050920,000000,33.922,33.922,32.452,32.649,780251,0
LSTR.US,D,20050921,000000,32.656,33.894,32.656,33.791,1057278,0
LSTR.US,D,20050922,000000,33.972,33.972,33.2,33.419,490133,0
LSTR.US,D,20050923,000000,33.419,33.563,32.78,33.419,394614,0
LSTR.US,D,20050926,000000,33.411,34.123,33.27,33.997,439305,0
LSTR.US,D,20050927,000000,33.93,34.068,33.348,33.809,354948,0
LSTR.US,D,20050928,000000,33.68,34.507,33.68,34.382,253561,0
LSTR.US,D,20050929,000000,34.543,34.934,33.825,34.841,440917,0
LSTR.US,D,20050930,000000,34.753,35.831,34.632,35.591,528652,0
LSTR.US,D,20051003,000000,35.565,35.841,35.083,35.548,313315,0
LSTR.US,D,20051004,000000,35.565,36.125,35.118,35.156,348465,0
LSTR.US,D,20051005,000000,35.066,35.457,34.753,34.781,332242,0
LSTR.US,D,20051006,000000,35.021,35.565,34.401,34.833,236431,0
LSTR.US,D,20051007,000000,34.807,35.565,34.807,35.198,264562,0
LSTR.US,D,20051010,000000,35.492,35.858,34.825,35.253,495770,0
LSTR.US,D,20051011,000000,35.415,35.705,35.325,35.565,839689,0
LSTR.US,D,20051012,000000,35.74,35.74,33.535,34.096,718531,0
LSTR.US,D,20051013,000000,33.791,33.791,32.094,32.81,1079647,0
LSTR.US,D,20051014,000000,33.563,34.569,33.339,34.293,592021,0
LSTR.US,D,20051017,000000,34.5,34.817,33.956,34.32,306159,0
LSTR.US,D,20051018,000000,34.202,34.346,32.932,32.985,414627,0
LSTR.US,D,20051019,000000,32.817,33.972,32.205,33.753,436855,0
LSTR.US,D,20051020,000000,33.653,34.677,33.321,33.553,273619,0
LSTR.US,D,20051021,000000,33.689,34.139,33.183,33.707,285617,0
LSTR.US,D,20051024,000000,33.8,34.668,33.501,34.436,474030,0
LSTR.US,D,20051025,000000,34.445,34.98,33.904,34.642,435841,0
LSTR.US,D,20051026,000000,34.652,34.781,33.672,33.868,297327,0
LSTR.US,D,20051027,000000,33.912,33.912,32.389,32.57,422765,0
LSTR.US,D,20051028,000000,32.735,33.737,32.372,32.948,696323,0
LSTR.US,D,20051031,000000,33.297,34.382,33.103,34.248,416606,0
LSTR.US,D,20051101,000000,34.05,34.719,34.05,34.615,393196,0
LSTR.US,D,20051102,000000,34.579,35.841,34.452,35.591,510783,0
LSTR.US,D,20051103,000000,35.607,37.011,35.388,36.435,489989,0
LSTR.US,D,20051104,000000,36.697,36.897,34.66,35.431,892171,0
LSTR.US,D,20051107,000000,35.696,36.706,35.485,36.689,580756,0
LSTR.US,D,20051108,000000,36.454,36.498,35.565,35.821,664029,0
LSTR.US,D,20051109,000000,35.958,36.569,35.712,36.569,323227,0
LSTR.US,D,20051110,000000,36.578,37.636,36.02,37.173,838682,0
LSTR.US,D,20051111,000000,37.564,38.33,37.362,37.961,449577,0
LSTR.US,D,20051114,000000,38.108,38.108,37.346,37.813,608777,0
LSTR.US,D,20051115,000000,37.831,37.929,36.784,37.181,418192,0
LSTR.US,D,20051116,000000,37.181,37.786,36.578,36.906,348387,0
LSTR.US,D,20051117,000000,36.01,37.346,36.01,37.091,520706,0
LSTR.US,D,20051118,000000,37.346,38.259,37.091,38.24,447877,0
LSTR.US,D,20051121,000000,38.249,38.285,37.564,37.769,434787,0
LSTR.US,D,20051122,000000,38.675,38.675,37.778,38.098,838161,0
LSTR.US,D,20051123,000000,38.285,38.587,37.97,38.454,204556,0
LSTR.US,D,20051125,000000,38.58,38.9,38.429,38.587,68250,0
LSTR.US,D,20051128,000000,38.72,38.819,37.283,37.37,391419,0
LSTR.US,D,20051129,000000,37.742,38.198,37.496,37.954,443464,0
LSTR.US,D,20051130,000000,37.99,38.665,37.662,38.269,545709,0
LSTR.US,D,20051201,000000,38.587,38.809,37.954,38.054,331063,0
LSTR.US,D,20051202,000000,38.198,38.198,37.136,37.273,407102,0
LSTR.US,D,20051205,000000,37.432,38.9,36.559,38.445,1221899,0
LSTR.US,D,20051206,000000,38.64,39.521,38.269,39.122,872897,0
LSTR.US,D,20051207,000000,39.539,39.565,38.293,39.131,561508,0
LSTR.US,D,20051208,000000,39.344,39.565,38.665,38.766,377676,0
LSTR.US,D,20051209,000000,38.925,39.164,38.64,38.791,336646,0
LSTR.US,D,20051212,000000,38.748,39.467,38.454,38.799,426439,0
LSTR.US,D,20051213,000000,38.766,38.783,38.136,38.543,364872,0
LSTR.US,D,20051214,000000,38.526,39.122,38.429,38.827,291382,0
LSTR.US,D,20051215,000000,39.078,39.078,38.073,38.836,311347,0
LSTR.US,D,20051216,000000,39.078,39.078,38.482,38.498,202644,0
LSTR.US,D,20051219,000000,38.665,38.675,37.537,37.778,228853,0
LSTR.US,D,20051220,000000,37.786,38.791,37.742,38.464,353438,0
LSTR.US,D,20051221,000000,38.58,39.438,38.285,38.873,512295,0
LSTR.US,D,20051222,000000,39.006,39.006,38.356,38.694,334455,0
LSTR.US,D,20051223,000000,38.791,38.827,38.054,38.543,238496,0
LSTR.US,D,20051227,000000,38.766,38.766,37.37,37.627,247788,0
LSTR.US,D,20051228,000000,37.021,37.804,36.722,37.734,454043,0
LSTR.US,D,20051229,000000,37.45,38.373,37.413,37.813,353583,0
LSTR.US,D,20051230,000000,37.564,37.751,36.897,37.109,231576,0
LSTR.US,D,20060103,000000,37.45,37.778,35.821,37.164,481679,0
LSTR.US,D,20060104,000000,37.209,38.018,36.897,37.671,502404,0
LSTR.US,D,20060105,000000,37.725,38.126,37.228,37.228,441200,0
LSTR.US,D,20060106,000000,37.582,37.582,36.355,36.534,656548,0
LSTR.US,D,20060109,000000,36.587,37.101,36.454,36.983,371620,0
LSTR.US,D,20060110,000000,37.118,37.346,36.454,37.173,448154,0
LSTR.US,D,20060111,000000,37.336,37.487,36.345,36.913,305664,0
LSTR.US,D,20060112,000000,37.011,37.011,36.316,36.48,307119,0
LSTR.US,D,20060113,000000,36.345,37.199,36.316,36.67,536519,0
LSTR.US,D,20060117,000000,36.722,36.967,35.895,35.94,502068,0
LSTR.US,D,20060118,000000,35.794,36.23,35.173,35.225,1084971,0
LSTR.US,D,20060119,000000,35.457,36.116,35.181,36.001,699940,0
LSTR.US,D,20060120,000000,35.992,36.836,35.992,36.38,540120,0
LSTR.US,D,20060123,000000,36.578,36.633,34.427,35.3,748418,0
LSTR.US,D,20060124,000000,35.439,36.906,35.439,36.615,641687,0
LSTR.US,D,20060125,000000,36.881,36.942,35.511,35.565,548529,0
LSTR.US,D,20060126,000000,35.6,36.81,35.6,36.74,449399,0
LSTR.US,D,20060127,000000,36.942,36.942,35.625,36.08,466002,0
LSTR.US,D,20060130,000000,36.265,37.556,36.125,37.346,376423,0
LSTR.US,D,20060131,000000,37.441,37.876,36.722,37.609,447121,0
LSTR.US,D,20060201,000000,37.769,38.206,37.327,37.91,613769,0
LSTR.US,D,20060202,000000,38.854,39.652,37.948,39.493,1842822,0
LSTR.US,D,20060203,000000,39.626,39.626,38.685,39.184,623107,0
LSTR.US,D,20060206,000000,39.371,39.493,38.49,38.783,577513,0
LSTR.US,D,20060207,000000,38.9,38.9,37.346,37.468,485918,0
LSTR.US,D,20060208,000000,37.734,37.919,37.002,37.751,623680,0
LSTR.US,D,20060209,000000,37.948,38.445,37.592,37.662,324946,0
LSTR.US,D,20060210,000000,37.813,38.401,37.038,38.231,376560,0
LSTR.US,D,20060213,000000,38.285,38.347,37.398,37.795,329723,0
LSTR.US,D,20060214,000000,37.795,39.122,37.109,38.665,365925,0
LSTR.US,D,20060215,000000,38.49,39.131,37.786,39.113,500720,0
LSTR.US,D,20060216,000000,39.164,39.565,38.907,38.961,641348,0
LSTR.US,D,20060217,000000,39.131,39.264,37.99,38.799,342438,0
LSTR.US,D,20060221,000000,39.006,39.476,38.819,39.256,373425,0
LSTR.US,D,20060222,000000,39.316,39.352,38.482,39.281,416800,0
LSTR.US,D,20060223,000000,39.39,39.779,39.031,39.583,388496,0
LSTR.US,D,20060224,000000,39.591,39.762,38.508,39.583,563934,0
LSTR.US,D,20060227,000000,39.7,40.534,39.04,40.312,773782,0
LSTR.US,D,20060228,000000,40.561,41.548,40.126,41.422,918729,0
LSTR.US,D,20060301,000000,41.422,42.134,41.343,41.932,637046,0
LSTR.US,D,20060302,000000,41.788,41.959,40.882,41.3,538935,0
LSTR.US,D,20060303,000000,41.326,41.343,40.66,40.722,378693,0
LSTR.US,D,20060306,000000,40.899,41.066,40.002,40.679,495469,0
LSTR.US,D,20060307,000000,40.722,40.722,39.398,39.808,374451,0
LSTR.US,D,20060308,000000,39.7,40.195,39.14,39.85,529042,0
LSTR.US,D,20060309,000000,40.019,40.586,39.842,39.976,293413,0
LSTR.US,D,20060310,000000,39.85,40.632,39.779,40.385,313795,0
LSTR.US,D,20060313,000000,40.632,41.031,40.385,40.409,289297,0
LSTR.US,D,20060314,000000,40.303,40.945,39.958,40.81,501128,0
LSTR.US,D,20060315,000000,40.979,41.778,40.838,41.529,535680,0
LSTR.US,D,20060316,000000,41.646,41.734,40.873,41.574,406737,0
LSTR.US,D,20060317,000000,41.404,41.557,41.121,41.557,426376,0
LSTR.US,D,20060320,000000,41.495,42.765,41.326,42.649,686810,0
LSTR.US,D,20060321,000000,42.625,42.747,42.01,42.41,419810,0
LSTR.US,D,20060322,000000,42.23,42.24,40.614,41.557,1025973,0
LSTR.US,D,20060323,000000,40.82,40.899,39.583,40.312,821596,0
LSTR.US,D,20060324,000000,40.277,41.121,39.617,40.551,688181,0
LSTR.US,D,20060327,000000,40.543,40.543,39.493,39.715,557631,0
LSTR.US,D,20060328,000000,39.556,39.61,38.018,38.429,1134629,0
LSTR.US,D,20060329,000000,38.41,39.023,38.009,38.9,881465,0
LSTR.US,D,20060330,000000,38.916,39.7,38.916,39.39,717445,0
LSTR.US,D,20060331,000000,39.565,39.824,38.854,39.226,460118,0
LSTR.US,D,20060403,000000,39.226,40.169,38.978,39.069,583444,0
LSTR.US,D,20060404,000000,39.203,39.362,38.56,38.675,568326,0
LSTR.US,D,20060405,000000,38.675,39.281,38.57,39.194,525642,0
LSTR.US,D,20060406,000000,39.023,39.281,38.595,39.184,347505,0
LSTR.US,D,20060407,000000,39.281,39.808,38.675,39.184,456280,0
LSTR.US,D,20060410,000000,39.297,39.68,38.739,39.049,667082,0
LSTR.US,D,20060411,000000,39.164,39.281,37.894,38.179,709575,0
LSTR.US,D,20060412,000000,38.054,38.498,37.164,38.373,524862,0
LSTR.US,D,20060413,000000,38.365,39.194,38.365,38.942,378104,0
LSTR.US,D,20060417,000000,38.612,39.148,38.612,39.031,646100,0
LSTR.US,D,20060418,000000,39.307,39.93,39.131,39.93,579906,0
LSTR.US,D,20060419,000000,40.019,40.864,40.01,40.669,916345,0
LSTR.US,D,20060420,000000,41.184,41.987,40.01,41.039,1115019,0
LSTR.US,D,20060421,000000,41.343,41.449,40.355,40.713,632441,0
LSTR.US,D,20060424,000000,40.454,40.596,39.256,39.68,698687,0
LSTR.US,D,20060425,000000,39.993,40.002,39.14,39.7,421985,0
LSTR.US,D,20060426,000000,39.671,40.232,39.164,39.164,426241,0
LSTR.US,D,20060427,000000,39.148,39.236,37.929,38.302,549353,0
LSTR.US,D,20060428,000000,38.154,38.347,37.708,37.778,398420,0
LSTR.US,D,20060501,000000,37.572,38.009,37.37,37.813,624642,0
LSTR.US,D,20060502,000000,37.847,38.783,37.847,38.63,612773,0
LSTR.US,D,20060503,000000,38.57,38.703,38.082,38.454,540790,0
LSTR.US,D,20060504,000000,38.739,39.867,38.739,39.61,521739,0
LSTR.US,D,20060505,000000,40.01,40.212,39.61,40.169,631668,0
LSTR.US,D,20060508,000000,40.232,40.232,39.842,39.968,570844,0
LSTR.US,D,20060509,000000,40.099,40.329,39.53,40.321,461578,0
LSTR.US,D,20060510,000000,40.089,40.232,39.094,39.753,554924,0
LSTR.US,D,20060511,000000,39.61,39.789,38.961,39.467,672490,0
LSTR.US,D,20060512,000000,39.7,39.7,38.365,38.526,438476,0
LSTR.US,D,20060515,000000,38.587,39.212,38.32,38.978,556325,0
LSTR.US,D,20060516,000000,39.016,39.61,38.766,39.164,941344,0
LSTR.US,D,20060517,000000,38.907,39.113,37.961,38.027,652995,0
LSTR.US,D,20060518,000000,38.035,38.89,37.619,37.619,661898,0
LSTR.US,D,20060519,000000,37.98,38.027,36.871,37.254,549147,0
LSTR.US,D,20060522,000000,36.975,37.867,36.054,37.537,636736,0
LSTR.US,D,20060523,000000,39.069,39.344,38.32,38.543,1356213,0
LSTR.US,D,20060524,000000,38.454,38.997,37.847,38.799,792850,0
LSTR.US,D,20060525,000000,38.799,39.94,38.32,38.882,881667,0
LSTR.US,D,20060526,000000,39.297,39.539,38.144,38.401,546290,0
LSTR.US,D,20060530,000000,38.401,38.401,37.645,37.708,374489,0
LSTR.US,D,20060531,000000,38.665,39.556,38.027,39.289,1398294,0
LSTR.US,D,20060601,000000,39.521,40.329,39.316,40.188,853072,0
LSTR.US,D,20060602,000000,40.464,41.066,40.089,40.998,610300,0
LSTR.US,D,20060605,000000,41.249,41.282,39.875,39.94,493369,0
LSTR.US,D,20060606,000000,39.833,40.143,38.72,39.762,764788,0
LSTR.US,D,20060607,000000,40.08,40.454,39.448,39.448,395196,0
LSTR.US,D,20060608,000000,39.256,39.725,38.073,39.547,894731,0
LSTR.US,D,20060609,000000,39.885,40.428,39.408,39.502,448080,0
LSTR.US,D,20060612,000000,39.762,39.921,38.534,38.694,408699,0
LSTR.US,D,20060613,000000,38.675,39.236,38.116,38.437,475082,0
LSTR.US,D,20060614,000000,38.356,38.997,38.044,38.587,641573,0
LSTR.US,D,20060615,000000,38.809,39.779,38.766,39.583,418538,0
LSTR.US,D,20060616,000000,39.565,39.789,39.164,39.502,321770,0
LSTR.US,D,20060619,000000,39.448,39.743,39.04,39.416,440896,0
LSTR.US,D,20060620,000000,39.264,40.402,39.174,40.16,550988,0
LSTR.US,D,20060621,000000,40.188,40.89,39.789,40.464,450477,0
LSTR.US,D,20060622,000000,40.454,40.749,39.824,40.586,449957,0
LSTR.US,D,20060623,000000,40.365,41.059,40.152,40.82,404674,0
LSTR.US,D,20060626,000000,40.899,40.988,39.762,40.152,514209,0
LSTR.US,D,20060627,000000,40.01,40.152,39.154,39.307,486333,0
LSTR.US,D,20060628,000000,39.753,39.859,38.89,39.236,337752,0
LSTR.US,D,20060629,000000,39.457,40.66,39.416,40.509,543227,0
LSTR.US,D,20060630,000000,40.8,42.392,40.775,41.994,637251,0
LSTR.US,D,20060703,000000,42.392,43.575,42.23,43.494,512354,0
LSTR.US,D,20060705,000000,43.305,43.305,41.923,42.801,650939,0
LSTR.US,D,20060706,000000,43.167,43.263,42.41,42.705,422485,0
LSTR.US,D,20060707,000000,42.818,42.818,42.001,42.24,515689,0
LSTR.US,D,20060710,000000,42.24,42.322,41.388,41.672,373986,0
LSTR.US,D,20060711,000000,41.522,41.778,40.303,40.792,666096,0
LSTR.US,D,20060712,000000,40.722,41.184,40.454,40.471,350484,0
LSTR.US,D,20060713,000000,40.393,40.641,38.587,39.049,711911,0
LSTR.US,D,20060714,000000,39.049,39.174,36.993,38.108,908633,0
LSTR.US,D,20060717,000000,37.786,38.64,37.432,37.564,623259,0
LSTR.US,D,20060718,000000,37.389,38.33,36.983,37.99,795783,0
LSTR.US,D,20060719,000000,37.778,38.56,37.389,38.56,590132,0
LSTR.US,D,20060720,000000,38.675,39.958,34.916,35.565,1366928,0
LSTR.US,D,20060721,000000,35.922,39.212,35.041,38.836,2635926,0
LSTR.US,D,20060724,000000,38.713,38.978,37.884,38.799,814496,0
LSTR.US,D,20060725,000000,38.161,38.675,37.662,38.543,1381750,0
LSTR.US,D,20060726,000000,38.231,38.231,36.309,36.473,2154152,0
LSTR.US,D,20060727,000000,36.906,37.128,35.812,36.17,1472191,0
LSTR.US,D,20060728,000000,36.525,37.919,36.142,37.725,781089,0
LSTR.US,D,20060731,000000,37.346,38.278,37.065,37.954,776436,0
LSTR.US,D,20060801,000000,37.477,37.689,36.679,37.263,712231,0
LSTR.US,D,20060802,000000,37.636,38.791,36.923,38.675,733044,0
LSTR.US,D,20060803,000000,38.249,40.054,37.876,39.706,1188713,0
LSTR.US,D,20060804,000000,40.16,41.618,39.194,39.617,635387,0
LSTR.US,D,20060807,000000,39.467,39.7,38.942,39.371,507194,0
LSTR.US,D,20060808,000000,39.885,40.169,38.604,38.873,404181,0
LSTR.US,D,20060809,000000,38.961,39.476,36.679,37.046,824011,0
LSTR.US,D,20060810,000000,37.199,38.33,36.679,38.154,512474,0
LSTR.US,D,20060811,000000,37.769,38.091,36.525,36.697,479770,0
LSTR.US,D,20060814,000000,36.897,37.564,36.587,36.802,468018,0
LSTR.US,D,20060815,000000,37.238,38.756,36.759,38.63,396145,0
LSTR.US,D,20060816,000000,38.766,39.968,38.766,39.867,536135,0
LSTR.US,D,20060817,000000,39.574,40.261,39.574,40.01,529136,0
