<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRVO.US,D,20150918,000000,50.7,51.73,49.77,50.73,3070100,0
QRVO.US,D,20150921,000000,50.97,51.35,49.8,49.9,1527100,0
QRVO.US,D,20150922,000000,49.27,49.82,47.19,47.37,2027100,0
QRVO.US,D,20150923,000000,47.95,49.81,47.8,48.06,1479100,0
QRVO.US,D,20150924,000000,47.66,47.96,45.88,46.77,1784350,0
QRVO.US,D,20150925,000000,47.5,49.15,47.01,47.68,1714100,0
QRVO.US,D,20150928,000000,46.52,46.97,43.14,43.25,3174706,0
QRVO.US,D,20150929,000000,43.01,44.67,42.73,43.57,1548600,0
QRVO.US,D,20150930,000000,44.23,45.47,44.04,45.05,1912100,0
QRVO.US,D,20151001,000000,44.46,44.63,42.43,43.63,2323800,0
QRVO.US,D,20151002,000000,42.88,44.98,42.24,44.96,1406700,0
QRVO.US,D,20151005,000000,45.35,45.86,44.6,44.77,1159040,0
QRVO.US,D,20151006,000000,44.83,45.04,42.67,44.28,1702200,0
QRVO.US,D,20151007,000000,44.74,45.73,44.18,45.55,1634900,0
QRVO.US,D,20151008,000000,45.25,45.43,43.68,45.26,1396400,0
QRVO.US,D,20151009,000000,45.03,46.28,44.91,45.66,1027000,0
QRVO.US,D,20151012,000000,45.85,46.73,45.24,46.43,1264307,0
QRVO.US,D,20151013,000000,46,46.2,43.94,44.14,1550000,0
QRVO.US,D,20151014,000000,44.43,46.97,44.2,46.5,2130800,0
QRVO.US,D,20151015,000000,47.06,48.79,46.88,48.31,1890900,0
QRVO.US,D,20151016,000000,48.44,48.44,46.53,47.32,961400,0
QRVO.US,D,20151019,000000,47.29,47.71,46.29,46.85,845400,0
QRVO.US,D,20151020,000000,47.18,48.25,46.66,48.2,926574,0
QRVO.US,D,20151021,000000,48.48,48.9,47.84,48.5,1378200,0
QRVO.US,D,20151022,000000,49.25,50.81,48.81,49.55,1460700,0
QRVO.US,D,20151023,000000,50.11,51.63,49,51.5,1303500,0
QRVO.US,D,20151026,000000,50.89,50.95,46.43,46.76,1925400,0
QRVO.US,D,20151027,000000,46.25,46.75,45.25,45.89,1693200,0
QRVO.US,D,20151028,000000,47,47.07,44.5,45.17,2344300,0
QRVO.US,D,20151029,000000,43.9,45.17,43.49,43.81,1587700,0
QRVO.US,D,20151030,000000,44.07,44.8,43.65,43.93,1312100,0
QRVO.US,D,20151102,000000,44.13,45.6,43.96,45.27,1222679,0
QRVO.US,D,20151103,000000,44.94,46.28,44.6,45.71,3059100,0
QRVO.US,D,20151104,000000,45.86,47.05,45.27,46.57,1717710,0
QRVO.US,D,20151105,000000,46.79,46.86,44.35,45.08,2526600,0
QRVO.US,D,20151106,000000,50.6,55.83,50.51,55.55,5236900,0
QRVO.US,D,20151109,000000,55.17,55.18,53.08,54.09,1769608,0
QRVO.US,D,20151110,000000,52,52.98,51.3,52.29,2671700,0
QRVO.US,D,20151111,000000,52.33,52.92,51.57,52.2,1123200,0
QRVO.US,D,20151112,000000,51.74,52.18,50.1,50.97,1964100,0
QRVO.US,D,20151113,000000,50.48,52.03,50.28,51,1667800,0
QRVO.US,D,20151116,000000,50.67,51.98,50.56,51.84,1972200,0
QRVO.US,D,20151117,000000,52,55.04,51.99,54.74,2730600,0
QRVO.US,D,20151118,000000,55.2,56.96,54.21,56.34,2797300,0
QRVO.US,D,20151119,000000,56.55,57.28,54.67,55.77,1744200,0
QRVO.US,D,20151120,000000,55.94,56.1,54.53,54.78,1817800,0
QRVO.US,D,20151123,000000,54.65,55.36,54.06,54.85,1871200,0
QRVO.US,D,20151124,000000,54.55,56.12,54.07,55.75,2246700,0
QRVO.US,D,20151125,000000,55.65,58.24,55.65,57.34,1740700,0
QRVO.US,D,20151127,000000,57.43,57.73,56.51,57.51,1870700,0
QRVO.US,D,20151130,000000,57.65,58.43,56.82,58.07,1487800,0
QRVO.US,D,20151201,000000,58.31,59.79,57.25,58.04,1989708,0
QRVO.US,D,20151202,000000,58.1,59.43,57.86,58.48,1217909,0
QRVO.US,D,20151203,000000,59.3,60,57.87,58.09,1523158,0
QRVO.US,D,20151204,000000,58.05,59.95,57.77,59.54,1233500,0
QRVO.US,D,20151207,000000,59.28,59.4,57.45,57.63,1131900,0
QRVO.US,D,20151208,000000,57,57.64,56.02,57.28,914141,0
QRVO.US,D,20151209,000000,57.03,57.52,54.86,56.15,1422000,0
QRVO.US,D,20151210,000000,56.2,57.97,55.88,57.5,1268200,0
QRVO.US,D,20151211,000000,56.67,57.65,55.96,56.19,1231000,0
QRVO.US,D,20151214,000000,56.06,56.49,52.11,52.48,1912453,0
QRVO.US,D,20151215,000000,52.4,53.23,50.56,51.69,1876200,0
QRVO.US,D,20151216,000000,52.23,53.61,50.21,53.23,2435500,0
QRVO.US,D,20151217,000000,53.47,54.09,52.11,52.75,869700,0
QRVO.US,D,20151218,000000,52.5,53.27,51.32,51.63,2146900,0
QRVO.US,D,20151221,000000,51.87,53.4,50.14,53.35,1370300,0
QRVO.US,D,20151222,000000,53.5,53.7,51.63,52.41,883523,0
QRVO.US,D,20151223,000000,52.59,54.79,52.26,54.41,1065000,0
QRVO.US,D,20151224,000000,54.29,54.86,54.17,54.21,482622,0
QRVO.US,D,20151228,000000,54,54.09,52.03,52.89,978632,0
QRVO.US,D,20151229,000000,53.18,53.72,51.4,52.99,1134506,0
QRVO.US,D,20151230,000000,52.96,53.28,51.6,51.66,825949,0
QRVO.US,D,20151231,000000,51.41,51.83,49.48,50.9,1325809,0
QRVO.US,D,20160104,000000,49.68,50.8,48.72,50.72,1323723,0
QRVO.US,D,20160105,000000,50.76,50.97,47.36,47.53,1397250,0
QRVO.US,D,20160106,000000,46.66,46.69,44.16,44.62,2319385,0
QRVO.US,D,20160107,000000,44.5,47.11,44.11,45.64,2683652,0
QRVO.US,D,20160108,000000,43.05,45.32,42.4,44.49,7025589,0
QRVO.US,D,20160111,000000,44.66,44.86,42.8,44.22,2159945,0
QRVO.US,D,20160112,000000,44.37,45.77,44.01,44.78,1140478,0
QRVO.US,D,20160113,000000,40.74,42.25,38.9,40.39,5455974,0
QRVO.US,D,20160114,000000,40.56,40.64,38.96,39.42,1982785,0
QRVO.US,D,20160115,000000,37.92,38.05,35.16,36.6,3215824,0
QRVO.US,D,20160119,000000,37.21,37.48,35.72,36.29,1987000,0
QRVO.US,D,20160120,000000,35.54,37.94,35.31,37.05,1613167,0
QRVO.US,D,20160121,000000,37.45,38.4,36.6,37.84,1082932,0
QRVO.US,D,20160122,000000,38.81,41.15,38.26,41.06,2480703,0
QRVO.US,D,20160125,000000,40.77,40.81,39.48,39.76,1155850,0
QRVO.US,D,20160126,000000,40.2,40.5,39.025,39.76,1415700,0
QRVO.US,D,20160127,000000,39.31,39.42,36.8,37.02,2035883,0
QRVO.US,D,20160128,000000,37.09,37.71,36.13,36.67,1682617,0
QRVO.US,D,20160129,000000,37.26,39.98,37.18,39.6,1951791,0
QRVO.US,D,20160201,000000,39.45,40.55,38.34,39.97,1481197,0
QRVO.US,D,20160202,000000,39.25,39.35,37.07,37.15,1185092,0
QRVO.US,D,20160203,000000,37.24,37.59,35.52,37.06,1108219,0
QRVO.US,D,20160204,000000,37.39,38.94,37.09,38.78,2487226,0
QRVO.US,D,20160205,000000,36.6,38.2,34.9,37.25,3425034,0
QRVO.US,D,20160208,000000,36.61,37.22,35.43,36.42,2160320,0
QRVO.US,D,20160209,000000,35.65,37.06,35.03,35.14,1290476,0
QRVO.US,D,20160210,000000,35.28,36.67,34.6,35.36,1076361,0
QRVO.US,D,20160211,000000,34.54,34.9,33.3,34.53,1323374,0
QRVO.US,D,20160212,000000,35.2,37.73,34.82,37.55,1821714,0
QRVO.US,D,20160216,000000,38.12,41.23,37.51,40.78,2386469,0
QRVO.US,D,20160217,000000,41.23,44.72,41.04,41.59,3969151,0
QRVO.US,D,20160218,000000,41.6,42.3,39.92,40.41,1989658,0
QRVO.US,D,20160219,000000,40.12,42.11,40.11,41.85,1729614,0
QRVO.US,D,20160222,000000,42.79,43,41.2275,41.96,1752566,0
QRVO.US,D,20160223,000000,41.73,42.32,40.95,41.49,1157139,0
QRVO.US,D,20160224,000000,40.98,42.47,40.54,42.17,1396161,0
QRVO.US,D,20160225,000000,42.31,43.06,41.43,42.67,1114495,0
QRVO.US,D,20160226,000000,43.08,44.14,42.72,43.46,2100861,0
QRVO.US,D,20160229,000000,43.5,46.64,43.47,45.08,1880172,0
QRVO.US,D,20160301,000000,45.52,48.2425,45.5,47.36,2102468,0
QRVO.US,D,20160302,000000,46.66,48.29,46.65,47.65,1564964,0
QRVO.US,D,20160303,000000,47.73,49.13,47.23,49.11,1628557,0
QRVO.US,D,20160304,000000,49.56,50.82,48.59,49.9,2127800,0
QRVO.US,D,20160307,000000,49.5,50.07,48.3775,49.06,1914244,0
QRVO.US,D,20160308,000000,48.91,49.1,46.86,47.09,1912936,0
QRVO.US,D,20160309,000000,47.54,48.68,46.465,48.18,1163946,0
QRVO.US,D,20160310,000000,48.2,48.9299,46.68,47.4,1359922,0
QRVO.US,D,20160311,000000,48.07,49.11,47.515,48.64,933255,0
QRVO.US,D,20160314,000000,48.31,49.13,47.59,48.73,1614677,0
QRVO.US,D,20160315,000000,49.36,49.9,48.1,49.27,1238861,0
QRVO.US,D,20160316,000000,48.93,50.17,48.14,48.99,1593412,0
QRVO.US,D,20160317,000000,48.69,49.43,48.24,49.2,1352843,0
QRVO.US,D,20160318,000000,49.39,51.15,49.16,50.69,2730879,0
QRVO.US,D,20160321,000000,50.65,51.2,50.03,50.64,756755,0
QRVO.US,D,20160322,000000,50.35,51.85,50.18,51.75,1226277,0
QRVO.US,D,20160323,000000,51.72,51.78,49.5,49.52,906652,0
QRVO.US,D,20160324,000000,49.23,49.47,48.58,49.24,1296019,0
QRVO.US,D,20160328,000000,49.66,49.67,48.85,49.1,740061,0
QRVO.US,D,20160329,000000,48.8,50.69,48.21,50.58,855203,0
QRVO.US,D,20160330,000000,51,51.95,50.78,51.23,1131729,0
QRVO.US,D,20160331,000000,51.01,51.25,50.37,50.41,692614,0
QRVO.US,D,20160401,000000,50.15,51.27,49.55,50.82,1081015,0
QRVO.US,D,20160404,000000,50.93,51.25,50.34,50.62,574650,0
QRVO.US,D,20160405,000000,50.03,50.62,49.68,49.86,641320,0
QRVO.US,D,20160406,000000,49.97,50.58,48.435,50.5,990433,0
QRVO.US,D,20160407,000000,49.85,50.49,48.64,48.73,917756,0
QRVO.US,D,20160408,000000,49.43,49.8,48.78,49.24,940174,0
QRVO.US,D,20160411,000000,49.41,49.47,47.95,47.99,803109,0
QRVO.US,D,20160412,000000,47.96,48.34,47.16,47.68,1055319,0
QRVO.US,D,20160413,000000,48.1,50.16,47.82,50.04,1091779,0
QRVO.US,D,20160414,000000,49.41,49.9,48.8,49.63,774652,0
QRVO.US,D,20160415,000000,49.29,49.79,47.61,47.74,1317769,0
QRVO.US,D,20160418,000000,47.3,47.52,46.66,47.16,1192273,0
QRVO.US,D,20160419,000000,46.98,47,44.87,45.24,2031795,0
QRVO.US,D,20160420,000000,45.06,46.28,44.576,45.94,1429483,0
QRVO.US,D,20160421,000000,45.86,46.33,44.65,45.35,1090629,0
QRVO.US,D,20160422,000000,45.26,46.35,45.24,45.7,728616,0
QRVO.US,D,20160425,000000,45.52,45.7,44.52,45.05,524445,0
QRVO.US,D,20160426,000000,45.42,46.93,45.18,46.3,869775,0
QRVO.US,D,20160427,000000,44.3,47.38,44.3,46.62,2099883,0
QRVO.US,D,20160428,000000,46.23,46.88,45.64,45.83,1173064,0
QRVO.US,D,20160429,000000,45.67,46.495,43.97,45.03,1847747,0
QRVO.US,D,20160502,000000,45.07,45.12,44,44.71,995482,0
QRVO.US,D,20160503,000000,44.32,45.19,44.32,45.04,1201712,0
QRVO.US,D,20160504,000000,44.48,45.43,43.79,44.51,1941538,0
QRVO.US,D,20160505,000000,47.9,48.95,46.51,46.66,4252548,0
QRVO.US,D,20160506,000000,46.65,46.8279,45.02,46.1,1476336,0
QRVO.US,D,20160509,000000,46.27,46.5837,45.4,45.62,759872,0
QRVO.US,D,20160510,000000,45.86,46.88,45.06,46.64,975191,0
QRVO.US,D,20160511,000000,46.4,46.88,45.97,45.99,608190,0
QRVO.US,D,20160512,000000,46.19,46.54,44.52,45.18,1476609,0
QRVO.US,D,20160513,000000,45.24,46.38,44.52,44.99,1113968,0
QRVO.US,D,20160516,000000,45.03,46.41,45,45.56,961663,0
QRVO.US,D,20160517,000000,45.54,46.7,45.27,45.83,1020525,0
QRVO.US,D,20160518,000000,45.63,47.68,45.35,47.21,1691505,0
QRVO.US,D,20160519,000000,46.71,48.07,46.37,47.17,1464831,0
QRVO.US,D,20160520,000000,47.66,49.45,47.4,49.4,1570063,0
QRVO.US,D,20160523,000000,50,51.56,50,50.4,1663255,0
QRVO.US,D,20160524,000000,50.74,51.53,50.06,50.98,789707,0
QRVO.US,D,20160525,000000,50.97,51.45,50.24,50.65,770439,0
QRVO.US,D,20160526,000000,50.73,51.04,50.21,50.53,656626,0
QRVO.US,D,20160527,000000,50.38,50.67,49.8,50.53,806547,0
QRVO.US,D,20160531,000000,50.75,51.43,50.25,50.97,978937,0
QRVO.US,D,20160601,000000,50.65,52.34,50.5,52.14,1313792,0
QRVO.US,D,20160602,000000,52,53.74,51.99,53.48,1477941,0
QRVO.US,D,20160603,000000,54,54.67,52.73,53.67,1857118,0
QRVO.US,D,20160606,000000,53.81,55.11,53.81,54.81,1431470,0
QRVO.US,D,20160607,000000,54.92,55.9,54.69,55.49,935894,0
QRVO.US,D,20160608,000000,55.56,56.14,54.95,56.04,1172062,0
QRVO.US,D,20160609,000000,56.01,56.5,55.2,56.07,1162590,0
QRVO.US,D,20160610,000000,55.4,55.4,53.88,54.03,1959340,0
QRVO.US,D,20160613,000000,53.51,54.46,53.4,53.69,1491951,0
QRVO.US,D,20160614,000000,53.57,54.55,53.4,54.43,999332,0
QRVO.US,D,20160615,000000,54.72,55.26,53.76,54.94,1286682,0
QRVO.US,D,20160616,000000,54.21,54.86,53.5,54.81,833950,0
QRVO.US,D,20160617,000000,54.75,54.83,53.55,54.5,1154098,0
QRVO.US,D,20160620,000000,55.52,56.75,54.93,55.98,1303305,0
QRVO.US,D,20160621,000000,56.32,56.58,55.58,56.33,742876,0
QRVO.US,D,20160622,000000,56.26,57.045,55.56,55.63,1193622,0
QRVO.US,D,20160623,000000,56.15,58.3,56,58.25,1033263,0
QRVO.US,D,20160624,000000,56.2,56.99,54.09,54.88,1394427,0
QRVO.US,D,20160627,000000,53.99,54.05,50.25,50.69,1655379,0
QRVO.US,D,20160628,000000,51.81,53.38,51.26,52.75,1193669,0
QRVO.US,D,20160629,000000,53.1,54.88,52.8775,54.63,1470093,0
QRVO.US,D,20160630,000000,54.79,55.26,53.84,55.26,1252099,0
QRVO.US,D,20160701,000000,54.4,54.75,52.94,54.5,1384164,0
QRVO.US,D,20160705,000000,53.75,54,50.63,51.81,1244714,0
QRVO.US,D,20160706,000000,51.49,52.68,50.45,52.57,927006,0
QRVO.US,D,20160707,000000,53.46,54.94,53.45,54.37,1118252,0
QRVO.US,D,20160708,000000,54.84,56.25,54.7,56.02,941975,0
QRVO.US,D,20160711,000000,56.94,58.68,56.67,57.74,1382876,0
QRVO.US,D,20160712,000000,58.21,58.65,57.58,58,956915,0
QRVO.US,D,20160713,000000,58.44,58.499,56.65,56.67,1105372,0
QRVO.US,D,20160714,000000,57.54,59.48,57.06,59.31,1323396,0
QRVO.US,D,20160715,000000,59.5,59.6,58.68,59.42,842932,0
QRVO.US,D,20160718,000000,59.79,60.98,59.54,60.66,1160824,0
QRVO.US,D,20160719,000000,60.31,60.619,60.1,60.4,673295,0
QRVO.US,D,20160720,000000,60.72,61.17,59.81,60.8,947146,0
QRVO.US,D,20160721,000000,61.23,61.42,59.76,60.11,1065682,0
QRVO.US,D,20160722,000000,59.4,61,58.4701,60.56,1932888,0
QRVO.US,D,20160725,000000,60.77,61.13,60.34,60.62,1031859,0
QRVO.US,D,20160726,000000,61.13,61.75,60.08,60.38,1820907,0
