<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWL.US,D,20050809,000000,17.076,17.155,16.385,16.485,20868,0
POWL.US,D,20050810,000000,16.668,16.929,16.392,16.503,9215,0
POWL.US,D,20050811,000000,16.118,16.621,16.118,16.595,2530,0
POWL.US,D,20050812,000000,16.937,16.937,15.79,16.354,9207,0
POWL.US,D,20050815,000000,16.369,17.106,16.354,16.863,6065,0
POWL.US,D,20050816,000000,16.385,16.548,16.202,16.202,13186,0
POWL.US,D,20050817,000000,16.579,16.7,16.244,16.253,4393,0
POWL.US,D,20050818,000000,16.219,16.87,16.219,16.494,16175,0
POWL.US,D,20050819,000000,16.81,16.959,16.455,16.848,16229,0
POWL.US,D,20050822,000000,16.87,17.099,16.528,17.099,18720,0
POWL.US,D,20050823,000000,17.202,17.202,16.536,16.886,14929,0
POWL.US,D,20050824,000000,17.479,17.479,16.574,16.841,24680,0
POWL.US,D,20050825,000000,17.114,17.194,16.682,17.037,7851,0
POWL.US,D,20050826,000000,16.784,17.259,16.51,17.02,14097,0
POWL.US,D,20050829,000000,16.87,17.145,16.334,16.929,47512,0
POWL.US,D,20050830,000000,16.738,17.202,16.7,16.959,3552,0
POWL.US,D,20050831,000000,17.273,17.42,17.137,17.368,38158,0
POWL.US,D,20050901,000000,17.514,17.752,17.194,17.554,76977,0
POWL.US,D,20050902,000000,17.368,17.437,17.028,17.114,31732,0
POWL.US,D,20050906,000000,17.21,18.067,16.988,18.067,69441,0
POWL.US,D,20050907,000000,17.948,18.193,17.925,18.193,55036,0
POWL.US,D,20050908,000000,18.175,18.833,17.925,18.009,47080,0
POWL.US,D,20050909,000000,17.876,17.986,17.28,17.666,36715,0
POWL.US,D,20050912,000000,17.736,17.847,17.672,17.711,41628,0
POWL.US,D,20050913,000000,17.626,17.915,17.317,17.317,6626,0
POWL.US,D,20050914,000000,17.28,17.479,16.668,16.848,18672,0
POWL.US,D,20050915,000000,16.708,16.784,16.416,16.536,14753,0
POWL.US,D,20050916,000000,16.691,16.902,16.528,16.893,37590,0
POWL.US,D,20050919,000000,17.013,17.013,16.63,16.722,7352,0
POWL.US,D,20050920,000000,16.542,16.848,16.542,16.712,15691,0
POWL.US,D,20050921,000000,16.674,16.784,16.494,16.66,20484,0
POWL.US,D,20050922,000000,16.66,17.045,16.66,16.793,16047,0
POWL.US,D,20050923,000000,16.73,16.818,16.604,16.691,10569,0
POWL.US,D,20050926,000000,16.893,17.273,16.682,16.776,10072,0
POWL.US,D,20050927,000000,16.691,16.708,16.494,16.579,13907,0
POWL.US,D,20050928,000000,16.996,16.996,16.472,16.542,29493,0
POWL.US,D,20050929,000000,16.416,16.638,16.416,16.638,3089,0
POWL.US,D,20050930,000000,16.951,17.232,16.951,17.194,9324,0
POWL.US,D,20051003,000000,17.411,18.141,17.352,17.619,27054,0
POWL.US,D,20051004,000000,17.783,17.839,17.537,17.579,23109,0
POWL.US,D,20051005,000000,17.704,17.704,17.31,17.31,8635,0
POWL.US,D,20051006,000000,17.145,17.145,16.334,16.431,17513,0
POWL.US,D,20051007,000000,16.612,16.841,16.485,16.612,16509,0
POWL.US,D,20051010,000000,16.557,16.919,16.557,16.77,6459,0
POWL.US,D,20051011,000000,16.937,16.937,16.226,16.236,23570,0
POWL.US,D,20051012,000000,16.261,16.479,15.707,15.707,10634,0
POWL.US,D,20051013,000000,15.707,15.976,15.145,15.976,17104,0
POWL.US,D,20051014,000000,16.142,16.142,15.639,15.758,8612,0
POWL.US,D,20051017,000000,15.707,15.707,15.315,15.588,10322,0
POWL.US,D,20051018,000000,15.489,15.568,15.238,15.418,40810,0
POWL.US,D,20051019,000000,15.315,16.086,15.315,16.086,6836,0
POWL.US,D,20051020,000000,16.077,16.077,15.386,15.546,15769,0
POWL.US,D,20051021,000000,15.436,15.944,15.331,15.748,9142,0
POWL.US,D,20051024,000000,15.782,16.548,15.574,16.548,5273,0
POWL.US,D,20051025,000000,16.604,16.827,16.219,16.431,4686,0
POWL.US,D,20051026,000000,16.653,16.802,16.048,16.158,10006,0
POWL.US,D,20051027,000000,16.289,16.369,15.852,15.852,40143,0
POWL.US,D,20051028,000000,15.921,15.934,15.699,15.897,13339,0
POWL.US,D,20051031,000000,16.284,16.668,16.226,16.472,12267,0
POWL.US,D,20051101,000000,16.315,16.63,15.906,16.463,8560,0
POWL.US,D,20051102,000000,16.548,17.266,16.548,17.004,18035,0
POWL.US,D,20051103,000000,16.886,17.571,16.886,17.325,12556,0
POWL.US,D,20051104,000000,17.099,18.569,17.099,17.554,15851,0
POWL.US,D,20051107,000000,17.704,17.986,17.216,17.454,14202,0
POWL.US,D,20051108,000000,17.293,17.293,17.086,17.28,7000,0
POWL.US,D,20051109,000000,17.293,17.31,17.177,17.177,18426,0
POWL.US,D,20051110,000000,17.186,17.47,17.086,17.25,7383,0
POWL.US,D,20051111,000000,17.092,17.5,16.973,17.273,9487,0
POWL.US,D,20051114,000000,17.13,17.13,17.004,17.045,1657,0
POWL.US,D,20051115,000000,17.31,17.31,15.657,15.79,10921,0
POWL.US,D,20051116,000000,15.683,15.748,15.52,15.679,9523,0
POWL.US,D,20051117,000000,15.927,15.927,15.286,15.466,14545,0
POWL.US,D,20051118,000000,15.715,15.715,14.569,14.641,88254,0
POWL.US,D,20051121,000000,14.648,15.019,14.648,15.019,10029,0
POWL.US,D,20051122,000000,15.097,16.006,15.034,15.451,38690,0
POWL.US,D,20051123,000000,15.529,15.538,15.466,15.52,9252,0
POWL.US,D,20051125,000000,15.776,15.976,15.707,15.801,1911,0
POWL.US,D,20051128,000000,15.481,15.52,14.925,15.002,10014,0
POWL.US,D,20051129,000000,15.182,15.182,14.925,14.925,2602,0
POWL.US,D,20051130,000000,14.846,15.066,14.846,15.066,12617,0
POWL.US,D,20051201,000000,14.806,15.386,14.806,15.322,51261,0
POWL.US,D,20051202,000000,15.574,15.574,14.963,14.969,3097,0
POWL.US,D,20051205,000000,14.969,15.512,14.883,15.386,42604,0
POWL.US,D,20051206,000000,15.553,15.953,15.427,15.458,8808,0
POWL.US,D,20051207,000000,15.568,15.568,15.331,15.394,8375,0
POWL.US,D,20051208,000000,15.322,15.582,15.3,15.443,8039,0
POWL.US,D,20051209,000000,15.025,15.262,14.594,14.799,13224,0
POWL.US,D,20051212,000000,14.846,15.042,14.846,15.042,9283,0
POWL.US,D,20051213,000000,14.883,15.079,14.883,14.942,13235,0
POWL.US,D,20051214,000000,15.692,16.171,15.221,15.221,34606,0
POWL.US,D,20051215,000000,15.451,15.451,14.373,14.688,48644,0
POWL.US,D,20051216,000000,14.728,14.728,14.278,14.421,57999,0
POWL.US,D,20051219,000000,14.288,14.516,14.217,14.388,27413,0
POWL.US,D,20051220,000000,14.09,14.531,14.09,14.397,14627,0
POWL.US,D,20051221,000000,14.516,14.696,14.304,14.365,236981,0
POWL.US,D,20051222,000000,14.499,14.516,14.234,14.234,5260,0
POWL.US,D,20051223,000000,14.08,14.208,14.059,14.073,2603,0
POWL.US,D,20051227,000000,13.919,14.43,13.919,14.038,10135,0
POWL.US,D,20051228,000000,14.107,14.217,14.013,14.08,6418,0
POWL.US,D,20051229,000000,14.421,14.475,13.965,14.038,9111,0
POWL.US,D,20051230,000000,13.84,14.278,13.803,14.107,15366,0
POWL.US,D,20060103,000000,14.555,14.555,14.059,14.388,6784,0
POWL.US,D,20060104,000000,14.073,15.588,14.059,15.472,32345,0
POWL.US,D,20060105,000000,15.481,15.481,14.373,14.446,14322,0
POWL.US,D,20060106,000000,14.43,14.824,14.373,14.664,21710,0
POWL.US,D,20060109,000000,14.664,14.742,14.492,14.594,2194,0
POWL.US,D,20060110,000000,14.437,14.867,14.437,14.838,2884,0
POWL.US,D,20060111,000000,14.715,14.715,14.43,14.546,17836,0
POWL.US,D,20060112,000000,14.43,14.437,14.208,14.365,14897,0
POWL.US,D,20060113,000000,14.525,14.641,14.388,14.618,3666,0
POWL.US,D,20060117,000000,14.43,14.925,14.43,14.531,8288,0
POWL.US,D,20060118,000000,14.342,14.507,14.342,14.351,1657,0
POWL.US,D,20060119,000000,14.446,15.025,14.446,15.01,6544,0
POWL.US,D,20060120,000000,15.214,15.214,14.43,14.482,11946,0
POWL.US,D,20060123,000000,14.43,15.034,14.43,14.78,5788,0
POWL.US,D,20060124,000000,14.538,15.41,14.538,15.286,12275,0
POWL.US,D,20060125,000000,15.443,15.443,14.933,15.189,4410,0
POWL.US,D,20060126,000000,15.221,15.588,14.956,15.588,18777,0
POWL.US,D,20060127,000000,15.588,16.211,15.588,16.194,27323,0
POWL.US,D,20060130,000000,15.776,17.076,15.776,16.776,24350,0
POWL.US,D,20060131,000000,17.21,17.21,16.51,16.536,40606,0
POWL.US,D,20060201,000000,16.378,17.697,16.378,17.47,184811,0
POWL.US,D,20060202,000000,17.514,17.514,16.494,17.302,24694,0
POWL.US,D,20060203,000000,17.259,17.389,16.886,17.202,12751,0
POWL.US,D,20060206,000000,17.02,17.241,16.886,17.232,16948,0
POWL.US,D,20060207,000000,17.273,17.273,16.951,17.076,8571,0
POWL.US,D,20060208,000000,17.31,17.317,16.937,16.951,7821,0
POWL.US,D,20060209,000000,16.793,17.293,16.793,17.106,16506,0
POWL.US,D,20060210,000000,17.013,17.232,16.967,17.232,3040,0
POWL.US,D,20060213,000000,16.973,17.383,16.691,16.776,3091,0
POWL.US,D,20060214,000000,16.638,17.224,16.638,17.076,1828,0
POWL.US,D,20060215,000000,16.98,17.537,16.98,17.537,2421,0
POWL.US,D,20060216,000000,17.537,17.672,17.375,17.666,6675,0
POWL.US,D,20060217,000000,17.805,17.925,17.641,17.898,5296,0
POWL.US,D,20060221,000000,17.383,17.454,16.967,17.28,8356,0
POWL.US,D,20060222,000000,17.462,18.026,17.462,18.026,5552,0
POWL.US,D,20060223,000000,18.057,18.364,17.979,18.21,12005,0
POWL.US,D,20060224,000000,17.83,18.098,17.822,18.002,2383,0
POWL.US,D,20060227,000000,17.856,18.27,17.352,17.61,14468,0
POWL.US,D,20060228,000000,17.603,17.812,17.603,17.711,6984,0
POWL.US,D,20060301,000000,17.546,18.413,17.523,17.915,9280,0
POWL.US,D,20060302,000000,17.719,17.791,17.092,17.325,15480,0
POWL.US,D,20060303,000000,17.28,17.856,17.28,17.745,4519,0
POWL.US,D,20060306,000000,17.727,17.727,17.28,17.28,5462,0
POWL.US,D,20060307,000000,17.28,17.711,17.02,17.216,15525,0
POWL.US,D,20060308,000000,16.893,17.092,16.87,16.87,4361,0
POWL.US,D,20060309,000000,17.13,17.13,16.886,16.886,7044,0
POWL.US,D,20060310,000000,16.893,16.967,16.668,16.967,11411,0
POWL.US,D,20060313,000000,17.037,17.037,16.73,16.902,60386,0
POWL.US,D,20060314,000000,17.216,17.479,17.106,17.266,26574,0
POWL.US,D,20060315,000000,17.273,17.28,17.122,17.241,10512,0
POWL.US,D,20060316,000000,17.28,17.505,17.28,17.344,13833,0
POWL.US,D,20060317,000000,17.479,17.479,16.841,16.929,70653,0
POWL.US,D,20060320,000000,16.929,17.114,16.712,16.951,8217,0
POWL.US,D,20060321,000000,16.674,16.81,16.431,16.579,30203,0
POWL.US,D,20060322,000000,16.612,16.879,16.306,16.776,17475,0
POWL.US,D,20060323,000000,16.893,16.893,16.668,16.776,2039,0
POWL.US,D,20060324,000000,16.327,16.902,16.321,16.708,1679,0
POWL.US,D,20060327,000000,16.937,17.106,16.503,16.967,14243,0
POWL.US,D,20060328,000000,16.951,17.232,16.827,16.945,6289,0
POWL.US,D,20060329,000000,17.546,17.626,17.045,17.626,7038,0
POWL.US,D,20060330,000000,17.28,17.446,17.259,17.266,3948,0
POWL.US,D,20060331,000000,17.045,17.61,16.297,17.106,11716,0
POWL.US,D,20060403,000000,16.638,17.5,16.638,17.037,19690,0
POWL.US,D,20060404,000000,16.973,17.25,16.973,16.996,15206,0
POWL.US,D,20060405,000000,17.054,17.241,16.902,17.076,5980,0
POWL.US,D,20060406,000000,17.004,17.122,16.967,17.013,8850,0
POWL.US,D,20060407,000000,17.137,17.266,16.691,17.163,19038,0
POWL.US,D,20060410,000000,17.163,17.546,16.98,17.546,12712,0
POWL.US,D,20060411,000000,17.462,17.898,17.462,17.83,20440,0
POWL.US,D,20060412,000000,17.83,18.413,17.83,18.413,3319,0
POWL.US,D,20060413,000000,18.419,18.622,18.089,18.622,4072,0
POWL.US,D,20060417,000000,18.732,18.882,18.702,18.789,3807,0
POWL.US,D,20060418,000000,18.89,20.362,18.89,20.225,12011,0
POWL.US,D,20060419,000000,20.031,21.774,20.023,21.774,22069,0
POWL.US,D,20060420,000000,21.343,21.467,21.144,21.205,15315,0
POWL.US,D,20060421,000000,21.497,21.497,20.039,20.124,23804,0
POWL.US,D,20060424,000000,20.407,20.407,18.89,18.973,16012,0
POWL.US,D,20060425,000000,19.282,19.478,18.915,19.478,11860,0
POWL.US,D,20060426,000000,19.715,20.318,19.048,19.252,13663,0
POWL.US,D,20060427,000000,19.282,19.762,19.048,19.486,5845,0
POWL.US,D,20060428,000000,19.439,19.439,19.077,19.316,8293,0
POWL.US,D,20060501,000000,19.495,19.848,19.069,19.245,17769,0
POWL.US,D,20060502,000000,19.557,19.557,19.048,19.126,4544,0
POWL.US,D,20060503,000000,19.338,19.338,18.709,18.709,14905,0
POWL.US,D,20060504,000000,18.826,19.426,18.702,19.236,9002,0
POWL.US,D,20060505,000000,19.331,20.133,19.033,20.023,15091,0
POWL.US,D,20060508,000000,19.92,20.311,19.92,20.09,5926,0
POWL.US,D,20060509,000000,19.684,20.217,19.635,19.802,4687,0
POWL.US,D,20060510,000000,19.771,20.375,19.069,19.103,6745,0
POWL.US,D,20060511,000000,19.236,19.324,17.28,17.361,18058,0
POWL.US,D,20060512,000000,17.163,17.485,16.886,17.266,12712,0
POWL.US,D,20060515,000000,17.054,17.397,17.054,17.241,15335,0
POWL.US,D,20060516,000000,17.361,17.672,17.069,17.411,19102,0
POWL.US,D,20060517,000000,17.216,18.46,17.216,18.075,42404,0
POWL.US,D,20060518,000000,18.166,18.723,17.925,18.341,16644,0
POWL.US,D,20060519,000000,18.224,18.262,17.869,17.994,30645,0
POWL.US,D,20060522,000000,17.812,18.089,17.759,17.797,43286,0
POWL.US,D,20060523,000000,17.775,17.915,17.177,17.28,15390,0
POWL.US,D,20060524,000000,17.069,17.847,17.06,17.791,16278,0
POWL.US,D,20060525,000000,18.067,18.23,17.736,17.925,14623,0
POWL.US,D,20060526,000000,18.035,18.075,17.869,17.869,18816,0
POWL.US,D,20060530,000000,17.745,18.294,17.31,17.648,17458,0
POWL.US,D,20060531,000000,17.485,17.94,17.302,17.711,10613,0
POWL.US,D,20060601,000000,18.089,18.559,17.847,18.505,22795,0
POWL.US,D,20060602,000000,18.636,18.636,18.166,18.528,11700,0
POWL.US,D,20060605,000000,18.301,18.404,17.697,17.759,23172,0
POWL.US,D,20060606,000000,17.672,18.035,17.288,17.494,17896,0
POWL.US,D,20060607,000000,19.077,19.245,17.94,18.23,30633,0
POWL.US,D,20060608,000000,18.378,18.489,17.389,18.489,18012,0
POWL.US,D,20060609,000000,18.224,18.224,17.587,17.648,6025,0
POWL.US,D,20060612,000000,17.736,18.107,17.293,17.389,20064,0
POWL.US,D,20060613,000000,17.697,18.158,17.361,17.462,11528,0
POWL.US,D,20060614,000000,17.293,17.907,17.076,17.202,11263,0
POWL.US,D,20060615,000000,17.368,18.075,17.137,18.075,27468,0
POWL.US,D,20060616,000000,17.986,18.002,17.571,17.626,106740,0
POWL.US,D,20060619,000000,17.711,18.135,17.603,17.727,17108,0
POWL.US,D,20060620,000000,17.603,18.057,17.587,17.979,5726,0
POWL.US,D,20060621,000000,18.049,19.077,17.891,18.723,23500,0
POWL.US,D,20060622,000000,18.575,18.585,17.883,18.002,16232,0
POWL.US,D,20060623,000000,17.839,17.972,17.523,17.672,10387,0
POWL.US,D,20060626,000000,17.869,18.349,17.672,18.349,20277,0
POWL.US,D,20060627,000000,18.301,18.849,18.075,18.202,26295,0
POWL.US,D,20060628,000000,18.175,18.765,18.175,18.702,33816,0
POWL.US,D,20060629,000000,18.781,18.849,18.585,18.833,51183,0
POWL.US,D,20060630,000000,18.849,19.118,18.63,18.797,169915,0
POWL.US,D,20060703,000000,19.04,19.447,18.874,18.915,35803,0
POWL.US,D,20060705,000000,18.636,18.882,17.856,17.915,25053,0
POWL.US,D,20060706,000000,17.759,18.082,17.02,17.21,55439,0
POWL.US,D,20060707,000000,17.004,17.666,16.776,16.784,32465,0
POWL.US,D,20060710,000000,16.712,17.169,16.712,17.114,21045,0
POWL.US,D,20060711,000000,17.335,18.923,17.288,18.915,60263,0
POWL.US,D,20060712,000000,18.954,19.245,18.009,18.067,21107,0
POWL.US,D,20060713,000000,17.752,18.349,17.719,18.057,26521,0
POWL.US,D,20060714,000000,17.883,17.883,17.302,17.5,11577,0
POWL.US,D,20060717,000000,17.325,17.619,17.194,17.352,9506,0
POWL.US,D,20060718,000000,17.537,18.317,17.335,18.098,26978,0
POWL.US,D,20060719,000000,18.082,19.016,18.082,18.93,16517,0
POWL.US,D,20060720,000000,19.298,19.465,18.067,18.089,29169,0
POWL.US,D,20060721,000000,17.907,17.907,16.919,17.361,27188,0
POWL.US,D,20060724,000000,17.554,18.041,17.224,17.5,18212,0
POWL.US,D,20060725,000000,17.446,18.175,17.086,17.847,21364,0
POWL.US,D,20060726,000000,17.648,18.184,17.514,18.135,8287,0
POWL.US,D,20060727,000000,18.301,18.301,17.563,17.563,10421,0
POWL.US,D,20060728,000000,17.745,18.481,17.657,18.369,9873,0
POWL.US,D,20060731,000000,18.082,18.419,17.883,18.404,15330,0
POWL.US,D,20060801,000000,18.663,18.849,18.057,18.301,44258,0
POWL.US,D,20060802,000000,18.474,18.849,17.898,17.979,25574,0
POWL.US,D,20060803,000000,17.856,17.862,17.352,17.767,14731,0
POWL.US,D,20060804,000000,18.018,18.413,17.514,17.856,16053,0
POWL.US,D,20060807,000000,17.648,18.849,17.648,18.842,18915,0
POWL.US,D,20060808,000000,18.797,18.842,18.175,18.245,21160,0
POWL.US,D,20060809,000000,18.559,18.842,17.681,18.107,36148,0
POWL.US,D,20060810,000000,17.862,18.765,17.839,18.593,24938,0
POWL.US,D,20060811,000000,18.695,18.695,17.948,17.948,6684,0
POWL.US,D,20060814,000000,17.822,17.822,17.086,17.086,17231,0
POWL.US,D,20060815,000000,17.344,17.752,17.06,17.122,97803,0
POWL.US,D,20060816,000000,17.293,17.856,17.293,17.53,13405,0
POWL.US,D,20060817,000000,17.53,17.53,17.145,17.259,16973,0
POWL.US,D,20060818,000000,17.404,17.523,17.273,17.28,30032,0
POWL.US,D,20060821,000000,17.241,17.241,16.455,16.682,10028,0
POWL.US,D,20060822,000000,16.959,17.076,16.211,16.841,21905,0
POWL.US,D,20060823,000000,16.937,17.42,16.886,17.004,9644,0
POWL.US,D,20060824,000000,16.959,17.122,16.653,17.122,7562,0
POWL.US,D,20060825,000000,17.186,17.28,17.114,17.232,1801,0
POWL.US,D,20060828,000000,17.28,17.411,17.037,17.404,10006,0
POWL.US,D,20060829,000000,17.437,17.579,17.368,17.428,22554,0
POWL.US,D,20060830,000000,17.437,18.002,17.437,17.822,6737,0
POWL.US,D,20060831,000000,18.009,18.067,17.259,17.288,20035,0
POWL.US,D,20060901,000000,17.232,17.232,16.588,17.028,21990,0
POWL.US,D,20060905,000000,17.114,17.375,17.004,17.13,9981,0
