<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVZ.US,D,20200831,000000,9.85,9.85,9.79,9.83,21733,0
INVZ.US,D,20200901,000000,9.815,9.85,9.815,9.85,933,0
INVZ.US,D,20200902,000000,9.9,9.9,9.825,9.825,2462,0
INVZ.US,D,20200903,000000,9.822,9.94,9.82,9.82,3874,0
INVZ.US,D,20200904,000000,9.82,9.86,9.7801,9.8,57985,0
INVZ.US,D,20200908,000000,9.89,9.89,9.805,9.81,9877,0
INVZ.US,D,20200909,000000,9.85,9.85,9.82,9.85,7982,0
INVZ.US,D,20200910,000000,9.86,9.86,9.79,9.84,424204,0
INVZ.US,D,20200911,000000,9.86,9.86,9.79,9.79,663441,0
INVZ.US,D,20200914,000000,9.79,9.9,9.7801,9.85,6964,0
INVZ.US,D,20200915,000000,9.78,9.84,9.78,9.8398,13401,0
INVZ.US,D,20200916,000000,9.9,9.9499,9.865,9.865,1863,0
INVZ.US,D,20200917,000000,9.89,9.94,9.78,9.86,2978,0
INVZ.US,D,20200918,000000,9.86,9.9,9.76,9.77,5683,0
INVZ.US,D,20200921,000000,9.75,9.88,9.75,9.88,381854,0
INVZ.US,D,20200922,000000,9.8565,9.8565,9.74,9.7616,115196,0
INVZ.US,D,20200923,000000,9.83,9.83,9.75,9.8,3292,0
INVZ.US,D,20200924,000000,9.77,9.795,9.7607,9.7748,3376,0
INVZ.US,D,20200925,000000,9.76,9.81,9.76,9.81,2893,0
INVZ.US,D,20200928,000000,9.9,9.9,9.75,9.83,3728,0
INVZ.US,D,20200929,000000,9.835,9.855,9.8,9.81,803622,0
INVZ.US,D,20200930,000000,9.825,9.87,9.825,9.86,65250,0
INVZ.US,D,20201001,000000,9.86,9.9,9.85,9.9,51055,0
INVZ.US,D,20201002,000000,9.85,9.895,9.85,9.895,1584,0
INVZ.US,D,20201005,000000,9.87,9.9,9.78,9.78,2653,0
INVZ.US,D,20201006,000000,9.91,9.93,9.76,9.78,2038,0
INVZ.US,D,20201007,000000,9.92,9.92,9.76,9.77,2784,0
INVZ.US,D,20201008,000000,9.7601,9.9044,9.76,9.76,12239,0
INVZ.US,D,20201009,000000,9.75,9.9,9.75,9.8,1228,0
INVZ.US,D,20201012,000000,9.79,9.79,9.7764,9.7764,965,0
INVZ.US,D,20201013,000000,9.825,9.825,9.75,9.82,4593,0
INVZ.US,D,20201014,000000,9.78,9.78,9.78,9.78,50717,0
INVZ.US,D,20201015,000000,9.8484,9.8484,9.75,9.75,83414,0
INVZ.US,D,20201016,000000,9.76,9.77,9.75,9.755,20954,0
INVZ.US,D,20201019,000000,9.755,9.79,9.755,9.77,8033,0
INVZ.US,D,20201020,000000,9.77,9.8,9.65,9.7,109597,0
INVZ.US,D,20201021,000000,9.72,9.78,9.7,9.7,38702,0
INVZ.US,D,20201022,000000,9.71,9.75,9.71,9.75,906,0
INVZ.US,D,20201023,000000,9.7572,9.765,9.73,9.73,11856,0
INVZ.US,D,20201026,000000,9.7407,9.7407,9.7,9.73,1812,0
INVZ.US,D,20201027,000000,9.76,9.8,9.7,9.745,108774,0
INVZ.US,D,20201028,000000,9.71,9.735,9.7,9.735,2250,0
INVZ.US,D,20201029,000000,9.73,9.83,9.73,9.83,2538,0
INVZ.US,D,20201030,000000,9.74,9.785,9.74,9.785,948,0
INVZ.US,D,20201102,000000,9.74,9.74,9.7,9.72,91824,0
INVZ.US,D,20201103,000000,9.77,9.77,9.7201,9.74,2322,0
INVZ.US,D,20201104,000000,9.78,9.9,9.77,9.77,12041,0
INVZ.US,D,20201105,000000,9.83,9.83,9.76,9.76,514,0
INVZ.US,D,20201106,000000,9.74,9.81,9.73,9.765,5796,0
INVZ.US,D,20201109,000000,9.86,9.86,9.77,9.8462,6000,0
INVZ.US,D,20201110,000000,9.8,9.8,9.79,9.79,6290,0
INVZ.US,D,20201111,000000,9.79,9.7962,9.77,9.79,1047,0
INVZ.US,D,20201112,000000,9.8,9.83,9.77,9.77,43386,0
INVZ.US,D,20201113,000000,9.94,9.94,9.77,9.8,11641,0
INVZ.US,D,20201116,000000,9.8,9.92,9.8,9.87,10502,0
INVZ.US,D,20201117,000000,9.74,9.85,9.74,9.84,465,0
INVZ.US,D,20201118,000000,9.85,9.9,9.85,9.9,2083,0
INVZ.US,D,20201119,000000,9.76,9.91,9.74,9.91,778,0
INVZ.US,D,20201120,000000,9.892,9.9,9.78,9.9,5595,0
INVZ.US,D,20201123,000000,9.92,9.92,9.82,9.86,931,0
INVZ.US,D,20201124,000000,9.8849,9.9,9.8849,9.9,417,0
INVZ.US,D,20201125,000000,9.8955,9.92,9.8459,9.89,2106,0
INVZ.US,D,20201127,000000,9.9,9.9004,9.875,9.8962,1411,0
INVZ.US,D,20201130,000000,9.92,9.95,9.9,9.93,37910,0
INVZ.US,D,20201201,000000,9.95,9.95,9.8,9.88,10049,0
INVZ.US,D,20201202,000000,9.88,9.9,9.85,9.8941,19429,0
INVZ.US,D,20201203,000000,9.87,9.9,9.87,9.893,57666,0
INVZ.US,D,20201204,000000,11.4,13.11,11.4,12.03,7210405,0
INVZ.US,D,20201207,000000,12.68,14.49,12.61,13.4,4562666,0
INVZ.US,D,20201208,000000,13.74,14.49,12.83,13.49,2586894,0
INVZ.US,D,20201209,000000,13.99,14.35,12.75,13.54,1270690,0
INVZ.US,D,20201210,000000,13.25,14.1,13.1,13.22,868463,0
INVZ.US,D,20201211,000000,16.24,16.25,12.9,13,8100480,0
INVZ.US,D,20201214,000000,14,14.25,12.9,13,3810547,0
INVZ.US,D,20201215,000000,13.13,13.13,11.84,11.85,2942574,0
INVZ.US,D,20201216,000000,12.25,12.3,11.5807,11.85,1547408,0
INVZ.US,D,20201217,000000,11.89,12.24,11.41,11.6,1538937,0
INVZ.US,D,20201218,000000,11.79,12.45,11.736,12,1397424,0
INVZ.US,D,20201221,000000,12.1,13.73,12.08,13.57,3034850,0
INVZ.US,D,20201222,000000,14.7494,15.4,13.52,14.8,4477870,0
INVZ.US,D,20201223,000000,15.52,17.75,15.5,16,5749463,0
INVZ.US,D,20201224,000000,15.79,16.28,15.01,15.5,1339747,0
INVZ.US,D,20201228,000000,16.07,16.07,14.01,14.18,2620472,0
INVZ.US,D,20201229,000000,14.34,14.75,13.31,14.1,1544129,0
INVZ.US,D,20201230,000000,14.5,14.59,13.8,14.1,917306,0
INVZ.US,D,20201231,000000,14.01,14.75,13.72,14.29,963874,0
INVZ.US,D,20210104,000000,14.21,14.65,13.18,14.05,1034482,0
INVZ.US,D,20210105,000000,13.56,14,13.4,13.92,563007,0
INVZ.US,D,20210106,000000,13.83,14.68,13.58,14.07,1262063,0
INVZ.US,D,20210107,000000,14.09,14.3,13.7,14.08,1023127,0
INVZ.US,D,20210108,000000,14.06,14.06,13.6,13.89,655471,0
INVZ.US,D,20210111,000000,13.65,14.09,13.41,13.77,681943,0
INVZ.US,D,20210112,000000,13.79,15.51,13.77,14.26,1889621,0
INVZ.US,D,20210113,000000,14.1,14.7,14.03,14.41,884048,0
INVZ.US,D,20210114,000000,14.73,14.89,14.2,14.43,901788,0
INVZ.US,D,20210115,000000,14.21,14.4292,13.5,13.74,871786,0
INVZ.US,D,20210119,000000,13.94,13.99,13.35,13.73,930769,0
INVZ.US,D,20210120,000000,13.65,13.75,13.31,13.48,541949,0
INVZ.US,D,20210121,000000,13.45,13.55,13.2,13.5,462140,0
INVZ.US,D,20210122,000000,13.5,13.72,13.25,13.43,406286,0
INVZ.US,D,20210125,000000,13.38,13.45,12.67,12.74,1174464,0
INVZ.US,D,20210126,000000,13.65,13.67,12.91,13.04,1548569,0
INVZ.US,D,20210127,000000,12.72,12.9,12,12.53,978794,0
INVZ.US,D,20210128,000000,12.9665,13,12.2,12.91,636422,0
INVZ.US,D,20210129,000000,12.61,13.08,12.27,13,733125,0
INVZ.US,D,20210201,000000,13.15,13.3,12.63,13.25,641636,0
INVZ.US,D,20210202,000000,13.3,13.95,12.94,13.26,1157599,0
INVZ.US,D,20210203,000000,13.25,13.3,12.81,13.07,749560,0
INVZ.US,D,20210204,000000,13.4,13.65,13.26,13.55,741485,0
INVZ.US,D,20210205,000000,13.29,13.56,13.15,13.28,521028,0
INVZ.US,D,20210208,000000,13.3655,13.4,13.16,13.3,578321,0
INVZ.US,D,20210209,000000,13.25,13.25,12.9,13.08,614612,0
INVZ.US,D,20210210,000000,13.04,13.15,12.59,12.7,1060344,0
INVZ.US,D,20210211,000000,12.72,13.17,12.59,13.17,698300,0
INVZ.US,D,20210212,000000,13,13.14,12.72,12.87,448391,0
INVZ.US,D,20210216,000000,12.988,13.13,12.82,13,541348,0
INVZ.US,D,20210217,000000,12.894,13.37,12.78,13.31,635730,0
INVZ.US,D,20210218,000000,13.05,13.5,12.9,13.34,584347,0
INVZ.US,D,20210219,000000,13.54,14.1,13.49,13.83,1119137,0
INVZ.US,D,20210222,000000,13.6,14.19,13.51,13.55,948113,0
INVZ.US,D,20210223,000000,12.88,13.43,11.6567,13.21,1506717,0
INVZ.US,D,20210224,000000,13.09,13.88,12.62,13.27,660063,0
INVZ.US,D,20210225,000000,12.92,13.28,12.61,12.91,619686,0
INVZ.US,D,20210226,000000,12.72,13.5,12.1,13.45,797590,0
INVZ.US,D,20210301,000000,13.6,13.64,12.74,12.85,491487,0
INVZ.US,D,20210302,000000,13.17,13.1816,12.51,12.52,276306,0
INVZ.US,D,20210303,000000,12.6,12.7399,11.66,11.66,565538,0
INVZ.US,D,20210304,000000,11.5,11.725,10.3,11.2,789763,0
INVZ.US,D,20210305,000000,11.15,11.84,10.3,11.67,733353,0
INVZ.US,D,20210308,000000,11.74,11.75,10.821,10.88,335410,0
INVZ.US,D,20210309,000000,11.11,11.35,10.91,10.94,246725,0
INVZ.US,D,20210310,000000,11.11,11.59,10.85,10.94,278341,0
INVZ.US,D,20210311,000000,11,11.63,11,11.53,317327,0
INVZ.US,D,20210312,000000,11.5,11.6599,11.04,11.29,388391,0
INVZ.US,D,20210315,000000,11.29,11.5,11.04,11.31,246318,0
INVZ.US,D,20210316,000000,11.58,11.58,11.315,11.45,259684,0
INVZ.US,D,20210317,000000,11.47,11.55,11.27,11.3,404278,0
INVZ.US,D,20210318,000000,11.3,11.42,10.72,10.77,368851,0
INVZ.US,D,20210319,000000,10.98,11.38,10.87,11.02,299325,0
INVZ.US,D,20210322,000000,11.18,11.3041,10.88,10.88,292530,0
INVZ.US,D,20210323,000000,10.94,11,10.24,10.35,482156,0
INVZ.US,D,20210324,000000,10.49,10.5748,9.85,10.2,1068780,0
INVZ.US,D,20210325,000000,10.15,10.26,9.91,10.11,1184526,0
INVZ.US,D,20210326,000000,10.2,10.34,9.85,9.98,519779,0
INVZ.US,D,20210329,000000,10.23,10.23,9.86,10.07,691946,0
INVZ.US,D,20210330,000000,10.05,10.1,9.2,9.26,1216960,0
INVZ.US,D,20210331,000000,9.65,9.99,8.755,9.96,1584791,0
INVZ.US,D,20210401,000000,9.92,9.96,9.26,9.43,527513,0
INVZ.US,D,20210405,000000,9.73,10.2199,9.73,9.75,639434,0
INVZ.US,D,20210406,000000,11.21,11.27,10.17,10.79,1887700,0
INVZ.US,D,20210407,000000,10.99,12.5,10.8,12.35,4936700,0
INVZ.US,D,20210408,000000,12.38,12.5,11.2,11.83,1890400,0
INVZ.US,D,20210409,000000,11.97,12.14,11.21,12.06,938200,0
INVZ.US,D,20210412,000000,12.06,12.07,10.71,10.95,1424800,0
INVZ.US,D,20210413,000000,11.26,11.32,10.5506,11,847000,0
INVZ.US,D,20210414,000000,11.08,11.17,10.43,10.82,633800,0
INVZ.US,D,20210415,000000,10.69,10.8,9.95,9.97,980800,0
INVZ.US,D,20210416,000000,9.95,10.25,9.51,10.09,782500,0
INVZ.US,D,20210419,000000,10,10,9.16,9.26,932600,0
INVZ.US,D,20210420,000000,9.31,9.68,8.8101,9.47,603600,0
INVZ.US,D,20210421,000000,9.35,10.5,9.12,10.42,1091500,0
INVZ.US,D,20210422,000000,10.54,10.6038,9.9001,10.03,470000,0
INVZ.US,D,20210423,000000,10.32,10.79,10.12,10.67,489500,0
INVZ.US,D,20210426,000000,10.91,10.95,10.4001,10.78,396061,0
INVZ.US,D,20210427,000000,10.88,11.48,10.8,11.17,967151,0
INVZ.US,D,20210428,000000,11.17,11.5,10.87,11.5,470609,0
INVZ.US,D,20210429,000000,11.77,11.77,10.9,11.29,364583,0
INVZ.US,D,20210430,000000,11.36,11.45,10.85,11.31,536144,0
INVZ.US,D,20210503,000000,11.55,11.55,10.14,10.59,316908,0
INVZ.US,D,20210504,000000,10.42,10.9,10.18,10.29,339473,0
INVZ.US,D,20210505,000000,10.61,10.7,10.25,10.33,289061,0
INVZ.US,D,20210506,000000,10.32,10.35,9.9,10.07,243159,0
INVZ.US,D,20210507,000000,10.07,10.19,9.78,9.91,243704,0
INVZ.US,D,20210510,000000,10,10.16,9.22,9.3,530513,0
INVZ.US,D,20210511,000000,9.05,10,8.86,9.92,537905,0
INVZ.US,D,20210512,000000,9.87,9.99,9.32,9.64,522768,0
INVZ.US,D,20210513,000000,9.85,9.95,8.71,9.22,850777,0
INVZ.US,D,20210514,000000,9.25,9.6,9.1,9.46,133672,0
INVZ.US,D,20210517,000000,9.49,11.25,9.25,11.03,2265058,0
INVZ.US,D,20210518,000000,10.86,10.99,9.81,10.38,758300,0
INVZ.US,D,20210519,000000,10.2288,10.6,9.8701,10.06,207956,0
INVZ.US,D,20210520,000000,10.38,10.49,9.9,10.19,452157,0
INVZ.US,D,20210521,000000,10.2,10.48,10.01,10.09,399831,0
INVZ.US,D,20210524,000000,10.21,10.69,9.81,9.83,817230,0
INVZ.US,D,20210525,000000,10.15,10.28,9.5,9.6,585601,0
INVZ.US,D,20210526,000000,9.73,9.97,9.615,9.85,302641,0
INVZ.US,D,20210527,000000,9.85,10.34,9.73,10.24,349391,0
INVZ.US,D,20210528,000000,10.3,10.62,10.255,10.61,727787,0
INVZ.US,D,20210601,000000,10.55,10.677,10.1,10.5,296899,0
INVZ.US,D,20210602,000000,10.4,10.57,10.21,10.41,372632,0
INVZ.US,D,20210603,000000,10.25,10.75,10.25,10.42,438044,0
INVZ.US,D,20210604,000000,10.42,10.67,10.28,10.62,282595,0
INVZ.US,D,20210607,000000,10.6,10.62,10.0231,10.17,276233,0
INVZ.US,D,20210608,000000,10.13,10.52,10.04,10.4,310158,0
INVZ.US,D,20210609,000000,10.55,10.55,9.765,9.93,464124,0
INVZ.US,D,20210610,000000,9.75,9.93,9.35,9.8,448159,0
INVZ.US,D,20210611,000000,9.51,9.9,9.51,9.86,389822,0
INVZ.US,D,20210614,000000,9.8,10.2,9.775,9.95,994326,0
INVZ.US,D,20210615,000000,9.84,10.1,9.75,10.07,698577,0
INVZ.US,D,20210616,000000,10.07,10.32,10.01,10.18,472052,0
INVZ.US,D,20210617,000000,10.24,10.52,10.1135,10.49,970056,0
INVZ.US,D,20210618,000000,10.43,10.75,10.35,10.65,1608044,0
INVZ.US,D,20210621,000000,10.63,10.65,10.19,10.32,478095,0
INVZ.US,D,20210622,000000,10.35,10.6,10.325,10.38,130057,0
INVZ.US,D,20210623,000000,10.56,10.9,10.54,10.65,345148,0
INVZ.US,D,20210624,000000,10.8,10.93,10.419,10.5,162537,0
INVZ.US,D,20210625,000000,10.48,10.5623,10.2,10.43,180419,0
INVZ.US,D,20210628,000000,10.39,10.5,10.13,10.42,215157,0
INVZ.US,D,20210629,000000,10.4,10.42,10.25,10.32,113369,0
INVZ.US,D,20210630,000000,10.26,10.64,10.12,10.57,323642,0
INVZ.US,D,20210701,000000,10.5,10.5,10.1909,10.23,94942,0
INVZ.US,D,20210702,000000,10.1137,10.28,9.9089,9.92,189786,0
INVZ.US,D,20210706,000000,10.27,10.27,9.85,9.9,258229,0
INVZ.US,D,20210707,000000,10.03,10.0799,9.6,9.82,314770,0
INVZ.US,D,20210708,000000,9.74,10,9.51,9.93,197959,0
INVZ.US,D,20210709,000000,9.92,10.02,9.69,9.98,127323,0
INVZ.US,D,20210712,000000,10,10.07,9.72,10,196871,0
INVZ.US,D,20210713,000000,10,10.07,9.94,10,176465,0
INVZ.US,D,20210714,000000,10,10.05,9.91,9.91,442432,0
INVZ.US,D,20210715,000000,9.81,10.03,9.68,10.03,571506,0
INVZ.US,D,20210716,000000,9.91,10,9.685,9.85,429207,0
INVZ.US,D,20210719,000000,9.5,9.69,9.29,9.46,433762,0
INVZ.US,D,20210720,000000,9.54,9.54,8.91,8.99,525576,0
INVZ.US,D,20210721,000000,9,9.07,8.62,8.93,471011,0
INVZ.US,D,20210722,000000,9,9,8.55,8.59,232823,0
INVZ.US,D,20210723,000000,8.59,8.6,8.0601,8.38,344663,0
INVZ.US,D,20210726,000000,8.39,8.67,8.3101,8.49,185627,0
INVZ.US,D,20210727,000000,8.52,8.6,7.9,7.96,269700,0
INVZ.US,D,20210728,000000,7.9,8.05,7.72,8,287902,0
INVZ.US,D,20210729,000000,8.33,8.35,8.13,8.31,239575,0
INVZ.US,D,20210730,000000,8.32,9.26,8.32,9.25,567660,0
INVZ.US,D,20210802,000000,9.3,9.5808,8.63,8.73,261556,0
INVZ.US,D,20210803,000000,8.75,8.9799,8.5,8.65,135360,0
INVZ.US,D,20210804,000000,8.65,8.78,8.52,8.72,77912,0
INVZ.US,D,20210805,000000,8.72,9.0999,8.72,9.08,130015,0
INVZ.US,D,20210806,000000,9.09,9.0999,8.16,8.47,1347260,0
INVZ.US,D,20210809,000000,8.5,8.55,8.18,8.28,1104375,0
INVZ.US,D,20210810,000000,8.31,8.63,8.26,8.5,331456,0
INVZ.US,D,20210811,000000,9.32,9.72,8.9,9.55,1503403,0
INVZ.US,D,20210812,000000,9.5969,9.63,8.77,8.8,606752,0
INVZ.US,D,20210813,000000,8.77,8.999,8.5,8.69,591462,0
INVZ.US,D,20210816,000000,8.54,8.699,8.14,8.14,452569,0
INVZ.US,D,20210817,000000,8.09,8.0999,6.935,6.99,1278895,0
INVZ.US,D,20210818,000000,7.26,7.3973,6.85,6.86,508223,0
INVZ.US,D,20210819,000000,6.88,6.88,6.23,6.55,940026,0
INVZ.US,D,20210820,000000,6.4104,7.22,6.4104,7.14,519727,0
INVZ.US,D,20210823,000000,7.23,7.36,7.1,7.23,783211,0
INVZ.US,D,20210824,000000,7.28,7.56,7.1572,7.51,843470,0
INVZ.US,D,20210825,000000,7.5,7.5,7.25,7.33,674340,0
INVZ.US,D,20210826,000000,7.27,7.31,6.911,7.14,597301,0
INVZ.US,D,20210827,000000,7.2,7.2,6.81,6.88,522258,0
INVZ.US,D,20210830,000000,6.9,7.63,6.78,7.55,813615,0
INVZ.US,D,20210831,000000,7.36,7.54,7.2,7.54,954265,0
INVZ.US,D,20210901,000000,7.45,7.5959,7.25,7.3,293444,0
INVZ.US,D,20210902,000000,7.27,7.28,6.92,7.11,392680,0
INVZ.US,D,20210903,000000,7.08,7.18,6.77,6.99,463176,0
INVZ.US,D,20210907,000000,7.01,7.13,6.7,6.82,426370,0
INVZ.US,D,20210908,000000,6.84,6.84,6.45,6.59,468544,0
INVZ.US,D,20210909,000000,6.63,6.94,6.46,6.78,515310,0
INVZ.US,D,20210910,000000,6.85,6.96,6.54,6.85,412439,0
INVZ.US,D,20210913,000000,6.79,6.83,6.48,6.64,622097,0
INVZ.US,D,20210914,000000,6.6,6.6961,6.26,6.3,616389,0
INVZ.US,D,20210915,000000,6.38,6.405,6.0746,6.32,630827,0
INVZ.US,D,20210916,000000,6.25,6.53,6.1024,6.41,718981,0
INVZ.US,D,20210917,000000,6.45,6.8,6.28,6.75,596136,0
INVZ.US,D,20210920,000000,6.5,6.54,6.11,6.19,585616,0
INVZ.US,D,20210921,000000,6.25,6.39,5.95,5.95,852610,0
INVZ.US,D,20210922,000000,5.94,6.04,5.7,5.91,955016,0
INVZ.US,D,20210923,000000,5.97,6,5.72,5.97,580101,0
INVZ.US,D,20210924,000000,5.93,6.16,5.72,6.04,652903,0
INVZ.US,D,20210927,000000,6,6.09,5.72,5.99,471245,0
INVZ.US,D,20210928,000000,5.91,5.95,5.68,5.7,463437,0
INVZ.US,D,20210929,000000,5.7,5.8,5.61,5.75,564516,0
INVZ.US,D,20210930,000000,5.75,5.92,5.68,5.76,558527,0
INVZ.US,D,20211001,000000,5.79,5.8063,5.6,5.71,468480,0
INVZ.US,D,20211004,000000,5.67,5.72,5.42,5.61,378173,0
INVZ.US,D,20211005,000000,5.54,5.7,5.4538,5.48,287019,0
INVZ.US,D,20211006,000000,5.44,5.44,5.16,5.2,545443,0
INVZ.US,D,20211007,000000,5.34,5.35,5.05,5.05,669811,0
INVZ.US,D,20211008,000000,5.11,5.11,4.65,4.65,1381970,0
INVZ.US,D,20211011,000000,4.79,5.24,4.6,4.89,1005856,0
INVZ.US,D,20211012,000000,4.91,4.9221,4.72,4.91,547545,0
INVZ.US,D,20211013,000000,4.9,4.97,4.86,4.94,460520,0
INVZ.US,D,20211014,000000,4.92,5.17,4.9076,5.06,748974,0
INVZ.US,D,20211015,000000,5.06,5.1228,4.72,4.79,726997,0
INVZ.US,D,20211018,000000,4.79,4.79,4.62,4.75,528485,0
INVZ.US,D,20211019,000000,4.8,4.96,4.73,4.87,411608,0
INVZ.US,D,20211020,000000,4.99,5.07,4.87,5.04,611175,0
INVZ.US,D,20211021,000000,5,5.21,4.97,4.97,890072,0
INVZ.US,D,20211022,000000,4.99,5.01,4.8,4.96,689773,0
INVZ.US,D,20211025,000000,4.99,5.04,4.84,4.86,476148,0
INVZ.US,D,20211026,000000,4.95,5.2,4.72,4.83,1660620,0
INVZ.US,D,20211027,000000,4.85,5.2,4.81,5.1,864351,0
