<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLAB.US,D,20050610,000000,11.436,11.436,11.342,11.342,2354,0
MLAB.US,D,20050613,000000,11.214,11.214,11.214,11.214,533,0
MLAB.US,D,20050614,000000,11.214,11.214,10.805,10.896,40014,0
MLAB.US,D,20050615,000000,10.473,11.118,10.473,10.941,1948,0
MLAB.US,D,20050616,000000,11.118,11.118,10.852,10.852,5050,0
MLAB.US,D,20050617,000000,10.843,11.214,10.518,10.653,9219,0
MLAB.US,D,20050620,000000,10.663,10.95,10.663,10.95,6087,0
MLAB.US,D,20050621,000000,11.167,11.214,11.167,11.214,1695,0
MLAB.US,D,20050623,000000,11.26,11.38,11.26,11.26,2997,0
MLAB.US,D,20050624,000000,11.38,11.38,11.26,11.361,1286,0
MLAB.US,D,20050627,000000,11.408,11.531,11.342,11.531,2053,0
MLAB.US,D,20050628,000000,11.342,11.802,11.342,11.802,4711,0
MLAB.US,D,20050629,000000,11.848,12.351,11.82,12.351,1708,0
MLAB.US,D,20050630,000000,12.083,12.743,12.083,12.743,4816,0
MLAB.US,D,20050705,000000,12.781,12.781,12.607,12.607,327,0
MLAB.US,D,20050706,000000,12.083,12.083,11.877,11.877,924,0
MLAB.US,D,20050714,000000,12.388,12.388,12.388,12.388,320,0
MLAB.US,D,20050718,000000,11.288,11.324,11.288,11.298,1818,0
MLAB.US,D,20050719,000000,11.26,11.26,10.624,10.663,1655,0
MLAB.US,D,20050720,000000,10.795,11.279,10.795,11.005,1935,0
MLAB.US,D,20050721,000000,11.033,11.033,11.014,11.014,642,0
MLAB.US,D,20050725,000000,11.214,11.334,11.214,11.334,615,0
MLAB.US,D,20050727,000000,11.848,12.314,11.754,11.895,2462,0
MLAB.US,D,20050729,000000,11.802,12.093,11.802,12.093,429,0
MLAB.US,D,20050801,000000,11.279,11.502,11.26,11.298,1237,0
MLAB.US,D,20050803,000000,11.071,11.334,10.843,10.905,5652,0
MLAB.US,D,20050804,000000,10.824,11.033,10.824,11.033,1522,0
MLAB.US,D,20050805,000000,11.26,11.342,10.976,11.023,1745,0
MLAB.US,D,20050810,000000,10.888,11.023,10.427,10.663,3165,0
MLAB.US,D,20050811,000000,10.663,10.663,10.663,10.663,248,0
MLAB.US,D,20050812,000000,10.711,10.976,10.711,10.976,1365,0
MLAB.US,D,20050815,000000,10.976,11.26,10.976,11.26,951,0
MLAB.US,D,20050816,000000,11.342,11.342,11.176,11.214,1220,0
MLAB.US,D,20050817,000000,11.233,11.342,11.233,11.342,2187,0
MLAB.US,D,20050825,000000,10.976,10.976,10.976,10.976,535,0
MLAB.US,D,20050826,000000,11.118,11.118,11.118,11.118,100,0
MLAB.US,D,20050829,000000,10.976,11.118,10.976,10.976,783,0
MLAB.US,D,20050831,000000,11.426,11.521,11.26,11.26,783,0
MLAB.US,D,20050901,000000,11.005,11.005,11.005,11.005,319,0
MLAB.US,D,20050902,000000,11.023,11.071,10.976,10.976,566,0
MLAB.US,D,20050906,000000,11.023,11.023,11.023,11.023,100,0
MLAB.US,D,20050907,000000,10.976,11.071,10.976,11.071,1117,0
MLAB.US,D,20050908,000000,10.976,10.976,10.976,10.976,364,0
MLAB.US,D,20050909,000000,11.108,11.408,11.108,11.389,2220,0
MLAB.US,D,20050913,000000,11.089,11.214,11.089,11.214,95262,0
MLAB.US,D,20050914,000000,11.298,11.389,11.298,11.389,860,0
MLAB.US,D,20050915,000000,11.426,11.802,11.418,11.802,1472,0
MLAB.US,D,20050916,000000,11.877,11.877,11.877,11.877,319,0
MLAB.US,D,20050920,000000,11.071,11.071,11.071,11.071,100,0
MLAB.US,D,20050923,000000,11.436,11.436,11.436,11.436,100,0
MLAB.US,D,20050926,000000,11.445,11.67,11.445,11.67,639,0
MLAB.US,D,20050927,000000,11.754,11.773,11.436,11.773,1500,0
MLAB.US,D,20050928,000000,11.773,11.792,11.773,11.792,1407,0
MLAB.US,D,20050929,000000,11.802,11.802,11.67,11.67,639,0
MLAB.US,D,20050930,000000,11.67,11.67,11.052,11.67,1553,0
MLAB.US,D,20051005,000000,11.436,11.436,11.436,11.436,1395,0
MLAB.US,D,20051010,000000,11.436,11.436,11.436,11.436,209,0
MLAB.US,D,20051014,000000,10.976,11.167,10.976,10.976,1172,0
MLAB.US,D,20051017,000000,11.052,11.052,11.052,11.052,100,0
MLAB.US,D,20051018,000000,10.976,11.023,10.976,11.023,3425,0
MLAB.US,D,20051019,000000,11.023,11.071,10.537,11.071,3560,0
MLAB.US,D,20051024,000000,11.071,11.071,10.566,10.976,2160,0
MLAB.US,D,20051028,000000,10.976,10.976,10.976,10.976,1286,0
MLAB.US,D,20051031,000000,11.436,11.436,10.527,10.527,860,0
MLAB.US,D,20051101,000000,10.843,10.843,10.843,10.843,533,0
MLAB.US,D,20051103,000000,10.815,10.976,10.815,10.976,524,0
MLAB.US,D,20051107,000000,10.768,10.768,10.768,10.768,209,0
MLAB.US,D,20051108,000000,11.426,13.268,11.316,13.176,51433,0
MLAB.US,D,20051109,000000,13.496,13.496,12.906,13.149,4454,0
MLAB.US,D,20051110,000000,13.053,13.13,13.043,13.043,2181,0
MLAB.US,D,20051111,000000,13.717,13.717,13.523,13.523,3485,0
MLAB.US,D,20051114,000000,12.781,13.727,12.781,13.448,4196,0
MLAB.US,D,20051115,000000,13.727,13.727,13.496,13.551,3317,0
MLAB.US,D,20051116,000000,13.727,13.727,13.323,13.323,319,0
MLAB.US,D,20051117,000000,13.323,14.64,13.323,14.101,9008,0
MLAB.US,D,20051118,000000,14.391,14.64,14.391,14.549,4000,0
MLAB.US,D,20051121,000000,14.129,14.514,14.129,14.514,1232,0
MLAB.US,D,20051122,000000,14.296,14.477,14.101,14.194,3520,0
MLAB.US,D,20051123,000000,13.969,14.706,13.969,14.706,1176,0
MLAB.US,D,20051125,000000,14.772,14.821,14.458,14.772,15188,0
MLAB.US,D,20051128,000000,14.821,14.848,14.632,14.632,1286,0
MLAB.US,D,20051129,000000,15.287,15.287,14.782,14.782,2067,0
MLAB.US,D,20051130,000000,15.109,15.109,14.596,14.596,2572,0
MLAB.US,D,20051201,000000,14.596,14.64,14.596,14.604,8026,0
MLAB.US,D,20051202,000000,14.876,14.876,14.876,14.876,2784,0
MLAB.US,D,20051207,000000,14.876,14.876,14.549,14.549,1411,0
MLAB.US,D,20051208,000000,14.614,14.735,14.614,14.735,965,0
MLAB.US,D,20051209,000000,14.458,14.458,14.458,14.458,860,0
MLAB.US,D,20051212,000000,14.505,14.876,13.94,14.821,5178,0
MLAB.US,D,20051213,000000,14.409,14.496,14.213,14.438,2877,0
MLAB.US,D,20051215,000000,14.175,14.175,14.175,14.175,429,0
MLAB.US,D,20051216,000000,14.362,14.802,14.185,14.802,8915,0
MLAB.US,D,20051219,000000,14.688,14.782,14.175,14.175,2249,0
MLAB.US,D,20051220,000000,14.175,14.175,13.717,13.753,1395,0
MLAB.US,D,20051221,000000,13.707,13.707,13.25,13.542,1495,0
MLAB.US,D,20051222,000000,13.542,13.542,13.542,13.542,100,0
MLAB.US,D,20051227,000000,12.81,13.39,12.8,13.288,3212,0
MLAB.US,D,20051229,000000,13.297,13.458,13.297,13.297,750,0
MLAB.US,D,20051230,000000,13.297,13.893,13.211,13.893,961,0
MLAB.US,D,20060103,000000,13.707,13.94,13.707,13.94,7703,0
MLAB.US,D,20060104,000000,13.579,13.884,13.579,13.884,843,0
MLAB.US,D,20060106,000000,13.94,14.28,13.817,14.28,3529,0
MLAB.US,D,20060109,000000,13.409,14.876,13.409,14.876,6103,0
MLAB.US,D,20060110,000000,14.623,14.811,13.707,14.409,1694,0
MLAB.US,D,20060112,000000,14.821,14.821,13.745,14.334,1176,0
MLAB.US,D,20060117,000000,14.858,14.858,14.119,14.119,1395,0
MLAB.US,D,20060118,000000,14.175,14.64,14.055,14.523,1655,0
MLAB.US,D,20060119,000000,14.175,14.334,13.727,13.727,1319,0
MLAB.US,D,20060120,000000,13.827,14.018,13.717,13.717,1075,0
MLAB.US,D,20060125,000000,13.93,13.94,13.93,13.94,696,0
MLAB.US,D,20060126,000000,14.324,14.409,14.073,14.083,965,0
MLAB.US,D,20060130,000000,14.409,14.409,14.409,14.409,100,0
MLAB.US,D,20060131,000000,14.867,14.867,14.867,14.867,209,0
MLAB.US,D,20060201,000000,14.867,14.876,14.66,14.876,5412,0
MLAB.US,D,20060202,000000,15.109,15.481,15.099,15.269,12773,0
MLAB.US,D,20060203,000000,15.202,15.427,15.193,15.427,2996,0
MLAB.US,D,20060206,000000,15.053,15.287,14.876,14.876,2492,0
MLAB.US,D,20060207,000000,14.876,14.876,14.876,14.876,2099,0
MLAB.US,D,20060208,000000,14.867,14.867,14.858,14.858,319,0
MLAB.US,D,20060209,000000,14.175,14.175,13.25,13.25,14703,0
MLAB.US,D,20060210,000000,13.569,13.569,13.014,13.487,4096,0
MLAB.US,D,20060213,000000,13.587,13.93,13.587,13.921,2887,0
MLAB.US,D,20060214,000000,13.487,13.94,13.487,13.94,1529,0
MLAB.US,D,20060215,000000,13.771,13.771,13.661,13.661,750,0
MLAB.US,D,20060216,000000,13.94,13.94,13.94,13.94,880,0
MLAB.US,D,20060217,000000,13.753,13.94,13.753,13.94,3049,0
MLAB.US,D,20060221,000000,13.808,14.018,13.717,13.727,2085,0
MLAB.US,D,20060222,000000,13.912,13.94,13.912,13.94,2572,0
MLAB.US,D,20060223,000000,13.94,13.94,13.903,13.94,2196,0
MLAB.US,D,20060224,000000,13.94,13.94,13.912,13.94,2633,0
MLAB.US,D,20060301,000000,13.94,13.989,13.94,13.989,5191,0
MLAB.US,D,20060302,000000,13.94,13.94,13.94,13.94,1286,0
MLAB.US,D,20060306,000000,13.989,13.989,13.989,13.989,209,0
MLAB.US,D,20060307,000000,13.96,13.96,13.96,13.96,264,0
MLAB.US,D,20060308,000000,14.083,14.222,14.083,14.222,965,0
MLAB.US,D,20060309,000000,14.391,14.391,13.707,14.391,1075,0
MLAB.US,D,20060313,000000,14.409,14.409,14.409,14.409,651,0
MLAB.US,D,20060315,000000,14.696,14.696,14.696,14.696,209,0
MLAB.US,D,20060317,000000,14.696,14.867,14.696,14.867,2538,0
MLAB.US,D,20060320,000000,14.352,14.352,14.352,14.352,100,0
MLAB.US,D,20060322,000000,13.632,14.213,13.632,13.95,802,0
MLAB.US,D,20060323,000000,14.314,14.314,14.314,14.314,142,0
MLAB.US,D,20060324,000000,13.661,14.314,13.661,14.314,755,0
MLAB.US,D,20060327,000000,13.014,14.222,10.805,12.278,23120,0
MLAB.US,D,20060328,000000,12.81,13.149,12.305,12.849,13822,0
MLAB.US,D,20060329,000000,13.004,13.014,12.878,12.969,2140,0
MLAB.US,D,20060330,000000,12.969,13.014,12.969,13.014,4603,0
MLAB.US,D,20060331,000000,13.158,13.158,13.12,13.12,1069,0
MLAB.US,D,20060403,000000,13.12,13.458,12.878,13.203,13592,0
MLAB.US,D,20060407,000000,13.438,13.438,12.868,12.868,2470,0
MLAB.US,D,20060410,000000,13.158,13.158,13.158,13.158,100,0
MLAB.US,D,20060411,000000,13.158,13.167,13.158,13.167,319,0
MLAB.US,D,20060417,000000,13.203,13.203,13.203,13.203,750,0
MLAB.US,D,20060418,000000,13.487,13.487,13.487,13.487,431,0
MLAB.US,D,20060420,000000,13.884,13.94,13.487,13.94,8827,0
MLAB.US,D,20060424,000000,13.781,13.781,13.371,13.371,2304,0
MLAB.US,D,20060427,000000,13.487,13.487,13.487,13.487,2354,0
MLAB.US,D,20060428,000000,13.579,13.579,13.579,13.579,209,0
MLAB.US,D,20060501,000000,13.487,13.487,13.487,13.487,103,0
MLAB.US,D,20060502,000000,13.865,13.865,13.865,13.865,372,0
MLAB.US,D,20060504,000000,13.487,13.487,13.487,13.487,209,0
MLAB.US,D,20060505,000000,13.661,13.94,13.587,13.587,894,0
MLAB.US,D,20060508,000000,13.753,13.93,13.533,13.93,860,0
MLAB.US,D,20060509,000000,13.845,13.845,13.496,13.496,321,0
MLAB.US,D,20060510,000000,13.569,13.579,13.569,13.579,750,0
MLAB.US,D,20060511,000000,13.697,13.697,13.579,13.661,860,0
MLAB.US,D,20060512,000000,13.514,13.845,13.487,13.496,775,0
MLAB.US,D,20060515,000000,13.487,13.487,13.158,13.477,1774,0
MLAB.US,D,20060516,000000,13.487,13.569,13.24,13.24,1071,0
MLAB.US,D,20060517,000000,13.25,13.25,13.24,13.24,567,0
MLAB.US,D,20060519,000000,13.24,13.24,12.781,12.781,3035,0
MLAB.US,D,20060522,000000,12.781,12.781,12.55,12.771,957,0
MLAB.US,D,20060523,000000,13.26,14.596,13.26,14.438,18748,0
MLAB.US,D,20060524,000000,14.119,14.876,14.119,14.352,3533,0
MLAB.US,D,20060525,000000,14.848,14.848,14.811,14.811,1176,0
MLAB.US,D,20060526,000000,14.876,14.876,14.876,14.876,429,0
MLAB.US,D,20060530,000000,14.987,14.987,13.661,13.94,2823,0
MLAB.US,D,20060531,000000,13.93,13.93,13.707,13.707,639,0
MLAB.US,D,20060601,000000,13.817,13.817,13.817,13.817,429,0
MLAB.US,D,20060605,000000,13.93,13.93,13.717,13.717,1075,0
MLAB.US,D,20060607,000000,13.875,14.409,13.875,14.409,750,0
MLAB.US,D,20060608,000000,14.409,14.409,14.175,14.175,1286,0
MLAB.US,D,20060612,000000,14.175,14.614,14.026,14.614,1536,0
MLAB.US,D,20060614,000000,14.477,14.477,13.736,13.771,1724,0
MLAB.US,D,20060615,000000,13.799,13.799,13.799,13.799,533,0
MLAB.US,D,20060616,000000,13.893,13.893,13.753,13.753,420,0
MLAB.US,D,20060619,000000,13.94,13.94,13.753,13.753,1397,0
MLAB.US,D,20060620,000000,13.94,14.716,13.93,14.688,4820,0
MLAB.US,D,20060621,000000,14.725,14.725,14.514,14.514,429,0
MLAB.US,D,20060622,000000,14.371,14.371,13.989,14.27,1086,0
MLAB.US,D,20060623,000000,14.036,14.036,13.989,13.989,645,0
MLAB.US,D,20060626,000000,13.94,13.989,13.94,13.989,2354,0
MLAB.US,D,20060628,000000,13.94,13.94,13.94,13.94,253,0
MLAB.US,D,20060629,000000,13.707,14.409,13.707,14.409,1285,0
MLAB.US,D,20060630,000000,14.409,14.409,14.409,14.409,104,0
MLAB.US,D,20060703,000000,14.167,14.391,14.167,14.334,814,0
MLAB.US,D,20060705,000000,13.845,14.008,13.845,13.979,1546,0
MLAB.US,D,20060707,000000,14.409,14.409,14.352,14.352,1975,0
MLAB.US,D,20060711,000000,14.409,14.409,13.94,13.94,2404,0
MLAB.US,D,20060712,000000,13.94,13.95,13.94,13.94,2523,0
MLAB.US,D,20060713,000000,14.532,14.532,13.989,13.989,750,0
MLAB.US,D,20060717,000000,13.661,13.94,13.661,13.94,1856,0
MLAB.US,D,20060718,000000,13.94,14.829,13.94,14.119,6636,0
MLAB.US,D,20060720,000000,14.046,14.046,13.893,13.93,3562,0
MLAB.US,D,20060721,000000,13.641,13.94,13.641,13.661,1737,0
MLAB.US,D,20060724,000000,13.661,13.845,13.506,13.56,6371,0
MLAB.US,D,20060725,000000,13.707,13.817,13.468,13.817,1923,0
MLAB.US,D,20060726,000000,14.083,14.167,14.083,14.167,429,0
MLAB.US,D,20060727,000000,14.175,14.175,14.175,14.175,319,0
MLAB.US,D,20060801,000000,13.94,15.128,13.94,14.821,860,0
MLAB.US,D,20060802,000000,14.829,15.07,14.821,15.07,2028,0
MLAB.US,D,20060803,000000,15.109,15.109,15.109,15.109,100,0
MLAB.US,D,20060804,000000,14.477,14.477,14.419,14.419,1020,0
MLAB.US,D,20060807,000000,13.998,13.998,13.998,13.998,209,0
MLAB.US,D,20060808,000000,13.989,14.876,13.989,14.876,2276,0
MLAB.US,D,20060809,000000,14.848,14.848,14.147,14.147,965,0
MLAB.US,D,20060810,000000,13.94,13.94,13.707,13.94,4900,0
MLAB.US,D,20060811,000000,13.979,13.979,13.979,13.979,100,0
MLAB.US,D,20060814,000000,13.989,13.989,13.94,13.94,209,0
MLAB.US,D,20060815,000000,14.505,15.212,14.505,15.212,6237,0
MLAB.US,D,20060816,000000,15.221,15.221,15.221,15.221,533,0
MLAB.US,D,20060817,000000,15.156,15.156,15.156,15.156,206,0
MLAB.US,D,20060818,000000,15.345,15.391,15.061,15.061,4225,0
MLAB.US,D,20060821,000000,15.156,15.345,14.876,15.345,5041,0
MLAB.US,D,20060822,000000,15.109,15.109,15.109,15.109,209,0
MLAB.US,D,20060824,000000,15.109,15.109,14.782,14.782,750,0
MLAB.US,D,20060828,000000,14.782,14.782,14.782,14.782,319,0
MLAB.US,D,20060830,000000,15.109,15.345,15.109,15.345,1500,0
MLAB.US,D,20060831,000000,15.345,16.314,15.109,16.314,14107,0
MLAB.US,D,20060901,000000,16.37,16.499,16.272,16.272,6953,0
MLAB.US,D,20060905,000000,16.736,16.736,15.942,15.942,533,0
MLAB.US,D,20060906,000000,16.169,17.877,16.169,17.446,12108,0
MLAB.US,D,20060907,000000,17.408,18.745,15.355,15.905,104530,0
MLAB.US,D,20060908,000000,16.764,16.764,15.98,15.98,5027,0
MLAB.US,D,20060911,000000,15.801,15.801,15.669,15.669,533,0
MLAB.US,D,20060912,000000,15.737,15.989,15.708,15.989,3692,0
MLAB.US,D,20060913,000000,15.98,16.178,15.98,16.178,965,0
MLAB.US,D,20060914,000000,16.169,16.169,15.971,15.971,533,0
MLAB.US,D,20060915,000000,15.355,15.98,15.355,15.792,1495,0
MLAB.US,D,20060918,000000,15.792,15.792,15.792,15.792,2467,0
MLAB.US,D,20060920,000000,15.856,15.856,15.335,15.335,639,0
MLAB.US,D,20060921,000000,15.345,15.355,15.345,15.345,1088,0
MLAB.US,D,20060922,000000,15.564,15.564,15.355,15.355,209,0
MLAB.US,D,20060925,000000,15.773,15.773,15.649,15.649,209,0
MLAB.US,D,20060926,000000,16.159,16.169,15.63,15.895,2384,0
MLAB.US,D,20060927,000000,16.036,16.074,15.418,15.905,860,0
MLAB.US,D,20060928,000000,15.574,15.905,15.574,15.783,802,0
MLAB.US,D,20060929,000000,16.046,16.074,15.602,15.942,2254,0
MLAB.US,D,20061002,000000,16.056,16.056,15.923,15.923,1095,0
MLAB.US,D,20061003,000000,15.942,16.131,15.436,15.436,1323,0
MLAB.US,D,20061004,000000,15.418,16.641,15.418,15.829,965,0
MLAB.US,D,20061011,000000,15.847,15.847,15.688,15.688,750,0
MLAB.US,D,20061013,000000,16.396,16.405,16.396,16.405,533,0
MLAB.US,D,20061016,000000,16.28,16.379,15.942,15.942,1694,0
MLAB.US,D,20061017,000000,15.905,15.905,15.905,15.905,100,0
MLAB.US,D,20061018,000000,15.932,15.932,15.932,15.932,319,0
MLAB.US,D,20061019,000000,16.499,16.622,16.499,16.622,3317,0
MLAB.US,D,20061020,000000,16.698,16.726,16.698,16.726,750,0
MLAB.US,D,20061023,000000,16.612,16.66,16.314,16.314,1500,0
MLAB.US,D,20061025,000000,16.103,16.595,16.103,16.389,1232,0
MLAB.US,D,20061026,000000,16.49,16.49,16.49,16.49,100,0
MLAB.US,D,20061027,000000,16.49,16.49,16.443,16.443,533,0
MLAB.US,D,20061030,000000,15.913,16.272,15.913,16.254,3854,0
MLAB.US,D,20061031,000000,16.074,16.679,16.074,16.67,3073,0
MLAB.US,D,20061101,000000,16.679,17.783,16.679,17.783,3789,0
MLAB.US,D,20061102,000000,17.84,17.84,17.614,17.614,1176,0
MLAB.US,D,20061103,000000,17.84,18.595,17.736,18.595,586,0
MLAB.US,D,20061106,000000,17.896,18.155,17.896,18.155,329,0
MLAB.US,D,20061107,000000,18.595,18.641,18.595,18.641,965,0
MLAB.US,D,20061109,000000,18.501,18.839,18.501,18.821,3317,0
MLAB.US,D,20061110,000000,18.595,18.595,18.173,18.586,750,0
MLAB.US,D,20061113,000000,17.659,18.595,17.659,18.358,6402,0
MLAB.US,D,20061114,000000,18.263,18.595,17.831,18.22,1075,0
MLAB.US,D,20061115,000000,18.329,18.329,18.083,18.129,1500,0
MLAB.US,D,20061116,000000,17.84,18.472,17.84,18.164,1114,0
MLAB.US,D,20061117,000000,18.586,18.586,18.586,18.586,100,0
MLAB.US,D,20061120,000000,18.12,18.12,17.887,17.944,533,0
MLAB.US,D,20061122,000000,18.129,18.129,18.129,18.129,1708,0
MLAB.US,D,20061127,000000,18.404,18.404,18.129,18.129,509,0
MLAB.US,D,20061201,000000,18.211,18.211,17.588,17.596,2626,0
MLAB.US,D,20061205,000000,17.588,17.588,16.28,16.83,3627,0
MLAB.US,D,20061206,000000,16.405,17.961,16.389,16.82,6051,0
MLAB.US,D,20061207,000000,16.585,17.306,16.585,17.297,1243,0
MLAB.US,D,20061208,000000,17.944,17.944,17.944,17.944,100,0
MLAB.US,D,20061211,000000,17.944,18.093,17.944,17.944,214,0
MLAB.US,D,20061212,000000,17.802,17.896,17.802,17.896,231,0
MLAB.US,D,20061213,000000,17.755,18.31,17.755,17.867,760,0
MLAB.US,D,20061214,000000,18.056,18.192,16.995,17.371,2242,0
MLAB.US,D,20061215,000000,17.192,17.426,17.052,17.184,1869,0
MLAB.US,D,20061218,000000,17.099,17.099,17.062,17.099,1415,0
MLAB.US,D,20061219,000000,17.099,17.944,16.83,16.958,19853,0
MLAB.US,D,20061220,000000,16.866,17.287,16.866,16.958,13801,0
MLAB.US,D,20061221,000000,16.848,16.848,16.82,16.82,319,0
MLAB.US,D,20061226,000000,16.912,17.278,16.84,17.278,429,0
MLAB.US,D,20061227,000000,17.287,18.433,17.287,17.746,3427,0
MLAB.US,D,20061228,000000,17.97,17.989,17.155,17.522,7917,0
MLAB.US,D,20061229,000000,17.588,17.746,17.522,17.698,3082,0
MLAB.US,D,20070104,000000,17.989,18.66,17.989,18.528,319,0
MLAB.US,D,20070105,000000,18.66,18.66,17.999,18.183,455,0
MLAB.US,D,20070108,000000,17.417,17.755,17.417,17.755,209,0
MLAB.US,D,20070109,000000,17.57,17.934,17.57,17.934,586,0
MLAB.US,D,20070110,000000,18.641,18.83,18.557,18.83,11687,0
MLAB.US,D,20070111,000000,20.558,20.558,19.072,19.63,14989,0
MLAB.US,D,20070112,000000,19.817,21.49,19.817,21.49,9368,0
MLAB.US,D,20070116,000000,21.942,21.942,21.379,21.379,2340,0
MLAB.US,D,20070118,000000,21.257,21.257,20.651,20.651,6034,0
MLAB.US,D,20070119,000000,19.91,19.91,19.412,19.478,1176,0
MLAB.US,D,20070122,000000,19.156,19.156,18.708,18.708,429,0
MLAB.US,D,20070123,000000,18.689,18.894,18.689,18.894,1176,0
MLAB.US,D,20070124,000000,18.876,19.394,18.876,19.146,901,0
MLAB.US,D,20070126,000000,18.83,18.83,18.83,18.83,264,0
MLAB.US,D,20070129,000000,18.793,18.94,18.793,18.876,1698,0
MLAB.US,D,20070130,000000,18.876,18.876,18.876,18.876,209,0
MLAB.US,D,20070131,000000,18.708,19.855,18.1,19.855,4287,0
MLAB.US,D,20070201,000000,19.711,19.949,19.711,19.949,1818,0
MLAB.US,D,20070202,000000,20.025,21.026,19.92,20.236,4394,0
MLAB.US,D,20070205,000000,19.949,19.949,19.779,19.779,838,0
MLAB.US,D,20070206,000000,20.173,20.173,20.173,20.173,131,0
MLAB.US,D,20070207,000000,19.827,20.092,19.375,20.092,1100,0
MLAB.US,D,20070208,000000,19.375,19.375,18.912,19.307,730,0
MLAB.US,D,20070209,000000,19.788,19.788,18.894,18.894,209,0
MLAB.US,D,20070212,000000,18.894,19.044,18.894,19.044,533,0
MLAB.US,D,20070213,000000,18.94,19.062,18.94,19.062,319,0
MLAB.US,D,20070214,000000,19.469,19.996,19.469,19.9,674,0
MLAB.US,D,20070215,000000,19.711,19.711,19.711,19.711,100,0
MLAB.US,D,20070216,000000,19.326,19.412,19.174,19.183,1395,0
