<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSTRW.US,D,20210707,000000,0.7,0.7,0.7,0.7,30000,0
OSTRW.US,D,20210708,000000,0.7,0.7,0.7,0.7,39900,0
OSTRW.US,D,20210709,000000,0.7,0.7,0.68515,0.7,70250,0
OSTRW.US,D,20210712,000000,0.7,0.7,0.69,0.69,8632,0
OSTRW.US,D,20210714,000000,0.7401,0.7556,0.74,0.74,5474,0
OSTRW.US,D,20210715,000000,0.799,0.8,0.67,0.6702,22458,0
OSTRW.US,D,20210716,000000,0.7111,0.7212,0.7,0.71,17209,0
OSTRW.US,D,20210719,000000,0.71,0.7105,0.701,0.705,4950,0
OSTRW.US,D,20210720,000000,0.699,0.699,0.679451,0.6801,6178,0
OSTRW.US,D,20210721,000000,0.699,0.7,0.6989,0.6989,2045,0
OSTRW.US,D,20210723,000000,0.7,0.7,0.7,0.7,5995,0
OSTRW.US,D,20210727,000000,0.68,0.7,0.68,0.7,3033,0
OSTRW.US,D,20210728,000000,0.68,0.73,0.68,0.6911,2701,0
OSTRW.US,D,20210729,000000,0.69,0.7299,0.68,0.68,16866,0
OSTRW.US,D,20210730,000000,0.68,0.69,0.6599,0.68,12811,0
OSTRW.US,D,20210802,000000,0.7,0.7,0.6655,0.6655,1550,0
OSTRW.US,D,20210803,000000,0.6599,0.6611,0.6599,0.66,3888,0
OSTRW.US,D,20210804,000000,0.661,0.689,0.6501,0.6501,11338,0
OSTRW.US,D,20210805,000000,0.599899,0.6154,0.5905,0.6001,10511,0
OSTRW.US,D,20210809,000000,0.649,0.6603,0.649,0.6599,20514,0
OSTRW.US,D,20210810,000000,0.66,0.66,0.66,0.66,4142,0
OSTRW.US,D,20210811,000000,0.6012,0.64,0.594449,0.64,2998,0
OSTRW.US,D,20210816,000000,0.6,0.6,0.6,0.6,500,0
OSTRW.US,D,20210817,000000,0.65,0.65,0.540101,0.56,1003,0
OSTRW.US,D,20210818,000000,0.648,0.648,0.5903,0.5903,4000,0
OSTRW.US,D,20210820,000000,0.6199,0.62,0.5511,0.5511,3501,0
OSTRW.US,D,20210823,000000,0.5501,0.566629,0.5501,0.5501,4000,0
OSTRW.US,D,20210824,000000,0.6194,0.65,0.5505,0.5901,21360,0
OSTRW.US,D,20210826,000000,0.6208,0.6208,0.6207,0.6207,450,0
OSTRW.US,D,20210827,000000,0.7,0.7,0.5702,0.5702,23896,0
OSTRW.US,D,20210830,000000,0.6,0.6,0.55,0.5501,6700,0
OSTRW.US,D,20210831,000000,0.56,0.56,0.52,0.52,2216,0
OSTRW.US,D,20210901,000000,0.52,0.52,0.45,0.5,40750,0
OSTRW.US,D,20210902,000000,0.5099,0.5999,0.5099,0.5102,11950,0
OSTRW.US,D,20210903,000000,0.5111,0.5111,0.5102,0.5102,5600,0
OSTRW.US,D,20210907,000000,0.5202,0.5202,0.4802,0.5051,69300,0
OSTRW.US,D,20210908,000000,0.5051,0.523685,0.5051,0.5051,900,0
OSTRW.US,D,20210909,000000,0.512,0.512,0.5,0.503,12061,0
OSTRW.US,D,20210910,000000,0.515,0.515,0.515,0.515,200,0
OSTRW.US,D,20210916,000000,0.52,0.5433,0.506225,0.5333,9193,0
OSTRW.US,D,20210917,000000,0.548,0.5496,0.548,0.5496,1288,0
OSTRW.US,D,20210920,000000,0.5499,0.55,0.5499,0.55,323,0
OSTRW.US,D,20210922,000000,0.505,0.53,0.495,0.52,109269,0
OSTRW.US,D,20210923,000000,0.5,0.52,0.5,0.51,45690,0
OSTRW.US,D,20210924,000000,0.53,0.53,0.51,0.51,3891,0
OSTRW.US,D,20210928,000000,0.5,0.55,0.5,0.55,5777,0
OSTRW.US,D,20210929,000000,0.55,0.55,0.54,0.5448,42352,0
OSTRW.US,D,20210930,000000,0.5448,0.544816,0.5283,0.5431,15626,0
OSTRW.US,D,20211004,000000,0.5515,0.5515,0.508,0.5371,50022,0
OSTRW.US,D,20211005,000000,0.5481,0.5481,0.5481,0.5481,670,0
OSTRW.US,D,20211006,000000,0.5372,0.5471,0.5327,0.5334,36804,0
OSTRW.US,D,20211007,000000,0.5599,0.5599,0.5599,0.5599,552,0
OSTRW.US,D,20211008,000000,0.5333,0.54,0.5192,0.53,28700,0
OSTRW.US,D,20211012,000000,0.5312,0.532948,0.53,0.5305,8115,0
OSTRW.US,D,20211013,000000,0.5304,0.5318,0.5302,0.5302,2325,0
OSTRW.US,D,20211014,000000,0.557899,0.557899,0.557899,0.557899,648,0
OSTRW.US,D,20211018,000000,0.54,0.54,0.5301,0.5301,5199,0
OSTRW.US,D,20211020,000000,0.530201,0.530201,0.5299,0.5299,5043,0
OSTRW.US,D,20211021,000000,0.53,0.53,0.5299,0.5299,600,0
OSTRW.US,D,20211022,000000,0.5012,0.54,0.5011,0.54,7182,0
OSTRW.US,D,20211025,000000,0.54,0.58,0.54,0.565,41858,0
OSTRW.US,D,20211026,000000,0.58,0.5999,0.5498,0.5886,15310,0
OSTRW.US,D,20211027,000000,0.6,0.6,0.5499,0.59,3440,0
