<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PETS.US,D,20050503,000000,3.9661,4.0314,3.9008,3.9599,112703,0
PETS.US,D,20050504,000000,3.9246,3.9599,3.8592,3.9067,266187,0
PETS.US,D,20050505,000000,3.8713,4.0253,3.8592,4.0253,91774,0
PETS.US,D,20050506,000000,4.0253,4.0726,4.0015,4.0314,76468,0
PETS.US,D,20050509,000000,4.0253,4.2203,4.0253,4.2144,134990,0
PETS.US,D,20050510,000000,4.2323,4.2621,4.1079,4.1079,167958,0
PETS.US,D,20050511,000000,4.0842,4.1731,3.8713,3.8713,229937,0
PETS.US,D,20050512,000000,3.8476,3.9958,3.812,3.9128,235107,0
PETS.US,D,20050513,000000,3.9838,4.0015,3.8358,3.8476,122938,0
PETS.US,D,20050516,000000,4.0074,4.4395,4.0015,4.2739,648336,0
PETS.US,D,20050517,000000,4.3094,4.4395,4.1966,4.2441,276305,0
PETS.US,D,20050518,000000,4.2264,4.3094,4.0842,4.1377,310226,0
PETS.US,D,20050519,000000,4.0842,4.1731,3.9067,3.978,483845,0
PETS.US,D,20050520,000000,4.0015,4.0015,3.8476,3.9067,375482,0
PETS.US,D,20050523,000000,3.9366,4.0547,3.9128,3.9958,511885,0
PETS.US,D,20050524,000000,4.043,4.0487,3.9484,4.0195,140678,0
PETS.US,D,20050525,000000,4.043,4.0842,3.9958,3.9958,108924,0
PETS.US,D,20050526,000000,4.0547,4.1731,3.9958,4.1671,397163,0
PETS.US,D,20050527,000000,4.1909,4.2621,4.1259,4.2085,206295,0
PETS.US,D,20050531,000000,4.2561,4.2739,4.1435,4.179,228419,0
PETS.US,D,20050601,000000,4.1614,4.2085,4.0726,4.1731,172579,0
PETS.US,D,20050602,000000,4.1259,4.5223,4.1139,4.4927,2268194,0
PETS.US,D,20050603,000000,4.5163,4.5163,4.3507,4.4218,396625,0
PETS.US,D,20050606,000000,4.4218,4.4395,4.3213,4.3802,185712,0
PETS.US,D,20050607,000000,4.369,4.4395,4.2621,4.2621,174557,0
PETS.US,D,20050608,000000,4.2856,4.3981,4.2856,4.3567,152628,0
PETS.US,D,20050609,000000,4.3802,4.4453,4.2915,4.4395,147793,0
PETS.US,D,20050610,000000,4.4395,4.7946,4.4395,4.7178,915901,0
PETS.US,D,20050613,000000,4.7946,4.9426,4.5877,4.8302,561421,0
PETS.US,D,20050614,000000,4.8005,4.8773,4.6762,4.6881,214563,0
PETS.US,D,20050615,000000,4.7061,4.8182,4.6762,4.8063,326531,0
PETS.US,D,20050616,000000,4.8125,5.0017,4.7357,4.8601,347417,0
PETS.US,D,20050617,000000,4.8773,4.9133,4.7471,4.8182,377618,0
PETS.US,D,20050620,000000,4.7828,4.8538,4.7769,4.7946,169978,0
PETS.US,D,20050621,000000,4.7828,4.8657,4.6052,4.6526,179811,0
PETS.US,D,20050622,000000,4.6526,4.8302,4.6526,4.7649,183809,0
PETS.US,D,20050623,000000,4.7886,4.8302,4.6229,4.6881,156073,0
PETS.US,D,20050624,000000,4.6526,4.6762,4.3032,4.6114,1460904,0
PETS.US,D,20050627,000000,4.6823,4.7295,4.5223,4.6823,193813,0
PETS.US,D,20050628,000000,4.6704,4.7357,4.5106,4.552,268045,0
PETS.US,D,20050629,000000,4.617,4.6762,4.5403,4.6052,221102,0
PETS.US,D,20050630,000000,4.6229,4.6644,4.487,4.5639,287050,0
PETS.US,D,20050701,000000,4.6229,4.6229,4.5045,4.558,155974,0
PETS.US,D,20050705,000000,4.4986,4.552,4.4573,4.5163,375570,0
PETS.US,D,20050706,000000,4.6407,4.7471,4.558,4.6762,360866,0
PETS.US,D,20050707,000000,4.4986,4.6938,4.4986,4.6762,309022,0
PETS.US,D,20050708,000000,4.6289,4.7591,4.6289,4.6704,315790,0
PETS.US,D,20050711,000000,4.6351,4.8601,4.6351,4.8182,648411,0
PETS.US,D,20050712,000000,4.8182,4.8657,4.7946,4.8125,260755,0
PETS.US,D,20050713,000000,4.8125,4.8125,4.7295,4.7649,151666,0
PETS.US,D,20050714,000000,4.7178,4.7886,4.6998,4.7409,177084,0
PETS.US,D,20050715,000000,4.7471,4.7946,4.7295,4.7769,115470,0
PETS.US,D,20050718,000000,4.7649,4.8538,4.7649,4.8182,293097,0
PETS.US,D,20050719,000000,4.8836,5.2267,4.8005,5.209,832569,0
PETS.US,D,20050720,000000,5.2327,5.2743,5.0315,5.2385,665582,0
PETS.US,D,20050721,000000,5.2801,5.2979,5.1559,5.209,279126,0
PETS.US,D,20050722,000000,5.2683,5.2801,5.0906,5.209,365192,0
PETS.US,D,20050725,000000,5.3333,5.4162,5.2861,5.3274,2157725,0
PETS.US,D,20050726,000000,5.3985,5.3985,5.3274,5.3748,915739,0
PETS.US,D,20050727,000000,5.3865,5.3865,5.1796,5.2861,642451,0
PETS.US,D,20050728,000000,5.3096,5.5645,5.2385,5.4579,733691,0
PETS.US,D,20050729,000000,5.4991,5.7536,5.4871,5.6944,1155018,0
PETS.US,D,20050801,000000,5.7536,6.1916,5.7419,6.1441,2795431,0
PETS.US,D,20050802,000000,6.2269,6.2447,5.8779,5.949,1390838,0
PETS.US,D,20050803,000000,5.9193,6.0792,5.8838,5.9608,548521,0
PETS.US,D,20050804,000000,5.9904,6.0675,5.8124,5.9015,535213,0
PETS.US,D,20050805,000000,5.8955,5.949,5.4871,5.7656,998168,0
PETS.US,D,20050808,000000,5.8723,5.8897,5.6293,5.7536,404814,0
PETS.US,D,20050809,000000,5.7479,6.2744,5.7479,5.9963,2211684,0
PETS.US,D,20050810,000000,6.0555,6.2685,5.9193,6.0377,1158928,0
PETS.US,D,20050811,000000,6.0555,6.2152,5.9786,6.1266,502834,0
PETS.US,D,20050812,000000,6.2095,6.2095,5.9904,6.0675,306504,0
PETS.US,D,20050815,000000,6.0968,6.5112,6.0968,6.3396,1646013,0
PETS.US,D,20050816,000000,6.4582,6.4582,6.174,6.251,785435,0
PETS.US,D,20050817,000000,6.2744,6.3334,5.9786,6.0734,681310,0
PETS.US,D,20050818,000000,6.0675,6.0675,5.6233,5.9372,1150962,0
PETS.US,D,20050819,000000,5.9372,6.0968,5.8306,5.9728,353062,0
PETS.US,D,20050822,000000,6.02,6.1795,5.9372,6.0968,633578,0
PETS.US,D,20050823,000000,6.1266,6.2744,6.1204,6.2152,573274,0
PETS.US,D,20050824,000000,6.1858,6.3632,6.0615,6.2685,965484,0
PETS.US,D,20050825,000000,6.2984,6.3632,5.9786,6.0377,564641,0
PETS.US,D,20050826,000000,6.0675,6.0675,5.7005,5.9073,637306,0
PETS.US,D,20050829,000000,6.0675,6.3456,6.0081,6.2447,1276693,0
PETS.US,D,20050830,000000,6.2808,6.2808,6.1501,6.1858,692586,0
PETS.US,D,20050831,000000,6.2269,6.2269,6.1266,6.1858,365442,0
PETS.US,D,20050901,000000,6.2152,6.2152,6.1266,6.1795,350309,0
PETS.US,D,20050902,000000,6.2152,6.2152,6.0968,6.1858,399437,0
PETS.US,D,20050906,000000,6.2095,6.4818,6.1619,6.4461,1549552,0
PETS.US,D,20050907,000000,6.5056,6.9257,6.464,6.523,2320819,0
PETS.US,D,20050908,000000,6.5526,6.6593,6.393,6.6119,1194741,0
PETS.US,D,20050909,000000,6.6888,6.7363,6.5173,6.6176,654200,0
PETS.US,D,20050912,000000,6.7126,6.9257,6.7126,6.8666,1156831,0
PETS.US,D,20050913,000000,6.9376,6.9551,6.7363,6.7953,558558,0
PETS.US,D,20050914,000000,6.8016,6.9551,6.7542,6.7953,493351,0
PETS.US,D,20050915,000000,6.9139,6.9139,6.4522,6.6119,623703,0
PETS.US,D,20050916,000000,6.6239,6.7542,6.4522,6.6416,419704,0
PETS.US,D,20050919,000000,6.7419,6.8963,6.6593,6.8901,600122,0
PETS.US,D,20050920,000000,6.9257,7.1331,6.5881,6.671,1147163,0
PETS.US,D,20050921,000000,6.7183,6.7839,6.0675,6.1266,1621147,0
PETS.US,D,20050922,000000,6.0675,6.4758,5.9193,6.3334,1276713,0
PETS.US,D,20050923,000000,6.2744,6.5705,6.2152,6.4403,540997,0
PETS.US,D,20050926,000000,6.535,6.6532,6.523,6.6297,578217,0
PETS.US,D,20050927,000000,6.5526,6.6593,6.3632,6.5112,810489,0
PETS.US,D,20050928,000000,6.4522,6.5056,6.1619,6.2213,756873,0
PETS.US,D,20050929,000000,6.1795,6.1858,5.9372,6.0319,872735,0
PETS.US,D,20050930,000000,5.9786,6.2447,5.9786,6.1325,658381,0
PETS.US,D,20051003,000000,6.0675,6.3872,6.0498,6.2808,502913,0
PETS.US,D,20051004,000000,6.3515,6.5999,6.3162,6.4876,819385,0
PETS.US,D,20051005,000000,6.5112,6.5292,6.2744,6.393,457621,0
PETS.US,D,20051006,000000,6.3632,6.3632,5.9963,6.0852,494787,0
PETS.US,D,20051007,000000,6.0968,6.3334,6.0081,6.1441,417458,0
PETS.US,D,20051010,000000,6.1088,6.2447,6.1088,6.1916,197998,0
PETS.US,D,20051011,000000,6.1563,6.3218,6.0968,6.1441,259081,0
PETS.US,D,20051012,000000,6.0968,6.2744,5.7183,5.8189,760282,0
PETS.US,D,20051013,000000,5.7479,5.9193,5.5052,5.8723,924107,0
PETS.US,D,20051014,000000,5.8955,5.9193,5.6645,5.8897,478399,0
PETS.US,D,20051017,000000,5.9311,6.1266,5.8661,6.1029,333254,0
PETS.US,D,20051018,000000,6.0968,6.1563,5.8955,5.9311,354282,0
PETS.US,D,20051019,000000,5.8779,6.0615,5.7419,6.02,430235,0
PETS.US,D,20051020,000000,6.02,6.1619,6.02,6.1325,428730,0
PETS.US,D,20051021,000000,6.0555,6.2033,5.949,5.949,611384,0
PETS.US,D,20051024,000000,6.4167,6.6654,6.2744,6.6416,2043662,0
PETS.US,D,20051025,000000,6.7126,6.9139,6.5173,6.8546,886384,0
PETS.US,D,20051026,000000,6.8546,6.8546,6.6239,6.6297,550322,0
PETS.US,D,20051027,000000,6.5999,6.7363,6.393,6.4582,442967,0
PETS.US,D,20051028,000000,6.4227,6.4227,6.0675,6.3218,709183,0
PETS.US,D,20051031,000000,6.3162,6.6593,6.2744,6.5761,540180,0
PETS.US,D,20051101,000000,6.5999,7.5116,6.5587,7.4647,3150396,0
PETS.US,D,20051102,000000,7.4584,7.582,7.2933,7.5053,1115152,0
PETS.US,D,20051103,000000,7.548,7.9954,7.5296,7.8963,2038783,0
PETS.US,D,20051104,000000,7.9855,8.288,7.8426,8.2812,1313805,0
PETS.US,D,20051107,000000,8.263,8.288,7.4708,7.7541,2078362,0
PETS.US,D,20051108,000000,7.7541,8.0022,7.636,7.9912,735101,0
PETS.US,D,20051109,000000,7.9796,7.9796,7.3984,7.5296,1130430,0
PETS.US,D,20051110,000000,7.5169,7.7541,7.3455,7.7127,589458,0
PETS.US,D,20051111,000000,7.7711,7.8963,7.636,7.6951,588653,0
PETS.US,D,20051114,000000,7.7541,8.1611,7.582,8.1391,1360244,0
PETS.US,D,20051115,000000,8.1453,8.187,7.7541,7.8614,741614,0
PETS.US,D,20051116,000000,8.0201,8.1047,7.7541,7.8426,523716,0
PETS.US,D,20051117,000000,7.8657,7.8905,7.6067,7.7483,512421,0
PETS.US,D,20051118,000000,7.7541,7.9954,7.636,7.6594,463493,0
PETS.US,D,20051121,000000,7.7962,7.9439,7.636,7.9378,561086,0
PETS.US,D,20051122,000000,7.536,7.5703,7.1092,7.3581,2372976,0
PETS.US,D,20051123,000000,7.305,7.5296,7.1622,7.2805,775354,0
PETS.US,D,20051125,000000,7.2453,7.3397,6.9909,7.1443,523982,0
PETS.US,D,20051128,000000,7.1154,7.334,7.1154,7.2508,647698,0
PETS.US,D,20051129,000000,7.1918,7.3281,7.0502,7.0975,423104,0
PETS.US,D,20051130,000000,7.0975,7.0975,6.7244,6.973,1035889,0
PETS.US,D,20051201,000000,7.044,7.2224,6.8843,7.1564,733913,0
PETS.US,D,20051202,000000,7.1622,7.3877,7.1622,7.3397,418852,0
PETS.US,D,20051205,000000,7.3939,7.5537,7.3397,7.5537,571918,0
PETS.US,D,20051206,000000,7.5755,7.9629,7.5584,7.7541,822700,0
PETS.US,D,20051207,000000,7.6951,7.9629,7.548,7.9152,719914,0
PETS.US,D,20051208,000000,7.9855,8.2181,7.9152,8.1106,797956,0
PETS.US,D,20051209,000000,8.1453,8.3343,7.8426,8.0395,965376,0
PETS.US,D,20051212,000000,8.1156,8.288,8.0395,8.2449,711786,0
PETS.US,D,20051213,000000,8.288,8.4344,8.1106,8.1985,514696,0
PETS.US,D,20051214,000000,8.1985,8.3465,8.1681,8.3107,448202,0
PETS.US,D,20051215,000000,8.2241,8.7894,8.1985,8.4418,1416073,0
PETS.US,D,20051216,000000,8.4646,8.8736,8.4646,8.5586,1039257,0
PETS.US,D,20051219,000000,8.5776,8.6116,8.0511,8.5189,651857,0
PETS.US,D,20051220,000000,8.5001,8.8208,8.3175,8.7894,823898,0
PETS.US,D,20051221,000000,8.784,8.8504,8.6026,8.7713,814167,0
PETS.US,D,20051222,000000,8.7894,9.1379,8.6792,9.0133,1180939,0
PETS.US,D,20051223,000000,9.117,9.2393,8.9086,9.186,958455,0
PETS.US,D,20051227,000000,9.3244,9.3636,8.6681,8.733,1242267,0
PETS.US,D,20051228,000000,8.733,8.8437,8.2812,8.807,668560,0
PETS.US,D,20051229,000000,8.8671,8.8671,8.6116,8.6424,357047,0
PETS.US,D,20051230,000000,8.6424,8.7511,8.3639,8.387,683771,0
PETS.US,D,20060103,000000,8.4478,8.5586,7.9378,8.4895,1056566,0
PETS.US,D,20060104,000000,8.3048,8.7949,8.2449,8.784,448378,0
PETS.US,D,20060105,000000,8.7713,8.7949,8.5586,8.7256,311914,0
PETS.US,D,20060106,000000,8.8309,9.02,8.7056,8.7949,489096,0
PETS.US,D,20060109,000000,8.9022,9.2293,8.8736,8.9743,669686,0
PETS.US,D,20060110,000000,9.0275,9.1456,9.0067,9.1312,298825,0
PETS.US,D,20060111,000000,9.1131,9.1131,8.7612,8.8736,584480,0
PETS.US,D,20060112,000000,8.8208,8.8671,8.4842,8.5713,573868,0
PETS.US,D,20060113,000000,8.5001,8.7765,8.4967,8.7,312933,0
PETS.US,D,20060117,000000,8.7,8.807,8.565,8.6836,248008,0
PETS.US,D,20060118,000000,8.5848,8.8385,8.2286,8.6746,582252,0
PETS.US,D,20060119,000000,8.6882,8.7566,8.4646,8.5713,406893,0
PETS.US,D,20060120,000000,8.5073,8.6882,8.4275,8.5713,599012,0
PETS.US,D,20060123,000000,9.1379,10.211,9.0275,10.134,4055366,0
PETS.US,D,20060124,000000,10.164,10.465,9.964,10.18,1655664,0
PETS.US,D,20060125,000000,10.418,10.418,10.075,10.37,885302,0
PETS.US,D,20060126,000000,10.4,10.637,10.382,10.625,574984,0
PETS.US,D,20060127,000000,10.637,10.863,10.489,10.647,635749,0
PETS.US,D,20060130,000000,10.625,10.684,10.356,10.46,641825,0
PETS.US,D,20060131,000000,10.388,10.471,10.23,10.454,467431,0
PETS.US,D,20060201,000000,10.351,10.449,10.252,10.449,319517,0
PETS.US,D,20060202,000000,10.471,10.477,10.18,10.294,437870,0
PETS.US,D,20060203,000000,10.223,10.619,10.223,10.597,281517,0
PETS.US,D,20060206,000000,10.647,10.654,10.258,10.46,459936,0
PETS.US,D,20060207,000000,10.483,10.578,10.269,10.347,233656,0
PETS.US,D,20060208,000000,10.413,10.654,10.24,10.654,294379,0
PETS.US,D,20060209,000000,10.667,11.247,10.654,11.218,930054,0
PETS.US,D,20060210,000000,11.247,11.247,10.28,10.483,961069,0
PETS.US,D,20060213,000000,10.537,10.755,10.436,10.607,414446,0
PETS.US,D,20060214,000000,10.555,10.643,9.958,10.294,666563,0
PETS.US,D,20060215,000000,10.332,10.413,10.168,10.342,378146,0
PETS.US,D,20060216,000000,10.418,10.584,10.37,10.555,440504,0
PETS.US,D,20060217,000000,10.761,10.952,10.53,10.797,715493,0
PETS.US,D,20060221,000000,10.903,11.147,10.863,11.017,573672,0
PETS.US,D,20060222,000000,10.962,11.154,10.449,10.537,956136,0
PETS.US,D,20060223,000000,10.449,10.935,10.449,10.643,359449,0
PETS.US,D,20060224,000000,10.654,11.364,10.654,11.242,643821,0
PETS.US,D,20060227,000000,11.352,11.603,11.242,11.396,718426,0
PETS.US,D,20060228,000000,11.218,11.465,11.045,11.063,716197,0
PETS.US,D,20060301,000000,11.205,11.36,11.12,11.319,318423,0
PETS.US,D,20060302,000000,11.396,11.47,11.262,11.352,410811,0
PETS.US,D,20060303,000000,11.448,11.448,11.205,11.218,329269,0
PETS.US,D,20060306,000000,11.314,11.454,11.189,11.287,314319,0
PETS.US,D,20060307,000000,11.431,11.565,10.69,10.775,899300,0
PETS.US,D,20060308,000000,10.619,10.98,10.537,10.863,526734,0
PETS.US,D,20060309,000000,10.946,11.088,10.892,10.968,460774,0
PETS.US,D,20060310,000000,10.94,11.247,10.903,11.211,259716,0
PETS.US,D,20060313,000000,11.307,11.496,11.307,11.46,359410,0
PETS.US,D,20060314,000000,11.521,11.526,11.051,11.081,410242,0
PETS.US,D,20060315,000000,11.242,11.483,11.115,11.46,414787,0
PETS.US,D,20060316,000000,11.496,11.781,11.465,11.642,627586,0
PETS.US,D,20060317,000000,11.603,11.836,11.483,11.781,242696,0
PETS.US,D,20060320,000000,11.841,11.841,11.376,11.47,510079,0
PETS.US,D,20060321,000000,11.514,11.781,11.218,11.342,571864,0
PETS.US,D,20060322,000000,11.382,11.454,11.147,11.268,376768,0
PETS.US,D,20060323,000000,11.247,11.572,11.199,11.514,410109,0
PETS.US,D,20060324,000000,11.559,11.714,11.396,11.692,312882,0
PETS.US,D,20060327,000000,11.603,11.828,11.396,11.642,1274694,0
PETS.US,D,20060328,000000,11.544,11.958,11.544,11.836,533216,0
PETS.US,D,20060329,000000,11.364,11.382,9.934,10.449,5460003,0
PETS.US,D,20060330,000000,10.332,10.744,10.24,10.537,1256132,0
PETS.US,D,20060331,000000,10.555,10.654,10.483,10.518,657157,0
PETS.US,D,20060403,000000,10.449,10.477,8.9218,9.4102,5704448,0
PETS.US,D,20060404,000000,9.4042,10.174,9.387,9.92,2603460,0
PETS.US,D,20060405,000000,9.998,10.269,9.939,10.252,950188,0
PETS.US,D,20060406,000000,10.211,10.489,10.087,10.489,721219,0
PETS.US,D,20060407,000000,10.269,10.597,10.234,10.382,719866,0
PETS.US,D,20060410,000000,10.364,10.542,10.142,10.454,462799,0
PETS.US,D,20060411,000000,10.436,10.436,10.003,10.111,534868,0
PETS.US,D,20060412,000000,10.164,10.449,10.049,10.388,553007,0
PETS.US,D,20060413,000000,10.388,10.388,10.185,10.319,281015,0
PETS.US,D,20060417,000000,10.28,10.28,9.766,9.864,667654,0
PETS.US,D,20060418,000000,9.939,10.275,9.872,10.18,469440,0
PETS.US,D,20060419,000000,10.148,10.199,10.003,10.123,235602,0
PETS.US,D,20060420,000000,10.062,10.449,10.062,10.18,322887,0
PETS.US,D,20060421,000000,10.18,10.204,9.902,10.015,455450,0
PETS.US,D,20060424,000000,9.915,9.934,9.4478,9.636,868132,0
PETS.US,D,20060425,000000,9.566,10.062,9.566,9.888,590799,0
PETS.US,D,20060426,000000,9.839,9.958,9.721,9.727,336745,0
PETS.US,D,20060427,000000,9.662,9.669,9.3303,9.537,512118,0
PETS.US,D,20060428,000000,9.4419,9.588,9.186,9.531,905324,0
PETS.US,D,20060501,000000,8.9433,9.1571,8.3175,8.5892,2838715,0
PETS.US,D,20060502,000000,8.6234,9.02,8.5322,8.8142,1220850,0
PETS.US,D,20060503,000000,8.7511,9.1456,8.7438,9.0931,943889,0
PETS.US,D,20060504,000000,8.9565,9.4419,8.8847,9.3636,885802,0
PETS.US,D,20060505,000000,9.4102,9.4696,9.2628,9.2802,510391,0
PETS.US,D,20060508,000000,9.2053,9.3361,8.9856,9.252,685942,0
PETS.US,D,20060509,000000,9.1744,9.537,9.1744,9.4933,503706,0
PETS.US,D,20060510,000000,9.4696,9.518,9.2053,9.2802,420830,0
PETS.US,D,20060511,000000,9.1744,9.2628,8.7056,8.8671,610966,0
PETS.US,D,20060512,000000,8.8504,9.1688,8.5848,9.0568,547495,0
PETS.US,D,20060515,000000,9.2628,9.3978,8.5189,8.6476,1101382,0
PETS.US,D,20060516,000000,8.6116,8.8549,8.0801,8.2113,1348985,0
PETS.US,D,20060517,000000,8.0511,8.0511,7.5584,7.6594,1305922,0
PETS.US,D,20060518,000000,7.636,8.0084,7.5948,7.7605,897821,0
PETS.US,D,20060519,000000,7.8133,8.0084,7.636,7.9796,652699,0
PETS.US,D,20060522,000000,7.9152,7.9312,7.2388,7.3581,750092,0
PETS.US,D,20060523,000000,7.3692,7.6779,7.2692,7.2991,674272,0
PETS.US,D,20060524,000000,7.2568,7.548,7.2042,7.3281,564045,0
PETS.US,D,20060525,000000,7.3397,7.375,7.0502,7.1386,560157,0
PETS.US,D,20060526,000000,7.1443,7.3641,7.0382,7.334,567069,0
PETS.US,D,20060530,000000,7.2991,7.3518,7.0618,7.0911,411010,0
PETS.US,D,20060531,000000,7.1092,7.375,7.1092,7.3281,458095,0
PETS.US,D,20060601,000000,7.5169,8.1611,7.5116,7.7962,980841,0
PETS.US,D,20060602,000000,7.8858,8.0511,7.636,7.6951,670987,0
PETS.US,D,20060605,000000,7.6951,7.7905,7.6425,7.6594,606504,0
PETS.US,D,20060606,000000,8.0336,8.2181,7.9152,8.1611,1370769,0
PETS.US,D,20060607,000000,8.1801,8.1985,7.879,7.9629,1046029,0
PETS.US,D,20060608,000000,7.9912,8.1047,7.6833,7.8254,1209771,0
PETS.US,D,20060609,000000,7.9252,8.0623,7.8963,8.0201,564011,0
PETS.US,D,20060612,000000,8.0511,8.1681,8.0141,8.0801,6043898,0
PETS.US,D,20060613,000000,8.0201,8.1391,8.0022,8.0511,1086478,0
PETS.US,D,20060614,000000,8.0918,8.5251,8.0201,8.2942,797071,0
PETS.US,D,20060615,000000,8.3587,8.4575,8.2113,8.329,1255446,0
PETS.US,D,20060616,000000,8.3343,8.3343,7.8905,7.9954,1021758,0
PETS.US,D,20060619,000000,8.0336,8.1215,7.5233,7.5584,999306,0
PETS.US,D,20060620,000000,7.5233,7.5296,6.9848,7.0083,1361051,0
PETS.US,D,20060621,000000,6.9909,7.3518,6.9195,7.2388,1373557,0
PETS.US,D,20060622,000000,7.2805,7.4527,7.044,7.0736,670820,0
PETS.US,D,20060623,000000,7.0736,7.6127,7.0736,7.4171,1026871,0
PETS.US,D,20060626,000000,7.5169,7.536,7.1211,7.186,566419,0
PETS.US,D,20060627,000000,7.1918,7.2568,7.0382,7.0678,361035,0
PETS.US,D,20060628,000000,7.0796,7.1564,6.813,6.8546,381840,0
PETS.US,D,20060629,000000,6.9257,6.9969,6.6654,6.902,679084,0
PETS.US,D,20060630,000000,6.9551,6.9551,6.4935,6.4935,4593617,0
PETS.US,D,20060703,000000,6.5173,6.8072,6.5173,6.7895,471630,0
PETS.US,D,20060705,000000,6.7363,6.7658,6.4344,6.5822,911617,0
PETS.US,D,20060706,000000,6.6593,6.7006,6.251,6.2744,900035,0
PETS.US,D,20060707,000000,6.304,6.3693,6.0081,6.1204,1247447,0
PETS.US,D,20060710,000000,6.0968,6.2152,5.943,6.0023,966273,0
PETS.US,D,20060711,000000,5.9547,6.0968,5.801,6.0555,1010632,0
PETS.US,D,20060712,000000,6.0258,6.1858,5.801,5.8543,718627,0
PETS.US,D,20060713,000000,5.8306,5.8543,5.5406,5.6293,895318,0
PETS.US,D,20060714,000000,5.789,6.0023,5.6473,5.7656,607554,0
PETS.US,D,20060717,000000,5.7123,5.801,5.5645,5.5877,317260,0
PETS.US,D,20060718,000000,5.5819,5.8071,5.5819,5.795,541998,0
PETS.US,D,20060719,000000,5.8189,6.1325,5.8189,6.1266,482342,0
PETS.US,D,20060720,000000,6.1916,6.3456,6.1266,6.2685,899467,0
PETS.US,D,20060721,000000,6.2744,6.3632,5.9547,5.9547,605832,0
