<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLTX.US,D,20150611,000000,7.6,7.6,7.42,7.44,28524,0
NLTX.US,D,20150612,000000,7.46,7.81,7,7.49,38400,0
NLTX.US,D,20150615,000000,7.53,7.53,7.2,7.46,7100,0
NLTX.US,D,20150616,000000,7.29,7.3,7.03,7.15,21800,0
NLTX.US,D,20150617,000000,7.05,7.2,6.94,7.11,26300,0
NLTX.US,D,20150618,000000,7,7.77,7,7.5,41600,0
NLTX.US,D,20150619,000000,6.89,7.57,6.89,7.54,31500,0
NLTX.US,D,20150622,000000,7.62,8.35,7.48,8.04,50100,0
NLTX.US,D,20150623,000000,8.0956,8.2521,7.88,7.98,45007,0
NLTX.US,D,20150624,000000,7.8,8.27,7.78,7.88,16900,0
NLTX.US,D,20150625,000000,6.73,7.9,6.55,7.27,174100,0
NLTX.US,D,20150626,000000,7.32,7.6,7.01,7.21,17300,0
NLTX.US,D,20150629,000000,6.99,7.44,6.8,6.82,37700,0
NLTX.US,D,20150630,000000,6.88,7.3099,6.7901,6.94,14722,0
NLTX.US,D,20150701,000000,7.05,7.34,6.82,6.92,13200,0
NLTX.US,D,20150702,000000,6.9,7.12,6.56,7.01,20200,0
NLTX.US,D,20150706,000000,6.96,7.18,6.84,7,12600,0
NLTX.US,D,20150707,000000,7.32,7.37,6.99,7.03,27000,0
NLTX.US,D,20150708,000000,6.96,7.35,6.55,6.55,48500,0
NLTX.US,D,20150709,000000,3.11,3.79,1.9,2.13,2623700,0
NLTX.US,D,20150710,000000,2.1,2.11,1.85,1.94,547200,0
NLTX.US,D,20150713,000000,1.9,2,1.78,1.95,212500,0
NLTX.US,D,20150714,000000,2.01,2.01,1.8501,1.89,98148,0
NLTX.US,D,20150715,000000,1.84,1.9099,1.78,1.83,205596,0
NLTX.US,D,20150716,000000,1.83,1.87,1.78,1.83,76500,0
NLTX.US,D,20150717,000000,1.85,1.85,1.75,1.8,55300,0
NLTX.US,D,20150720,000000,1.82,1.82,1.7,1.75,156100,0
NLTX.US,D,20150721,000000,1.74,1.77,1.65,1.74,54600,0
NLTX.US,D,20150722,000000,1.74,1.78,1.7,1.73,50700,0
NLTX.US,D,20150723,000000,1.72,1.74,1.57,1.7,145400,0
NLTX.US,D,20150724,000000,1.68,1.68,1.45,1.51,105000,0
NLTX.US,D,20150727,000000,1.56,1.56,1.38,1.46,103100,0
NLTX.US,D,20150728,000000,1.51,1.8,1.5,1.77,227700,0
NLTX.US,D,20150729,000000,1.77,1.92,1.7,1.71,287600,0
NLTX.US,D,20150730,000000,1.65,1.71,1.61,1.64,192900,0
NLTX.US,D,20150731,000000,1.69,1.89,1.65,1.84,93300,0
NLTX.US,D,20150803,000000,1.79,1.9,1.71,1.72,85398,0
NLTX.US,D,20150804,000000,1.71,1.79,1.66,1.78,81900,0
NLTX.US,D,20150805,000000,1.78,1.88,1.67,1.76,71800,0
NLTX.US,D,20150806,000000,1.78,1.79,1.65,1.79,126644,0
NLTX.US,D,20150807,000000,2.45,11.68,2.43,10.42,62255900,0
NLTX.US,D,20150810,000000,17.79,55.75,17.56,18.88,18091000,0
NLTX.US,D,20150811,000000,28,30,15.51,21.01,11625866,0
NLTX.US,D,20150812,000000,19.55,20.5,16.56,17.61,3970400,0
NLTX.US,D,20150813,000000,16.88,22.47,16.32,20.29,5083100,0
NLTX.US,D,20150814,000000,19.86,23.27,19.5,22.13,4387700,0
NLTX.US,D,20150817,000000,20.27,21.65,19.67,20.7,1400100,0
NLTX.US,D,20150818,000000,20.29,20.8,17.86,18.12,923900,0
NLTX.US,D,20150819,000000,17.76,19,17.03,17.23,620600,0
NLTX.US,D,20150820,000000,16.97,17.33,15.72,17.33,621700,0
NLTX.US,D,20150821,000000,15.97,19.01,15.97,18.35,745100,0
NLTX.US,D,20150824,000000,15.995,19.989,15.36,17.7,590675,0
NLTX.US,D,20150825,000000,22.95,24.5,18.25,18.79,2039000,0
NLTX.US,D,20150826,000000,18.95,19.46,17.5,18.3,340800,0
NLTX.US,D,20150827,000000,18.5,18.99,17,17.44,496900,0
NLTX.US,D,20150828,000000,17.07,17.81,16.9,17.24,251800,0
NLTX.US,D,20150831,000000,16.8,17.6,16.42,17.11,295900,0
