<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHBI.US,D,20050728,000000,16.61,17.154,16.61,17.129,5858,0
SHBI.US,D,20050729,000000,17.017,17.276,17.008,17.017,11110,0
SHBI.US,D,20050801,000000,16.828,16.828,16.785,16.785,347,0
SHBI.US,D,20050802,000000,17.224,17.873,17.224,17.82,62411,0
SHBI.US,D,20050803,000000,17.881,18.686,17.881,18.686,35928,0
SHBI.US,D,20050804,000000,19.023,19.128,18.574,19.057,21455,0
SHBI.US,D,20050805,000000,19.029,19.029,18.539,18.79,13075,0
SHBI.US,D,20050808,000000,18.321,18.469,18.313,18.444,9187,0
SHBI.US,D,20050809,000000,18.593,19.029,18.539,19.029,1652,0
SHBI.US,D,20050810,000000,19.029,19.029,18.773,18.773,3639,0
SHBI.US,D,20050811,000000,18.208,19.029,18.208,19.029,3000,0
SHBI.US,D,20050812,000000,18.605,18.605,18.605,18.605,170,0
SHBI.US,D,20050815,000000,18.453,18.453,18.226,18.435,1213,0
SHBI.US,D,20050816,000000,18.453,18.453,18.226,18.34,15054,0
SHBI.US,D,20050817,000000,18.393,18.453,18.384,18.453,10574,0
SHBI.US,D,20050818,000000,18.453,18.713,18.418,18.593,9613,0
SHBI.US,D,20050819,000000,18.427,18.453,18.384,18.384,9364,0
SHBI.US,D,20050822,000000,18.453,18.453,18.401,18.453,7722,0
SHBI.US,D,20050823,000000,18.515,18.593,18.401,18.401,7568,0
SHBI.US,D,20050824,000000,18.566,18.6,18.453,18.6,7213,0
SHBI.US,D,20050826,000000,18.6,18.622,18.453,18.453,1282,0
SHBI.US,D,20050829,000000,18.639,18.745,18.639,18.745,1823,0
SHBI.US,D,20050831,000000,18.515,18.745,18.384,18.745,3475,0
SHBI.US,D,20050901,000000,18.487,18.745,18.384,18.384,2334,0
SHBI.US,D,20050902,000000,18.487,18.487,18.401,18.401,7101,0
SHBI.US,D,20050906,000000,18.453,18.6,18.384,18.384,4233,0
SHBI.US,D,20050907,000000,18.401,18.574,18.401,18.574,4397,0
SHBI.US,D,20050909,000000,18.547,18.557,18.547,18.557,1736,0
SHBI.US,D,20050912,000000,18.557,18.557,18.384,18.384,1152,0
SHBI.US,D,20050913,000000,18.384,18.384,18.176,18.384,24294,0
SHBI.US,D,20050914,000000,18.393,18.453,18.313,18.453,4076,0
SHBI.US,D,20050915,000000,18.384,18.427,18.053,18.253,6101,0
SHBI.US,D,20050916,000000,18.427,18.453,18.384,18.453,50108,0
SHBI.US,D,20050919,000000,18.469,18.469,18.469,18.469,261,0
SHBI.US,D,20050920,000000,18.677,18.677,18.677,18.677,170,0
SHBI.US,D,20050921,000000,18.401,18.6,18.401,18.401,1265,0
SHBI.US,D,20050922,000000,18.384,18.469,18.384,18.469,2358,0
SHBI.US,D,20050923,000000,18.453,18.515,18.384,18.515,4363,0
SHBI.US,D,20050926,000000,18.46,18.46,18.453,18.453,347,0
SHBI.US,D,20050927,000000,18.384,18.453,18.262,18.453,6915,0
SHBI.US,D,20050928,000000,18.313,18.622,18.303,18.622,18362,0
SHBI.US,D,20050929,000000,18.384,18.6,18.384,18.574,55354,0
SHBI.US,D,20050930,000000,18.686,18.686,18.401,18.574,10742,0
SHBI.US,D,20051003,000000,18.278,18.745,18.278,18.745,9076,0
SHBI.US,D,20051004,000000,18.738,18.738,18.384,18.384,3077,0
SHBI.US,D,20051005,000000,18.33,18.745,18.33,18.745,7948,0
SHBI.US,D,20051006,000000,18.321,18.33,18.045,18.33,4189,0
SHBI.US,D,20051007,000000,18.167,18.418,18.143,18.313,9125,0
SHBI.US,D,20051010,000000,18.313,18.695,18.313,18.695,4397,0
SHBI.US,D,20051011,000000,18.695,18.695,18.6,18.6,3814,0
SHBI.US,D,20051013,000000,18.524,18.524,18.524,18.524,697,0
SHBI.US,D,20051014,000000,18.453,18.6,18.453,18.6,2107,0
SHBI.US,D,20051017,000000,18.478,18.639,18.401,18.632,3420,0
SHBI.US,D,20051018,000000,18.46,18.46,18.243,18.313,3935,0
SHBI.US,D,20051019,000000,18.384,18.73,18.384,18.73,1456,0
SHBI.US,D,20051020,000000,18.532,18.713,18.532,18.713,2602,0
SHBI.US,D,20051021,000000,18.593,18.713,18.478,18.713,2267,0
SHBI.US,D,20051024,000000,18.738,18.738,18.738,18.738,347,0
SHBI.US,D,20051025,000000,18.532,18.532,18.384,18.384,4859,0
SHBI.US,D,20051026,000000,18.384,18.427,18.176,18.427,2425,0
SHBI.US,D,20051027,000000,18.427,18.427,18.427,18.427,1736,0
SHBI.US,D,20051028,000000,18.453,18.453,18.453,18.453,170,0
SHBI.US,D,20051031,000000,18.384,18.453,18.384,18.453,2147,0
SHBI.US,D,20051101,000000,18.453,18.453,18.453,18.453,864,0
SHBI.US,D,20051102,000000,18.384,18.622,18.384,18.453,2881,0
SHBI.US,D,20051103,000000,18.453,18.745,18.453,18.659,7413,0
SHBI.US,D,20051107,000000,18.453,18.745,18.453,18.745,3511,0
SHBI.US,D,20051108,000000,18.574,18.574,18.506,18.506,1040,0
SHBI.US,D,20051109,000000,18.469,18.745,18.469,18.524,2182,0
SHBI.US,D,20051110,000000,18.384,18.713,18.384,18.605,3643,0
SHBI.US,D,20051111,000000,18.453,18.745,18.453,18.453,15200,0
SHBI.US,D,20051114,000000,18.745,18.745,18.6,18.745,2272,0
SHBI.US,D,20051115,000000,18.745,18.745,18.659,18.745,3218,0
SHBI.US,D,20051116,000000,18.659,18.9,18.605,18.704,34407,0
SHBI.US,D,20051117,000000,18.846,19.029,18.846,19.023,6828,0
SHBI.US,D,20051118,000000,18.79,18.79,18.773,18.773,1561,0
SHBI.US,D,20051121,000000,19.029,19.029,18.782,18.782,896,0
SHBI.US,D,20051122,000000,18.782,18.782,18.745,18.745,347,0
SHBI.US,D,20051125,000000,19.029,19.029,19.029,19.029,174,0
SHBI.US,D,20051128,000000,19.029,19.029,19.029,19.029,580,0
SHBI.US,D,20051130,000000,19.076,19.076,19.076,19.076,262,0
SHBI.US,D,20051201,000000,18.79,18.79,18.79,18.79,315,0
SHBI.US,D,20051202,000000,18.745,19.029,18.745,19.029,2083,0
SHBI.US,D,20051205,000000,18.745,18.745,18.745,18.745,1705,0
SHBI.US,D,20051206,000000,18.622,18.622,18.427,18.427,1317,0
SHBI.US,D,20051207,000000,18.278,18.278,18.278,18.278,347,0
SHBI.US,D,20051208,000000,18.313,18.745,18.313,18.745,1561,0
SHBI.US,D,20051209,000000,18.745,18.745,18.453,18.453,864,0
SHBI.US,D,20051212,000000,18.6,18.6,18.313,18.453,2725,0
SHBI.US,D,20051213,000000,18.321,18.321,18.321,18.321,1694,0
SHBI.US,D,20051214,000000,18.46,18.46,18.453,18.453,2255,0
SHBI.US,D,20051215,000000,18.453,18.738,18.226,18.226,3119,0
SHBI.US,D,20051216,000000,18.453,18.453,18.226,18.226,457,0
SHBI.US,D,20051219,000000,18.226,18.226,17.77,17.794,4309,0
SHBI.US,D,20051220,000000,17.733,17.733,17.154,17.604,5131,0
SHBI.US,D,20051221,000000,17.71,17.71,17.415,17.631,5552,0
SHBI.US,D,20051222,000000,17.451,18.243,17.451,18.243,5668,0
SHBI.US,D,20051223,000000,18.453,18.713,18.453,18.713,476,0
SHBI.US,D,20051227,000000,18.487,18.669,18.487,18.669,607,0
SHBI.US,D,20051228,000000,18.574,18.593,18.117,18.593,6761,0
SHBI.US,D,20051229,000000,18.453,18.6,18.453,18.515,11735,0
SHBI.US,D,20051230,000000,18.278,18.295,17.881,18.295,1740,0
SHBI.US,D,20060103,000000,17.786,17.881,17.786,17.881,522,0
SHBI.US,D,20060104,000000,17.881,18.349,17.733,18.158,3123,0
SHBI.US,D,20060105,000000,18.401,18.401,18.303,18.303,3467,0
SHBI.US,D,20060106,000000,18.401,18.401,18.401,18.401,2083,0
SHBI.US,D,20060109,000000,18.167,18.401,18.167,18.401,1220,0
SHBI.US,D,20060110,000000,18.427,18.453,18.313,18.313,3316,0
SHBI.US,D,20060111,000000,18.303,18.303,18.208,18.208,873,0
SHBI.US,D,20060112,000000,18.2,18.453,18.2,18.453,3119,0
SHBI.US,D,20060113,000000,18.1,18.605,18.1,18.487,3868,0
SHBI.US,D,20060117,000000,18.622,18.8,18.6,18.745,2950,0
SHBI.US,D,20060119,000000,18.745,18.745,18.605,18.745,2961,0
SHBI.US,D,20060120,000000,18.745,18.882,18.745,18.882,5027,0
SHBI.US,D,20060124,000000,18.882,18.918,18.882,18.918,2602,0
SHBI.US,D,20060125,000000,18.918,19.029,18.918,18.945,6111,0
SHBI.US,D,20060126,000000,18.622,18.9,18.622,18.73,5427,0
SHBI.US,D,20060127,000000,18.945,18.973,18.945,18.973,992,0
SHBI.US,D,20060130,000000,19.007,19.029,18.8,18.8,1748,0
SHBI.US,D,20060131,000000,18.79,18.908,18.349,18.908,8896,0
SHBI.US,D,20060201,000000,18.574,18.574,18.515,18.515,1169,0
SHBI.US,D,20060202,000000,18.453,18.453,18.453,18.453,864,0
SHBI.US,D,20060203,000000,18.453,18.453,18.453,18.453,170,0
SHBI.US,D,20060206,000000,18.487,18.487,18.487,18.487,170,0
SHBI.US,D,20060207,000000,18.453,18.745,18.313,18.745,8404,0
SHBI.US,D,20060208,000000,18.745,18.745,18.453,18.574,3816,0
SHBI.US,D,20060209,000000,18.6,19.007,18.6,18.745,3886,0
SHBI.US,D,20060210,000000,18.882,19.007,18.745,19.007,3119,0
SHBI.US,D,20060213,000000,18.745,19.007,18.745,19.007,6440,0
SHBI.US,D,20060214,000000,18.745,19.007,18.745,18.882,7059,0
SHBI.US,D,20060216,000000,19.029,19.895,19.029,19.895,3534,0
SHBI.US,D,20060217,000000,19.609,19.775,19.609,19.743,3119,0
SHBI.US,D,20060221,000000,19.047,19.047,19.047,19.047,331,0
SHBI.US,D,20060222,000000,19.525,19.603,19.525,19.603,522,0
SHBI.US,D,20060223,000000,19.609,19.609,19.038,19.145,4165,0
SHBI.US,D,20060227,000000,19.128,19.195,19.095,19.095,2288,0
SHBI.US,D,20060228,000000,19.038,19.489,19.038,19.489,5547,0
SHBI.US,D,20060301,000000,19.609,19.662,19.609,19.662,7276,0
SHBI.US,D,20060302,000000,19.316,19.316,19.316,19.316,864,0
SHBI.US,D,20060303,000000,19.594,19.609,19.594,19.609,1049,0
SHBI.US,D,20060307,000000,19.662,19.662,19.662,19.662,864,0
SHBI.US,D,20060308,000000,19.407,19.576,19.316,19.397,6117,0
SHBI.US,D,20060309,000000,19.609,19.609,19.609,19.609,215,0
SHBI.US,D,20060314,000000,19.609,19.7,19.609,19.609,3278,0
SHBI.US,D,20060315,000000,19.725,19.871,19.609,19.609,5778,0
SHBI.US,D,20060317,000000,19.895,20.357,19.895,20.071,12376,0
SHBI.US,D,20060320,000000,20.156,20.182,20.046,20.182,4068,0
SHBI.US,D,20060321,000000,20.182,20.182,20.13,20.182,9973,0
SHBI.US,D,20060322,000000,20.182,20.182,20.01,20.164,12723,0
SHBI.US,D,20060323,000000,19.984,20.478,19.984,20.478,16627,0
SHBI.US,D,20060324,000000,20.478,20.478,20.182,20.468,6525,0
SHBI.US,D,20060327,000000,20.182,20.389,19.957,20.304,2480,0
SHBI.US,D,20060328,000000,20.295,20.357,20.182,20.217,14868,0
SHBI.US,D,20060329,000000,20.038,20.389,19.887,19.993,38358,0
SHBI.US,D,20060330,000000,20.182,20.182,19.878,20.01,24103,0
SHBI.US,D,20060331,000000,20.01,20.295,19.895,20.295,27559,0
SHBI.US,D,20060403,000000,20.38,20.555,20.347,20.529,3558,0
SHBI.US,D,20060404,000000,20.389,20.606,20.322,20.425,7335,0
SHBI.US,D,20060405,000000,20.529,20.547,20.295,20.357,8416,0
SHBI.US,D,20060406,000000,20.364,20.754,20.243,20.46,11273,0
SHBI.US,D,20060407,000000,20.529,20.529,20.529,20.529,1736,0
SHBI.US,D,20060410,000000,20.164,20.478,20.079,20.208,36851,0
SHBI.US,D,20060411,000000,20.511,20.511,20.191,20.357,7352,0
SHBI.US,D,20060412,000000,20.389,20.504,20.243,20.339,37349,0
SHBI.US,D,20060413,000000,20.182,20.529,20.182,20.529,20634,0
SHBI.US,D,20060417,000000,20.268,21.073,20.268,21.073,4527,0
SHBI.US,D,20060418,000000,20.944,21.341,20.614,20.762,10058,0
SHBI.US,D,20060419,000000,20.762,21.169,20.72,21.169,5626,0
SHBI.US,D,20060420,000000,21.028,21.028,20.701,20.701,6555,0
SHBI.US,D,20060424,000000,20.701,21.231,20.651,21.224,23594,0
SHBI.US,D,20060425,000000,21.224,21.402,21.169,21.402,5723,0
SHBI.US,D,20060426,000000,21.575,21.811,21.377,21.811,4185,0
SHBI.US,D,20060427,000000,21.499,21.896,21.499,21.756,7456,0
SHBI.US,D,20060428,000000,21.904,21.937,21.705,21.705,8268,0
SHBI.US,D,20060501,000000,21.67,21.989,21.67,21.989,7457,0
SHBI.US,D,20060502,000000,22.068,22.208,22.033,22.208,1387,0
SHBI.US,D,20060503,000000,21.927,22.146,21.919,22.146,1736,0
SHBI.US,D,20060504,000000,22.163,22.163,22.033,22.116,2790,0
SHBI.US,D,20060505,000000,22.016,22.138,21.956,22.131,864,0
SHBI.US,D,20060508,000000,21.989,22.116,21.989,21.998,1387,0
SHBI.US,D,20060509,000000,21.919,21.919,21.819,21.819,2083,0
SHBI.US,D,20060510,000000,21.888,22.058,21.86,21.86,12861,0
SHBI.US,D,20060511,000000,21.912,22.831,21.775,22.831,15626,0
SHBI.US,D,20060512,000000,22.577,23.555,22.577,23.154,11658,0
SHBI.US,D,20060515,000000,23.385,23.972,23.211,23.921,28627,0
SHBI.US,D,20060516,000000,24.411,24.753,24.267,24.508,44041,0
SHBI.US,D,20060517,000000,24.613,24.744,24.284,24.567,25476,0
SHBI.US,D,20060518,000000,24.649,25.718,24.649,25.373,16928,0
SHBI.US,D,20060519,000000,25.373,25.667,23.073,23.782,23021,0
SHBI.US,D,20060522,000000,23.523,24.006,23.418,23.85,2949,0
SHBI.US,D,20060523,000000,23.506,23.591,23.467,23.591,3864,0
SHBI.US,D,20060524,000000,23.418,23.963,23.418,23.94,3488,0
SHBI.US,D,20060525,000000,24.318,24.334,23.903,23.94,6337,0
SHBI.US,D,20060526,000000,24.705,24.87,24.666,24.666,3899,0
SHBI.US,D,20060530,000000,23.28,24.576,23.28,24.37,7438,0
SHBI.US,D,20060531,000000,24.853,25.191,24.42,24.801,12829,0
SHBI.US,D,20060601,000000,25.053,25.053,23.487,23.921,24530,0
SHBI.US,D,20060602,000000,23.789,24.666,23.652,24.666,9416,0
SHBI.US,D,20060605,000000,24.771,24.771,24.231,24.557,16082,0
SHBI.US,D,20060606,000000,23.393,24.771,23.393,24.753,16819,0
SHBI.US,D,20060607,000000,24.784,25.458,24.241,25.079,26140,0
SHBI.US,D,20060608,000000,25.2,25.52,24.811,25.52,6057,0
SHBI.US,D,20060609,000000,25.52,25.779,25.262,25.535,32997,0
SHBI.US,D,20060612,000000,25.921,25.921,24.88,25.13,14441,0
SHBI.US,D,20060613,000000,24.705,24.914,23.182,24.18,12204,0
SHBI.US,D,20060614,000000,24.395,24.993,23.467,24.993,6895,0
SHBI.US,D,20060615,000000,25.513,25.513,24.656,25.088,13712,0
SHBI.US,D,20060616,000000,24.639,25.296,24.42,24.985,9855,0
SHBI.US,D,20060619,000000,25.296,25.718,25.062,25.495,44413,0
SHBI.US,D,20060620,000000,25.401,25.652,25.312,25.52,32057,0
SHBI.US,D,20060621,000000,25.327,25.661,25.105,25.645,34271,0
SHBI.US,D,20060622,000000,25.608,25.608,25.2,25.418,29620,0
SHBI.US,D,20060623,000000,25.544,25.544,24.898,25.278,23559,0
SHBI.US,D,20060626,000000,25.52,25.608,24.604,25.418,17164,0
SHBI.US,D,20060627,000000,25.045,25.337,25.002,25.303,14629,0
SHBI.US,D,20060628,000000,25.303,25.303,24.826,25.303,33594,0
SHBI.US,D,20060629,000000,25.303,25.921,25.278,25.921,85333,0
SHBI.US,D,20060630,000000,25.921,25.921,23.366,23.467,1029382,0
SHBI.US,D,20060703,000000,23.628,24.222,23.573,23.826,25885,0
SHBI.US,D,20060705,000000,23.523,24.135,23.516,23.816,19009,0
SHBI.US,D,20060706,000000,23.506,24.656,23.506,24.622,37353,0
SHBI.US,D,20060707,000000,25.028,25.425,23.073,23.264,23960,0
SHBI.US,D,20060710,000000,23.358,23.894,23.028,23.532,18733,0
SHBI.US,D,20060711,000000,23.436,23.677,22.544,23.358,11231,0
SHBI.US,D,20060712,000000,23.264,23.711,22.281,22.291,8370,0
SHBI.US,D,20060713,000000,22.266,23.227,22.116,22.872,23471,0
SHBI.US,D,20060714,000000,22.266,23.459,21.927,22.234,6634,0
SHBI.US,D,20060717,000000,22.007,22.439,21.697,22.068,8555,0
SHBI.US,D,20060718,000000,22.431,22.882,21.749,22.381,13074,0
SHBI.US,D,20060719,000000,22.483,23.782,22.468,23.563,15492,0
SHBI.US,D,20060720,000000,23.719,24.091,21.811,22.326,8974,0
SHBI.US,D,20060721,000000,22.138,23.201,22.138,22.915,13271,0
SHBI.US,D,20060724,000000,23.304,24.119,22.64,23.385,19503,0
SHBI.US,D,20060725,000000,23.304,24.499,22.364,24.126,22242,0
SHBI.US,D,20060726,000000,23.894,25.053,23.418,24.949,21327,0
SHBI.US,D,20060727,000000,25.071,25.071,24.309,24.801,14229,0
SHBI.US,D,20060728,000000,25.053,25.52,24.499,25.191,9713,0
SHBI.US,D,20060731,000000,24.481,25.174,24.481,24.811,17320,0
SHBI.US,D,20060801,000000,24.586,25.079,23.264,23.487,17846,0
SHBI.US,D,20060802,000000,23.702,25.002,23.702,24.649,10186,0
SHBI.US,D,20060803,000000,24.334,25.088,24.164,24.639,10464,0
SHBI.US,D,20060804,000000,24.985,25.079,24.091,24.853,10759,0
SHBI.US,D,20060807,000000,24.604,24.604,23.921,24.231,9439,0
SHBI.US,D,20060808,000000,24.656,25.088,23.789,23.789,10109,0
SHBI.US,D,20060809,000000,24.145,24.549,22.707,22.707,15189,0
SHBI.US,D,20060810,000000,22.693,24.214,22.554,23.628,11592,0
SHBI.US,D,20060811,000000,23.427,23.869,23.117,23.117,4522,0
SHBI.US,D,20060814,000000,23.436,24.048,22.924,23.109,4623,0
SHBI.US,D,20060815,000000,23.358,24.843,23.358,24.843,7466,0
SHBI.US,D,20060816,000000,25.053,25.105,24.811,24.811,9576,0
SHBI.US,D,20060817,000000,24.656,24.656,23.886,23.912,6481,0
SHBI.US,D,20060818,000000,24.091,24.091,22.996,23.582,8374,0
SHBI.US,D,20060821,000000,23.573,24.656,23.573,24.261,1865,0
SHBI.US,D,20060822,000000,24.455,24.649,24.455,24.63,1041,0
SHBI.US,D,20060823,000000,24.595,24.656,22.554,22.596,19983,0
SHBI.US,D,20060824,000000,22.812,22.934,22.666,22.847,6844,0
SHBI.US,D,20060825,000000,23.14,23.912,23.14,23.661,2962,0
SHBI.US,D,20060828,000000,23.85,24.549,23.85,24.481,3641,0
SHBI.US,D,20060829,000000,24.673,24.993,24.145,24.914,18967,0
SHBI.US,D,20060830,000000,24.818,25.112,24.518,24.696,15069,0
SHBI.US,D,20060831,000000,25.035,25.105,24.549,24.557,20330,0
SHBI.US,D,20060901,000000,24.833,24.833,24.309,24.576,7331,0
SHBI.US,D,20060905,000000,24.967,25.112,24.187,25.079,4097,0
SHBI.US,D,20060906,000000,24.833,24.833,23.45,23.635,3087,0
SHBI.US,D,20060907,000000,23.549,23.549,22.596,22.952,7073,0
SHBI.US,D,20060908,000000,22.75,23.028,22.577,22.76,8391,0
SHBI.US,D,20060911,000000,22.64,23.054,22.64,23.054,3530,0
SHBI.US,D,20060912,000000,23.366,24.696,23.304,24.656,6356,0
SHBI.US,D,20060913,000000,24.771,24.88,24.536,24.87,9133,0
SHBI.US,D,20060914,000000,24.536,24.87,24.481,24.87,11091,0
SHBI.US,D,20060915,000000,24.993,25.088,24.622,24.622,45900,0
SHBI.US,D,20060918,000000,24.429,24.725,23.669,23.755,6610,0
SHBI.US,D,20060919,000000,23.972,24.048,22.915,23.618,8428,0
SHBI.US,D,20060920,000000,23.886,24.696,23.886,24.696,5008,0
SHBI.US,D,20060921,000000,24.696,25.112,24.595,24.833,4535,0
SHBI.US,D,20060922,000000,24.649,24.793,23.573,23.894,5274,0
SHBI.US,D,20060925,000000,24.126,24.941,24.126,24.843,7023,0
SHBI.US,D,20060926,000000,24.811,24.889,24.214,24.214,6249,0
SHBI.US,D,20060927,000000,24.231,25.01,24.231,24.931,9379,0
SHBI.US,D,20060928,000000,24.931,25.262,24.696,25.262,2984,0
SHBI.US,D,20060929,000000,24.763,25.244,24.656,24.87,19151,0
SHBI.US,D,20061002,000000,24.656,24.753,24.065,24.119,10593,0
SHBI.US,D,20061003,000000,24.715,24.715,23.963,23.963,6113,0
SHBI.US,D,20061004,000000,23.644,24.725,23.635,24.688,10326,0
