<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFSSI.US,D,20191209,000000,24.65,24.76,24.65,24.65,9080,0
OFSSI.US,D,20191210,000000,24.76,24.76,24.65,24.7334,6462,0
OFSSI.US,D,20191211,000000,24.84,24.99,24.75,24.85,7436,0
OFSSI.US,D,20191212,000000,24.85,24.89,24.57,24.75,15552,0
OFSSI.US,D,20191213,000000,24.795,24.85,24.75,24.85,4350,0
OFSSI.US,D,20191216,000000,24.85,24.9,24.8,24.86,7265,0
OFSSI.US,D,20191217,000000,24.9227,24.9227,24.92,24.92,300,0
OFSSI.US,D,20191218,000000,24.92,24.92,24.92,24.92,320,0
OFSSI.US,D,20191219,000000,24.95,24.95,24.92,24.92,1116,0
OFSSI.US,D,20191220,000000,24.9247,25,24.86,24.95,6027,0
OFSSI.US,D,20191223,000000,24.92,24.99,24.87,24.9712,2800,0
OFSSI.US,D,20191224,000000,24.99,24.99,24.95,24.96,1198,0
OFSSI.US,D,20191226,000000,25,25.01,25,25,1100,0
OFSSI.US,D,20191227,000000,25.0128,25.0128,25,25,650,0
OFSSI.US,D,20191230,000000,25,25.05,24.96,24.98,7434,0
OFSSI.US,D,20191231,000000,25,25,24.98,24.98,690,0
OFSSI.US,D,20200102,000000,24.96,24.96,24.85,24.85,2070,0
OFSSI.US,D,20200103,000000,24.9599,24.99,24.86,24.99,5040,0
OFSSI.US,D,20200106,000000,24.99,24.99,24.89,24.9808,3006,0
OFSSI.US,D,20200107,000000,25,25.23,24.9,24.9,3974,0
OFSSI.US,D,20200108,000000,24.94,25.14,24.94,24.99,4354,0
OFSSI.US,D,20200109,000000,25,25.0844,24.94,24.94,14007,0
OFSSI.US,D,20200110,000000,25.04,25.04,24.97,25,4050,0
OFSSI.US,D,20200113,000000,25.11,25.2,25.06,25.1854,6529,0
OFSSI.US,D,20200114,000000,24.89,24.9083,24.85,24.8598,12397,0
OFSSI.US,D,20200116,000000,24.8682,24.99,24.86,24.86,6148,0
OFSSI.US,D,20200117,000000,24.86,24.86,24.77,24.77,6096,0
OFSSI.US,D,20200121,000000,24.977,24.98,24.9,24.9,2014,0
OFSSI.US,D,20200122,000000,24.9,24.98,24.77,24.85,4775,0
OFSSI.US,D,20200123,000000,24.9,24.9368,24.85,24.85,1801,0
OFSSI.US,D,20200124,000000,24.96,24.97,24.81,24.81,5975,0
OFSSI.US,D,20200127,000000,24.82,24.82,24.66,24.82,1316,0
OFSSI.US,D,20200128,000000,24.52,24.67,24.31,24.62,8536,0
OFSSI.US,D,20200129,000000,24.65,24.7,24.5,24.68,7902,0
OFSSI.US,D,20200130,000000,24.67,24.855,24.55,24.725,3420,0
OFSSI.US,D,20200131,000000,24.7299,24.95,24.61,24.78,14579,0
OFSSI.US,D,20200203,000000,24.8,25.04,24.7329,24.9464,6267,0
OFSSI.US,D,20200204,000000,25.01,25.11,24.91,24.91,3238,0
OFSSI.US,D,20200205,000000,25.0203,25.05,24.8,24.9,5660,0
OFSSI.US,D,20200206,000000,24.913,25.05,24.7664,24.9,3810,0
OFSSI.US,D,20200207,000000,24.95,24.95,24.7375,24.83,10990,0
OFSSI.US,D,20200210,000000,24.94,24.94,24.7964,24.87,8766,0
OFSSI.US,D,20200211,000000,24.91,24.93,24.85,24.8734,1800,0
OFSSI.US,D,20200212,000000,24.8,24.95,24.8,24.9,7555,0
OFSSI.US,D,20200213,000000,24.9425,24.98,24.9355,24.94,6982,0
OFSSI.US,D,20200214,000000,24.9255,25,24.9,25,8803,0
OFSSI.US,D,20200218,000000,25,25,24.93,25,4607,0
OFSSI.US,D,20200219,000000,24.98,24.99,24.98,24.99,1650,0
OFSSI.US,D,20200220,000000,24.99,25.08,24.94,24.95,3753,0
OFSSI.US,D,20200221,000000,24.9507,25,24.94,25,6967,0
OFSSI.US,D,20200224,000000,24.9505,24.98,24.3,24.3,4360,0
OFSSI.US,D,20200225,000000,24.7,24.85,24.7,24.75,5260,0
OFSSI.US,D,20200226,000000,24.85,24.85,24.37,24.4,25959,0
OFSSI.US,D,20200227,000000,24.37,24.42,24.01,24.19,24193,0
OFSSI.US,D,20200228,000000,24.01,24.39,24.01,24.2,3905,0
OFSSI.US,D,20200302,000000,24.38,24.4,24.059,24.4,2410,0
OFSSI.US,D,20200303,000000,24.45,24.5,24.225,24.45,1783,0
OFSSI.US,D,20200304,000000,24.5,24.6,24.38,24.5853,5685,0
OFSSI.US,D,20200305,000000,24.52,24.52,24.2206,24.2404,4145,0
OFSSI.US,D,20200306,000000,24.21,24.24,24.12,24.12,5590,0
OFSSI.US,D,20200309,000000,24.1,24.1,23.75,24,11035,0
OFSSI.US,D,20200310,000000,23.5,24,22.61,23.98,3665,0
OFSSI.US,D,20200311,000000,24.01,24.05,23.75,23.75,4045,0
OFSSI.US,D,20200312,000000,23.1999,23.4924,20.1411,20.21,3824,0
OFSSI.US,D,20200313,000000,19,21.6818,19,21.6818,1310,0
OFSSI.US,D,20200316,000000,22.55,22.55,17.6076,19,3658,0
OFSSI.US,D,20200317,000000,19,19,18.55,19,2014,0
OFSSI.US,D,20200318,000000,18.1,18.1,10.0952,11.52,7172,0
OFSSI.US,D,20200319,000000,12,14.49,11.55,14.35,5696,0
OFSSI.US,D,20200320,000000,15.5,18.27,15.5,16.84,4747,0
OFSSI.US,D,20200323,000000,18.52,20,16.25,17.77,3155,0
OFSSI.US,D,20200324,000000,17.0527,18.76,17,18.76,725,0
OFSSI.US,D,20200325,000000,17.5,24.05,17.5,24.05,8970,0
OFSSI.US,D,20200326,000000,22.36,22.36,18.7101,19.6,4949,0
OFSSI.US,D,20200327,000000,19,19,17.62,17.62,1498,0
OFSSI.US,D,20200330,000000,20,20,20,20,125,0
OFSSI.US,D,20200331,000000,17.06,18.5,17.06,18.25,2309,0
OFSSI.US,D,20200401,000000,17,17,15.85,16.1,2990,0
OFSSI.US,D,20200402,000000,16.51,17.3557,16,16,3160,0
OFSSI.US,D,20200403,000000,16,16.2954,16,16.15,12260,0
OFSSI.US,D,20200406,000000,17.77,17.77,17.77,17.77,185,0
OFSSI.US,D,20200407,000000,16.56,16.85,16.25,16.29,9350,0
OFSSI.US,D,20200408,000000,16.27,17,16.25,16.6498,4200,0
OFSSI.US,D,20200409,000000,17.28,19.3196,17.2,18.35,6270,0
OFSSI.US,D,20200413,000000,18.6,18.6,18.6,18.6,100,0
OFSSI.US,D,20200414,000000,18.3831,18.99,18.3831,18.7,3035,0
OFSSI.US,D,20200416,000000,18.5875,18.7664,18.5849,18.7,1250,0
OFSSI.US,D,20200417,000000,17.8,18.44,17.8,18.44,1300,0
OFSSI.US,D,20200420,000000,17.95,17.95,17.95,17.95,500,0
OFSSI.US,D,20200421,000000,17.88,18.325,17.6,17.6,3229,0
OFSSI.US,D,20200422,000000,17.82,17.82,17.6,17.6,500,0
OFSSI.US,D,20200423,000000,18,18.01,18,18,6100,0
OFSSI.US,D,20200424,000000,18.25,18.7,18.25,18.6079,3758,0
OFSSI.US,D,20200427,000000,18.7675,19.15,18.7675,19.15,585,0
OFSSI.US,D,20200428,000000,18.2675,18.2675,18.2675,18.2675,1260,0
OFSSI.US,D,20200429,000000,18.5,19.9999,18.1501,19.5,7820,0
OFSSI.US,D,20200430,000000,18.7051,19.0001,18.7051,19.0001,854,0
OFSSI.US,D,20200501,000000,19,19,19,19,1000,0
OFSSI.US,D,20200504,000000,19,19,19,19,265,0
OFSSI.US,D,20200505,000000,19.2,19.2,19,19,1350,0
OFSSI.US,D,20200506,000000,19,19,17.35,17.35,6025,0
OFSSI.US,D,20200507,000000,18,18,17.2,18,3636,0
OFSSI.US,D,20200511,000000,18.98,18.98,18.98,18.98,567,0
OFSSI.US,D,20200512,000000,18.775,18.775,18.775,18.775,100,0
OFSSI.US,D,20200514,000000,18.02,18.02,17.65,18,1100,0
OFSSI.US,D,20200515,000000,18.75,18.75,18.63,18.63,1013,0
OFSSI.US,D,20200518,000000,18.5,18.84,18.5,18.84,3256,0
OFSSI.US,D,20200519,000000,18.75,19.085,18.75,19.085,360,0
OFSSI.US,D,20200520,000000,18,18.76,18,18.75,400,0
OFSSI.US,D,20200521,000000,20,20,19.4,19.4,500,0
OFSSI.US,D,20200526,000000,19.4,19.41,19.4,19.41,584,0
OFSSI.US,D,20200528,000000,19.55,19.55,18.81,18.81,1030,0
OFSSI.US,D,20200529,000000,19.1,19.5,18.85,19.325,1490,0
OFSSI.US,D,20200601,000000,19.16,19.4576,19.16,19.4576,420,0
OFSSI.US,D,20200602,000000,19.2,19.8,19.2,19.8,4231,0
OFSSI.US,D,20200603,000000,19.89,20.17,19.89,20.17,1719,0
OFSSI.US,D,20200605,000000,20.54,21.87,20.54,21.8,1755,0
OFSSI.US,D,20200608,000000,21.68,22,21.5,22,61274,0
OFSSI.US,D,20200610,000000,21.5,22,21.06,21.94,1700,0
OFSSI.US,D,20200611,000000,20.91,21.55,20.91,21.25,5365,0
OFSSI.US,D,20200615,000000,21.42,21.75,21.21,21.75,2750,0
OFSSI.US,D,20200616,000000,22.05,22.2,21.95,22.2,2941,0
OFSSI.US,D,20200617,000000,22.2,22.5,22.2,22.5,7951,0
OFSSI.US,D,20200618,000000,21.9,23,21.9,22.99,6697,0
OFSSI.US,D,20200619,000000,23,23,22.5,22.6,10727,0
OFSSI.US,D,20200622,000000,22.7,22.7,22.6665,22.7,9250,0
OFSSI.US,D,20200623,000000,22.7,22.7,22.52,22.66,31511,0
OFSSI.US,D,20200624,000000,22.52,22.52,22.4,22.4,3160,0
OFSSI.US,D,20200625,000000,22.3,22.3,22,22.1,3076,0
OFSSI.US,D,20200626,000000,21.56,22.25,21.52,22.25,9635,0
OFSSI.US,D,20200629,000000,22,22.005,21.85,22,5477,0
OFSSI.US,D,20200630,000000,22,22,22,22,750,0
OFSSI.US,D,20200701,000000,22.25,22.25,22.1462,22.1462,420,0
OFSSI.US,D,20200702,000000,22,22,21.925,22,20900,0
OFSSI.US,D,20200706,000000,21.85,21.85,21.85,21.85,10000,0
OFSSI.US,D,20200707,000000,21.67,21.9,21.67,21.9,1581,0
OFSSI.US,D,20200708,000000,21.72,21.8,21.6,21.7,24824,0
OFSSI.US,D,20200709,000000,21.6,22.23,21.6,21.6,3300,0
OFSSI.US,D,20200710,000000,21.6,21.6,21.6,21.6,1001,0
OFSSI.US,D,20200713,000000,21.84,21.8501,21.77,21.85,25316,0
OFSSI.US,D,20200714,000000,21.55,21.55,21.5,21.5,1330,0
OFSSI.US,D,20200715,000000,21.82,22.025,21.79,21.8,7028,0
OFSSI.US,D,20200716,000000,22.5,22.5,22,22,8840,0
OFSSI.US,D,20200717,000000,22.05,22.2705,22,22,6572,0
OFSSI.US,D,20200724,000000,22.05,22.1002,22.05,22.1,4500,0
OFSSI.US,D,20200727,000000,22.08,22.5879,21.9,22.5879,4921,0
OFSSI.US,D,20200728,000000,22.25,22.6,22.145,22.6,3803,0
OFSSI.US,D,20200729,000000,22.61,22.66,20.6001,21.97,2460,0
OFSSI.US,D,20200730,000000,21.56,21.56,21.0001,21.02,1840,0
OFSSI.US,D,20200731,000000,21.85,21.85,21.6932,21.6932,529,0
OFSSI.US,D,20200803,000000,21.99,21.99,21.35,21.35,992,0
OFSSI.US,D,20200804,000000,21,22.25,21,21.3,1327,0
OFSSI.US,D,20200805,000000,21.595,21.595,21.1,21.495,1120,0
OFSSI.US,D,20200806,000000,21.25,22.055,21.1101,21.25,6295,0
OFSSI.US,D,20200810,000000,21.11,21.505,21.1,21.5,3543,0
OFSSI.US,D,20200811,000000,21.5,21.7,21.5,21.7,7140,0
OFSSI.US,D,20200812,000000,21.99,22.575,21.9,22.3625,19806,0
OFSSI.US,D,20200813,000000,22.08,22.4,22.08,22.3904,1934,0
OFSSI.US,D,20200814,000000,22.38,22.38,21.7601,21.7601,402,0
OFSSI.US,D,20200818,000000,22,22,21.9,21.9,1517,0
OFSSI.US,D,20200819,000000,22.2106,22.2106,21.75,21.75,1115,0
OFSSI.US,D,20200820,000000,21.77,21.9,21.75,21.9,902,0
OFSSI.US,D,20200821,000000,21.63,22.74,21.63,22.74,2119,0
OFSSI.US,D,20200824,000000,22.74,22.74,21.74,22.3499,1289,0
OFSSI.US,D,20200825,000000,22,22,22,22,201,0
OFSSI.US,D,20200826,000000,22,22,22,22,800,0
OFSSI.US,D,20200828,000000,22,22.3,22,22.3,8394,0
OFSSI.US,D,20200831,000000,22.3,22.3,22.3,22.3,650,0
OFSSI.US,D,20200901,000000,22,22.2,22,22.2,1033,0
OFSSI.US,D,20200902,000000,22,22.25,22,22,10900,0
OFSSI.US,D,20200903,000000,21.9,21.9043,21.9,21.9,3100,0
OFSSI.US,D,20200904,000000,21.85,22.35,21.85,22.35,65971,0
OFSSI.US,D,20200908,000000,21.9,22.35,21.9,22.05,16150,0
OFSSI.US,D,20200909,000000,21.85,22.49,21.85,22.49,15704,0
OFSSI.US,D,20200910,000000,22,22.35,22,22.35,6800,0
OFSSI.US,D,20200911,000000,22.25,22.3,21.66,22.3,6048,0
OFSSI.US,D,20200914,000000,21.46,22.5,21.46,22.5,17506,0
OFSSI.US,D,20200915,000000,22.29,22.29,21.7,21.745,2478,0
OFSSI.US,D,20200916,000000,21.76,21.78,21.58,21.58,543,0
OFSSI.US,D,20200917,000000,21.56,21.56,21.52,21.52,400,0
OFSSI.US,D,20200918,000000,21.4,21.87,21.4,21.87,3302,0
OFSSI.US,D,20200921,000000,21.9842,21.99,21.446,21.99,1908,0
OFSSI.US,D,20200922,000000,21.5,21.8,21.5,21.8,2453,0
OFSSI.US,D,20200923,000000,21.5,21.94,21.41,21.5,5508,0
OFSSI.US,D,20200924,000000,21.4,21.87,21.4,21.87,1022,0
OFSSI.US,D,20200925,000000,22.09,22.09,22.04,22.04,200,0
OFSSI.US,D,20200928,000000,21.42,22.1,21.42,22.1,800,0
OFSSI.US,D,20200929,000000,21.48,22.09,21.48,22.09,700,0
OFSSI.US,D,20200930,000000,21.56,22.2105,21.56,22.2105,2750,0
OFSSI.US,D,20201001,000000,22.1,22.59,22.1,22.59,800,0
OFSSI.US,D,20201002,000000,22.1,22.3993,22.1,22.3993,4861,0
OFSSI.US,D,20201005,000000,22.35,22.67,22.35,22.35,10151,0
OFSSI.US,D,20201007,000000,22.43,22.43,22.35,22.35,1944,0
OFSSI.US,D,20201008,000000,22.37,22.37,22.2,22.35,860,0
OFSSI.US,D,20201009,000000,22.35,22.36,22.35,22.36,610,0
OFSSI.US,D,20201012,000000,22.35,22.3501,22.35,22.35,951,0
OFSSI.US,D,20201013,000000,22.05,22.35,22.05,22.3452,3433,0
OFSSI.US,D,20201015,000000,21.42,22.25,21.42,22.22,3055,0
OFSSI.US,D,20201016,000000,21.6,21.6,21.6,21.6,216,0
OFSSI.US,D,20201019,000000,22.15,22.15,21.65,21.75,2948,0
OFSSI.US,D,20201021,000000,21.69,21.69,21.6,21.6,10735,0
OFSSI.US,D,20201022,000000,21.62,21.86,21.6,21.86,2186,0
OFSSI.US,D,20201023,000000,21.6,21.79,21.6,21.6,900,0
OFSSI.US,D,20201026,000000,21.5,21.5,21.45,21.45,1200,0
OFSSI.US,D,20201027,000000,21.5,21.5,21.458,21.458,37388,0
OFSSI.US,D,20201028,000000,21.4,21.93,21.33,21.5,1880,0
OFSSI.US,D,20201029,000000,21.6473,21.88,21.45,21.86,1800,0
OFSSI.US,D,20201030,000000,21.46,21.84,21.46,21.84,3415,0
OFSSI.US,D,20201102,000000,21.51,21.84,21.4,21.62,4003,0
OFSSI.US,D,20201103,000000,21.57,21.57,21.36,21.5,2221,0
OFSSI.US,D,20201104,000000,21.33,21.5,21.33,21.41,18150,0
OFSSI.US,D,20201105,000000,21.41,21.51,21.41,21.5,1400,0
OFSSI.US,D,20201106,000000,21.835,22,21.6,21.84,4600,0
OFSSI.US,D,20201109,000000,21.67,22,21.65,22,8362,0
OFSSI.US,D,20201110,000000,22.25,23.26,22.25,23.26,1790,0
OFSSI.US,D,20201111,000000,22.5,23.23,22.5,23.23,832,0
OFSSI.US,D,20201112,000000,22.545,23.18,22.25,23.18,1885,0
OFSSI.US,D,20201113,000000,23.1,23.19,22.28,22.79,5063,0
OFSSI.US,D,20201116,000000,23,23.5,23,23.5,2297,0
OFSSI.US,D,20201117,000000,23.5,23.5,22.81,23.5,1767,0
OFSSI.US,D,20201118,000000,22.8101,23.8818,22.8101,23.8818,3643,0
OFSSI.US,D,20201119,000000,23.85,23.95,22.81,23.95,2531,0
OFSSI.US,D,20201120,000000,23.895,23.895,23.25,23.33,6922,0
OFSSI.US,D,20201123,000000,23.9,23.9,23.3,23.34,5260,0
OFSSI.US,D,20201124,000000,23.4,23.41,23.29,23.4,4452,0
OFSSI.US,D,20201125,000000,23.44,23.9,23.01,23.88,2458,0
OFSSI.US,D,20201127,000000,23.895,24,23.86,23.88,1898,0
OFSSI.US,D,20201130,000000,23.98,23.9801,23.79,23.79,1550,0
OFSSI.US,D,20201201,000000,23.3,23.63,23.3,23.63,1406,0
OFSSI.US,D,20201202,000000,23.64,23.96,23.1814,23.96,5044,0
OFSSI.US,D,20201203,000000,23.05,23.75,23.05,23.75,452,0
OFSSI.US,D,20201204,000000,23.5,23.5,23.19,23.25,2452,0
OFSSI.US,D,20201207,000000,23.29,23.29,23.29,23.29,234,0
OFSSI.US,D,20201208,000000,23,23.57,22.75,23.57,1399,0
OFSSI.US,D,20201209,000000,23.53,23.53,23.53,23.53,252,0
OFSSI.US,D,20201210,000000,22.92,23.25,22.92,23.06,424,0
OFSSI.US,D,20201211,000000,23.5,23.5,23,23.03,1682,0
OFSSI.US,D,20201214,000000,23.3052,23.3052,23.305,23.305,433,0
OFSSI.US,D,20201215,000000,23.6238,23.6238,23.6238,23.6238,418,0
OFSSI.US,D,20201216,000000,23.1087,23.25,23.02,23.25,2288,0
OFSSI.US,D,20201217,000000,23.13,23.13,23.08,23.08,431,0
OFSSI.US,D,20201218,000000,23.09,23.1,23,23.1,1926,0
OFSSI.US,D,20201221,000000,23.01,23.01,23,23.005,3760,0
OFSSI.US,D,20201222,000000,23,23.2463,23,23.2463,1444,0
OFSSI.US,D,20201223,000000,23.02,23.44,23,23.44,2947,0
OFSSI.US,D,20201224,000000,23.0401,23.92,23.04,23.92,921,0
OFSSI.US,D,20201228,000000,23.52,23.945,23.15,23.945,16326,0
OFSSI.US,D,20201229,000000,23.5,23.9,23.3,23.45,9999,0
OFSSI.US,D,20201230,000000,23.5385,23.7383,23.35,23.35,5220,0
OFSSI.US,D,20201231,000000,23.5,23.5,23.37,23.5,15573,0
OFSSI.US,D,20210104,000000,23.5,23.9309,23.5,23.75,2176,0
OFSSI.US,D,20210105,000000,23.51,23.65,23.51,23.65,1400,0
OFSSI.US,D,20210106,000000,23.46,23.46,23.46,23.46,200,0
OFSSI.US,D,20210107,000000,23.51,23.69,23.51,23.69,1102,0
OFSSI.US,D,20210108,000000,23.51,23.9,23.5,23.54,1713,0
OFSSI.US,D,20210111,000000,23.68,23.68,23.54,23.54,1044,0
OFSSI.US,D,20210112,000000,23.6,23.86,23.55,23.59,1160,0
OFSSI.US,D,20210113,000000,24.231,24.231,24,24.03,5601,0
OFSSI.US,D,20210114,000000,23.7,23.7,23.7,23.7,476,0
OFSSI.US,D,20210119,000000,23.88,23.89,23.88,23.89,1806,0
OFSSI.US,D,20210120,000000,23.89,24.28,23.89,24,2777,0
OFSSI.US,D,20210121,000000,23.55,23.8722,23.51,23.84,14410,0
OFSSI.US,D,20210122,000000,23.84,24.39,23.84,24.39,3458,0
OFSSI.US,D,20210125,000000,23.98,23.98,23.98,23.98,1447,0
OFSSI.US,D,20210127,000000,24,24.2,24,24.2,1312,0
OFSSI.US,D,20210128,000000,24.19,24.25,24.19,24.2464,2648,0
OFSSI.US,D,20210129,000000,24.01,24.11,24.01,24.11,1306,0
OFSSI.US,D,20210201,000000,24.24,24.65,24.24,24.649,10785,0
OFSSI.US,D,20210202,000000,24.58,24.7,24.47,24.7,8674,0
OFSSI.US,D,20210203,000000,24.635,24.67,24.635,24.65,901,0
OFSSI.US,D,20210204,000000,24.67,24.8,24.67,24.8,1725,0
OFSSI.US,D,20210205,000000,24.875,25.23,24.8583,25.1,10779,0
OFSSI.US,D,20210208,000000,25.0765,25.1799,24.53,25.15,17705,0
OFSSI.US,D,20210209,000000,25,25.19,24.95,25.0779,56401,0
OFSSI.US,D,20210210,000000,25.095,25.19,25.095,25.19,1202,0
OFSSI.US,D,20210211,000000,24.8561,25.19,24.32,25.19,1860,0
OFSSI.US,D,20210212,000000,25.06,25.29,24.97,25.29,16830,0
OFSSI.US,D,20210216,000000,25.35,25.35,25.05,25.05,9791,0
OFSSI.US,D,20210217,000000,25.32,25.35,25.14,25.347,3850,0
OFSSI.US,D,20210218,000000,25.12,25.5,25.05,25.3,22091,0
OFSSI.US,D,20210219,000000,25.11,25.3,25,25.05,19450,0
OFSSI.US,D,20210222,000000,25.05,25.5,25.05,25.5,5530,0
OFSSI.US,D,20210223,000000,25.08,25.5,25.08,25.5,1825,0
OFSSI.US,D,20210224,000000,25.08,25.3785,25.08,25.3785,2152,0
OFSSI.US,D,20210225,000000,25.365,25.5,25.22,25.22,2300,0
OFSSI.US,D,20210226,000000,25.3,25.5,25.145,25.5,5150,0
OFSSI.US,D,20210303,000000,25.45,25.98,25.45,25.558,1452,0
OFSSI.US,D,20210304,000000,25.5,26,25.494,25.9868,4500,0
OFSSI.US,D,20210305,000000,25.74,25.89,25.43,25.7504,2263,0
OFSSI.US,D,20210308,000000,25.5,25.5,25.5,25.5,530,0
OFSSI.US,D,20210309,000000,25.35,25.35,25.1515,25.3,8793,0
OFSSI.US,D,20210310,000000,25.9717,25.9717,25.35,25.35,10156,0
OFSSI.US,D,20210311,000000,25.31,25.39,25.14,25.25,6601,0
OFSSI.US,D,20210312,000000,25.14,26,25.14,25.3,5599,0
OFSSI.US,D,20210315,000000,25.5256,25.75,25.291,25.39,10591,0
OFSSI.US,D,20210316,000000,25.47,27.22,25.18,25.5683,6100,0
OFSSI.US,D,20210317,000000,25.59,25.59,25.2,25.4059,2200,0
OFSSI.US,D,20210318,000000,25.325,25.44,25.325,25.325,2014,0
OFSSI.US,D,20210319,000000,25.54,25.54,25.19,25.41,2986,0
OFSSI.US,D,20210322,000000,25.3,25.41,25.145,25.33,7095,0
OFSSI.US,D,20210323,000000,25.2486,25.29,25.15,25.25,2202,0
OFSSI.US,D,20210324,000000,25.28,25.32,25.25,25.32,2930,0
OFSSI.US,D,20210325,000000,25.43,25.55,25.43,25.55,1960,0
OFSSI.US,D,20210326,000000,25.38,26,25.3,25.3,4299,0
OFSSI.US,D,20210329,000000,25.57,25.57,25.31,25.31,1051,0
OFSSI.US,D,20210331,000000,25.55,25.55,25.435,25.435,600,0
OFSSI.US,D,20210401,000000,25.6,25.6,25.6,25.6,412,0
OFSSI.US,D,20210405,000000,25.32,25.4268,25.3,25.3,8640,0
OFSSI.US,D,20210406,000000,25.33,25.52,25.32,25.5,2340,0
OFSSI.US,D,20210407,000000,25.45,25.45,25.45,25.45,200,0
OFSSI.US,D,20210408,000000,25.37,25.55,25.37,25.5,498,0
OFSSI.US,D,20210409,000000,25.5999,25.6,25.45,25.4904,2666,0
OFSSI.US,D,20210412,000000,25.54,25.54,25.54,25.54,122,0
OFSSI.US,D,20210413,000000,25.55,25.55,25.45,25.55,7808,0
OFSSI.US,D,20210414,000000,25.39,25.39,25.22,25.35,2585,0
OFSSI.US,D,20210415,000000,25.26,25.315,25.1,25.21,3500,0
OFSSI.US,D,20210416,000000,25.54,25.54,25.54,25.54,1138,0
OFSSI.US,D,20210419,000000,25.26,25.43,25.16,25.43,10867,0
OFSSI.US,D,20210421,000000,25.25,25.37,25.25,25.27,3452,0
OFSSI.US,D,20210422,000000,25.17,25.21,25.17,25.21,1245,0
OFSSI.US,D,20210423,000000,25.193,25.26,25.193,25.21,1620,0
OFSSI.US,D,20210426,000000,25.25,25.26,25.25,25.25,440,0
OFSSI.US,D,20210427,000000,25.2,25.2,25.17,25.183,2750,0
OFSSI.US,D,20210428,000000,25.22,25.24,25.22,25.22,400,0
OFSSI.US,D,20210429,000000,25.2,25.2,25.2,25.2,100,0
OFSSI.US,D,20210430,000000,25.18,25.1986,25.1,25.18,2873,0
OFSSI.US,D,20210503,000000,25.17,25.21,25.15,25.2,57427,0
OFSSI.US,D,20210504,000000,25.29,25.3,25.27,25.288,2600,0
OFSSI.US,D,20210506,000000,25.33,25.35,25.3167,25.3167,1001,0
OFSSI.US,D,20210507,000000,25.313,25.3412,25.313,25.3412,1150,0
OFSSI.US,D,20210510,000000,25.3602,25.3602,25.3602,25.3602,280,0
OFSSI.US,D,20210511,000000,25.3,25.3,25.3,25.3,578,0
OFSSI.US,D,20210512,000000,25.3,25.3082,25.3,25.3,1500,0
OFSSI.US,D,20210514,000000,25.2321,25.3705,25.2321,25.3705,1726,0
