<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SESN.US,D,20140911,000000,12.76,12.92,12.5,12.68,12284,0
SESN.US,D,20140912,000000,12.6,12.83,12.36,12.39,14570,0
SESN.US,D,20140915,000000,12.2,12.48,11.9,12.29,10541,0
SESN.US,D,20140916,000000,12.19,12.67,12.19,12.5,8347,0
SESN.US,D,20140917,000000,12.5,12.55,12.43,12.49,4458,0
SESN.US,D,20140918,000000,12.59,12.6,12.17,12.26,24242,0
SESN.US,D,20140919,000000,12.26,12.48,12.01,12.03,27015,0
SESN.US,D,20140922,000000,12.05,12.43,12.05,12.06,12156,0
SESN.US,D,20140923,000000,12.07,12.11,11.77,11.78,26394,0
SESN.US,D,20140924,000000,11.835,11.835,11.41,11.48,5368,0
SESN.US,D,20140925,000000,10.97,11.41,10.97,11.2,29593,0
SESN.US,D,20140926,000000,11.15,11.22,10.97,11.11,9630,0
SESN.US,D,20140929,000000,10.97,11.87,10.97,11.5,11356,0
SESN.US,D,20140930,000000,11.56,11.7,11.01,11.14,12370,0
SESN.US,D,20141001,000000,12,12,11.45,11.51,39381,0
SESN.US,D,20141002,000000,11.45,11.45,10.86,11.05,46456,0
SESN.US,D,20141003,000000,10.93,11.25,10.73,11.16,43794,0
SESN.US,D,20141006,000000,10.58,11.16,10.56,11.01,7227,0
SESN.US,D,20141007,000000,10.86,11,10.7,10.95,21439,0
SESN.US,D,20141008,000000,10.99,11.01,10.79,10.9,8062,0
SESN.US,D,20141009,000000,11,11,10.66,10.81,12376,0
SESN.US,D,20141010,000000,10.75,11.2,10.75,10.85,30350,0
SESN.US,D,20141013,000000,11.44,11.44,10.73,10.9,7461,0
SESN.US,D,20141014,000000,11.11,11.99,10.9,11.38,26153,0
SESN.US,D,20141015,000000,11.48,11.48,10.53,11.33,12827,0
SESN.US,D,20141016,000000,11.26,11.45,10.5,11.13,12172,0
SESN.US,D,20141017,000000,11.31,11.31,10.695,10.77,6559,0
SESN.US,D,20141020,000000,10.7,11.035,10.68,10.97,3742,0
SESN.US,D,20141021,000000,11.011,11.065,10.61,10.94,47179,0
SESN.US,D,20141022,000000,11.215,11.215,10.55,10.56,28609,0
SESN.US,D,20141023,000000,10.66,11.238,10.14,10.49,20682,0
SESN.US,D,20141024,000000,10.55,10.605,10,10.54,27230,0
SESN.US,D,20141027,000000,10.55,10.901,10.55,10.8,5613,0
SESN.US,D,20141028,000000,10.43,11.15,10.428,10.89,7946,0
SESN.US,D,20141029,000000,10.85,10.87,10.72,10.87,3538,0
SESN.US,D,20141030,000000,10.87,10.87,10.3,10.83,15127,0
SESN.US,D,20141031,000000,10.6,10.89,10.2,10.56,13459,0
SESN.US,D,20141103,000000,10.8,10.8,10.44,10.65,10919,0
SESN.US,D,20141104,000000,10.38,10.75,10.27,10.62,11301,0
SESN.US,D,20141105,000000,10.67,10.858,10.5,10.55,7698,0
SESN.US,D,20141106,000000,10.45,10.63,10.25,10.63,28876,0
SESN.US,D,20141107,000000,10.82,11.45,10.58,11.07,16097,0
SESN.US,D,20141110,000000,11.18,11.35,10.95,11.34,14142,0
SESN.US,D,20141111,000000,11.24,11.49,11.03,11.49,10391,0
SESN.US,D,20141112,000000,11.04,11.24,10.625,11.24,17105,0
SESN.US,D,20141113,000000,10.86,11.08,10.705,10.86,15089,0
SESN.US,D,20141114,000000,10.93,11.27,10.88,11,8264,0
SESN.US,D,20141117,000000,10.97,11.31,10.83,11.12,9708,0
SESN.US,D,20141118,000000,11.25,11.26,11.01,11.15,9908,0
SESN.US,D,20141119,000000,11.04,11.1,10.76,11.07,3799,0
SESN.US,D,20141120,000000,10.78,11.36,10.78,11.06,8260,0
SESN.US,D,20141121,000000,11.23,11.23,10.78,10.91,14177,0
SESN.US,D,20141124,000000,11.08,11.5,10.93,11.47,46758,0
SESN.US,D,20141125,000000,11.5,11.73,11.34,11.36,82867,0
SESN.US,D,20141126,000000,11.53,11.55,11.27,11.46,12514,0
SESN.US,D,20141128,000000,11.54,11.54,11.29,11.38,3535,0
SESN.US,D,20141201,000000,11.18,11.61,11.18,11.3,15731,0
SESN.US,D,20141202,000000,11.3,11.54,11.3,11.41,3640,0
SESN.US,D,20141203,000000,11.48,11.61,11.24,11.32,11420,0
SESN.US,D,20141204,000000,11.42,11.45,11.32,11.41,6990,0
SESN.US,D,20141205,000000,11.39,11.5,11.23,11.49,5689,0
SESN.US,D,20141208,000000,11.48,11.48,11.23,11.4,12149,0
SESN.US,D,20141209,000000,11.5,11.5,11.41,11.49,6462,0
SESN.US,D,20141210,000000,11.49,11.86,11.41,11.5,20459,0
SESN.US,D,20141211,000000,11.58,11.62,11.37,11.58,7274,0
SESN.US,D,20141212,000000,11.48,11.59,11.25,11.46,4960,0
SESN.US,D,20141215,000000,11.51,11.72,11.473,11.62,15756,0
SESN.US,D,20141216,000000,11.58,11.74,11.43,11.62,3958,0
SESN.US,D,20141217,000000,11.58,11.94,11.45,11.91,154116,0
SESN.US,D,20141218,000000,11.93,12.1,11.56,12,27550,0
SESN.US,D,20141219,000000,11.93,11.93,11.33,11.87,59519,0
SESN.US,D,20141222,000000,11.78,11.78,11.42,11.6,11299,0
SESN.US,D,20141223,000000,11.56,11.91,11.53,11.85,2602,0
SESN.US,D,20141224,000000,11.95,11.95,11.92,11.92,927,0
SESN.US,D,20141226,000000,11.95,11.95,11.51,11.78,16320,0
SESN.US,D,20141229,000000,11.71,12,11.33,11.74,11367,0
SESN.US,D,20141230,000000,11.86,11.9,11.86,11.89,2392,0
SESN.US,D,20141231,000000,11.97,12,11.75,11.88,19081,0
SESN.US,D,20150102,000000,11.82,12,11.79,11.95,4846,0
SESN.US,D,20150105,000000,11.86,11.86,11.57,11.57,6429,0
SESN.US,D,20150106,000000,11.7,11.858,11.56,11.66,5975,0
SESN.US,D,20150107,000000,11.65,11.99,11.55,11.92,4496,0
SESN.US,D,20150108,000000,11.91,12,11.91,12,5018,0
SESN.US,D,20150109,000000,12,12.35,12,12.27,44848,0
SESN.US,D,20150112,000000,12.34,13.42,12.34,13.02,32447,0
SESN.US,D,20150113,000000,13.39,13.5,12.26,12.43,21084,0
SESN.US,D,20150114,000000,12.41,12.76,12.26,12.5,39176,0
SESN.US,D,20150115,000000,12.47,12.58,11.63,11.78,28735,0
SESN.US,D,20150116,000000,11.63,12.18,11.27,11.98,35231,0
SESN.US,D,20150120,000000,11.99,12,11.7,11.85,15526,0
SESN.US,D,20150121,000000,11.83,11.864,11.41,11.56,12599,0
SESN.US,D,20150122,000000,11.58,12,11.58,11.99,30313,0
SESN.US,D,20150123,000000,11.76,11.93,11.57,11.89,17360,0
SESN.US,D,20150126,000000,11.95,11.95,11.343,11.83,17837,0
SESN.US,D,20150127,000000,11.85,11.87,11.515,11.75,16040,0
SESN.US,D,20150128,000000,11.71,11.75,11.43,11.47,33224,0
SESN.US,D,20150129,000000,11.61,11.75,11.37,11.75,74685,0
SESN.US,D,20150130,000000,11.64,12.39,11.57,11.6,402534,0
SESN.US,D,20150202,000000,11.62,11.87,11.53,11.79,34396,0
SESN.US,D,20150203,000000,11.66,11.775,11.55,11.67,16394,0
SESN.US,D,20150204,000000,11.47,11.63,11.27,11.33,18444,0
SESN.US,D,20150205,000000,11.27,11.35,11,11.16,33828,0
SESN.US,D,20150206,000000,11.16,11.29,10.53,10.76,23927,0
SESN.US,D,20150209,000000,10.3,10.65,10.3,10.41,13226,0
SESN.US,D,20150210,000000,10.5,10.582,10.34,10.47,12240,0
SESN.US,D,20150211,000000,10.35,10.37,10.11,10.11,7996,0
SESN.US,D,20150212,000000,10,10.09,9.878,10.08,8390,0
SESN.US,D,20150213,000000,10.08,10.15,10.08,10.13,17490,0
SESN.US,D,20150217,000000,10.22,10.36,10.13,10.36,22605,0
SESN.US,D,20150218,000000,10.29,11.02,10.17,11,21295,0
SESN.US,D,20150219,000000,10.99,11.2,10.8,11.04,9400,0
SESN.US,D,20150220,000000,11.1,11.78,10.75,10.85,58125,0
SESN.US,D,20150223,000000,11,11.376,11,11.28,12816,0
SESN.US,D,20150224,000000,11.44,11.44,10.5,10.72,27230,0
SESN.US,D,20150225,000000,10.73,10.8,10.55,10.72,23839,0
SESN.US,D,20150226,000000,10.71,10.71,10.18,10.4,17385,0
SESN.US,D,20150227,000000,10.52,10.69,10.42,10.57,14522,0
SESN.US,D,20150302,000000,10.6,11.53,10.57,11.36,37400,0
SESN.US,D,20150303,000000,11.01,11.49,10.9,10.91,18600,0
SESN.US,D,20150304,000000,10.54,11.17,10.5,11.03,15000,0
SESN.US,D,20150305,000000,11.06,11.98,10.67,11.58,131900,0
SESN.US,D,20150306,000000,11.5,11.5,11.01,11.25,14100,0
SESN.US,D,20150309,000000,11.26,11.43,10.92,11.3,16500,0
SESN.US,D,20150310,000000,11.46,11.61,11.07,11.47,32800,0
SESN.US,D,20150311,000000,11.72,11.72,11.07,11.23,15600,0
SESN.US,D,20150312,000000,10.92,11.1,10.14,10.31,44300,0
SESN.US,D,20150313,000000,10.36,10.45,10.13,10.15,15300,0
SESN.US,D,20150316,000000,10.25,10.25,9.39,9.58,117000,0
SESN.US,D,20150317,000000,9.68,9.75,9.16,9.38,34800,0
SESN.US,D,20150318,000000,9.5,9.5,9.08,9.33,24700,0
SESN.US,D,20150319,000000,9.33,9.84,9.33,9.54,98100,0
SESN.US,D,20150320,000000,9.66,9.72,9.4,9.42,130400,0
SESN.US,D,20150323,000000,9.45,9.56,9.42,9.47,44300,0
SESN.US,D,20150324,000000,9.35,9.65,9.22,9.59,74600,0
SESN.US,D,20150325,000000,9.56,9.64,8.97,9.2,158600,0
SESN.US,D,20150326,000000,9.26,9.4,9.08,9.28,45300,0
SESN.US,D,20150327,000000,9.25,9.46,9.04,9.22,127200,0
SESN.US,D,20150330,000000,9.31,9.31,9.02,9.25,23500,0
SESN.US,D,20150331,000000,9.25,9.47,8.92,8.92,312700,0
SESN.US,D,20150401,000000,8.94,9.08,8.65,8.77,22100,0
SESN.US,D,20150402,000000,8.7,8.72,7.22,7.66,138200,0
SESN.US,D,20150406,000000,8.04,8.24,7.8,8.03,72800,0
SESN.US,D,20150407,000000,8.44,8.44,7.91,8.22,71587,0
SESN.US,D,20150408,000000,8.23,8.48,8.18,8.32,33900,0
SESN.US,D,20150409,000000,8.24,9.77,8.24,9.54,326924,0
SESN.US,D,20150410,000000,9.01,10.48,9.01,10.37,261400,0
SESN.US,D,20150413,000000,10.35,10.95,9.93,10.43,149700,0
SESN.US,D,20150414,000000,10.15,10.47,10.15,10.23,1322400,0
SESN.US,D,20150415,000000,10.1,10.84,9.63,10.49,112522,0
SESN.US,D,20150416,000000,10.46,10.724,10.28,10.37,77060,0
SESN.US,D,20150417,000000,10.18,10.82,10,10.26,85600,0
SESN.US,D,20150420,000000,10.19,10.53,10,10.47,103068,0
SESN.US,D,20150421,000000,10.51,10.51,10,10.1,74441,0
SESN.US,D,20150422,000000,10.07,10.49,9.97,10.32,39970,0
SESN.US,D,20150423,000000,10.26,10.5,10.23,10.5,30400,0
SESN.US,D,20150424,000000,10.44,11.31,10.44,11.19,144800,0
SESN.US,D,20150427,000000,11.35,11.61,10.86,11.1,254400,0
SESN.US,D,20150428,000000,11.07,11.35,10.6,11.28,49500,0
SESN.US,D,20150429,000000,11.5,11.52,10.87,11.29,207400,0
SESN.US,D,20150430,000000,11.25,12.09,10.48,11.84,166700,0
SESN.US,D,20150501,000000,11.82,13.32,11.54,13.31,266700,0
SESN.US,D,20150504,000000,13.36,13.77,12.92,13.23,81400,0
SESN.US,D,20150505,000000,12.68,13.25,12.62,13.1,91000,0
SESN.US,D,20150506,000000,13.12,13.3,12.63,12.98,139988,0
SESN.US,D,20150507,000000,13.04,13.4,12.885,13.31,53071,0
SESN.US,D,20150508,000000,13.47,13.56,12.79,13.47,83100,0
SESN.US,D,20150511,000000,13.53,13.56,12.99,13.37,120100,0
SESN.US,D,20150512,000000,13.23,13.64,13.025,13.56,76923,0
SESN.US,D,20150513,000000,13.41,13.5,12.16,13.43,308500,0
SESN.US,D,20150514,000000,13.42,13.59,12.51,12.51,208300,0
SESN.US,D,20150515,000000,12.51,12.51,11.91,11.97,90175,0
SESN.US,D,20150518,000000,2.9,3.77,2.89,3.69,15854409,0
SESN.US,D,20150519,000000,3.6,3.72,3.22,3.24,2493700,0
SESN.US,D,20150520,000000,3.03,3.23,2.73,2.94,2578800,0
SESN.US,D,20150521,000000,3.03,3.13,2.94,3.1,559100,0
SESN.US,D,20150522,000000,3.07,3.18,2.92,3,430300,0
SESN.US,D,20150526,000000,2.97,3,2.88,2.92,325976,0
SESN.US,D,20150527,000000,2.91,2.96,2.75,2.95,238600,0
SESN.US,D,20150528,000000,2.93,2.97,2.82,2.85,272714,0
SESN.US,D,20150529,000000,2.82,2.88,2.78,2.81,234000,0
SESN.US,D,20150601,000000,2.81,2.9,2.81,2.84,224600,0
SESN.US,D,20150602,000000,2.82,2.89,2.807,2.89,114480,0
SESN.US,D,20150603,000000,2.93,3.1,2.91,3,343300,0
SESN.US,D,20150604,000000,3,3.05,2.92,3.02,219100,0
SESN.US,D,20150605,000000,3,3.03,2.83,2.89,211600,0
SESN.US,D,20150608,000000,2.91,2.94,2.83,2.85,114300,0
SESN.US,D,20150609,000000,2.85,2.93,2.78,2.82,175956,0
SESN.US,D,20150610,000000,2.81,2.88,2.77,2.85,114815,0
SESN.US,D,20150611,000000,2.87,2.95,2.79,2.83,50644,0
SESN.US,D,20150612,000000,2.95,2.95,2.77,2.85,68700,0
SESN.US,D,20150615,000000,2.82,2.84,2.74,2.8,91700,0
SESN.US,D,20150616,000000,2.8,2.86,2.64,2.68,142500,0
SESN.US,D,20150617,000000,2.67,2.81,2.65,2.78,112700,0
SESN.US,D,20150618,000000,2.8,2.83,2.66,2.7,139900,0
SESN.US,D,20150619,000000,2.66,2.75,2.61,2.7,139600,0
SESN.US,D,20150622,000000,2.72,2.79,2.63,2.77,129300,0
SESN.US,D,20150623,000000,2.8,2.83,2.66,2.81,116183,0
SESN.US,D,20150624,000000,2.82,2.82,2.77,2.78,50500,0
SESN.US,D,20150625,000000,2.79,2.93,2.75,2.83,209800,0
SESN.US,D,20150626,000000,2.83,2.88,2.75,2.76,903200,0
SESN.US,D,20150629,000000,2.84,2.84,2.73,2.82,251600,0
SESN.US,D,20150630,000000,2.82,2.85,2.77,2.82,47055,0
SESN.US,D,20150701,000000,2.81,2.92,2.8,2.84,65200,0
SESN.US,D,20150702,000000,2.88,2.92,2.79,2.87,62900,0
SESN.US,D,20150706,000000,2.89,2.95,2.84,2.85,98900,0
SESN.US,D,20150707,000000,2.85,2.95,2.81,2.83,78700,0
SESN.US,D,20150708,000000,2.82,3.18,2.82,3.1,377400,0
SESN.US,D,20150709,000000,3.09,3.35,2.81,2.86,459700,0
SESN.US,D,20150710,000000,2.88,2.89,2.54,2.57,293500,0
SESN.US,D,20150713,000000,2.6,2.82,2.57,2.8,114900,0
SESN.US,D,20150714,000000,2.77,3.2,2.77,3.14,430923,0
SESN.US,D,20150715,000000,3.16,3.16,2.8,2.86,253456,0
SESN.US,D,20150716,000000,2.94,3.03,2.8,2.91,122400,0
SESN.US,D,20150717,000000,2.93,3.08,2.91,3.05,127900,0
SESN.US,D,20150720,000000,3.15,3.15,2.88,2.99,155400,0
SESN.US,D,20150721,000000,2.96,2.98,2.9,2.95,35100,0
SESN.US,D,20150722,000000,2.97,2.97,2.85,2.9,97700,0
SESN.US,D,20150723,000000,2.97,2.99,2.9,2.91,29900,0
SESN.US,D,20150724,000000,2.95,2.96,2.75,2.75,109200,0
SESN.US,D,20150727,000000,2.73,2.95,2.65,2.81,155000,0
SESN.US,D,20150728,000000,2.82,2.85,2.65,2.76,53200,0
SESN.US,D,20150729,000000,2.78,2.83,2.77,2.8,30000,0
SESN.US,D,20150730,000000,2.77,2.79,2.73,2.75,21800,0
SESN.US,D,20150731,000000,2.77,2.84,2.75,2.77,38300,0
SESN.US,D,20150803,000000,2.79,2.85,2.581,2.71,82919,0
SESN.US,D,20150804,000000,2.69,2.75,2.6,2.68,35900,0
SESN.US,D,20150805,000000,2.68,2.71,2.61,2.63,58000,0
SESN.US,D,20150806,000000,2.6,2.63,2.55,2.56,70909,0
SESN.US,D,20150807,000000,2.55,2.69,2.5,2.56,60200,0
SESN.US,D,20150810,000000,2.51,2.59,2.5,2.53,25600,0
SESN.US,D,20150811,000000,2.51,2.52,2.25,2.34,125104,0
SESN.US,D,20150812,000000,3.05,8,2.5,4.09,10704800,0
SESN.US,D,20150813,000000,6.26,6.7,4.47,5,19907300,0
SESN.US,D,20150814,000000,4.8,4.97,4.52,4.71,3049400,0
SESN.US,D,20150817,000000,4.45,4.54,3.88,4.03,1828600,0
SESN.US,D,20150818,000000,4,4.27,3.98,4.05,1016500,0
SESN.US,D,20150819,000000,3.99,4.18,3.4,3.61,1099500,0
