<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHAA.US,D,20210802,000000,9.75,9.75,9.75,9.75,504,0
LHAA.US,D,20210804,000000,9.8,9.85,9.76,9.85,235615,0
LHAA.US,D,20210806,000000,9.79,9.8,9.7376,9.8,2352,0
LHAA.US,D,20210809,000000,9.78,9.8,9.7756,9.8,2402,0
LHAA.US,D,20210810,000000,9.71,9.71,9.7,9.7,540,0
LHAA.US,D,20210811,000000,9.79,9.79,9.79,9.79,150,0
LHAA.US,D,20210812,000000,9.76,9.76,9.76,9.76,334,0
LHAA.US,D,20210813,000000,9.91,9.91,9.91,9.91,101,0
LHAA.US,D,20210816,000000,9.75,9.75,9.72,9.75,22429,0
LHAA.US,D,20210818,000000,9.7,9.7,9.69,9.69,4461,0
LHAA.US,D,20210819,000000,9.68,9.69,9.68,9.69,22405,0
LHAA.US,D,20210820,000000,9.68,9.75,9.62,9.62,4886,0
LHAA.US,D,20210823,000000,9.65,9.65,9.65,9.65,156,0
LHAA.US,D,20210824,000000,9.65,9.65,9.62,9.63,2820,0
LHAA.US,D,20210825,000000,9.62,9.69,9.62,9.69,4241,0
LHAA.US,D,20210826,000000,9.7399,9.7399,9.7399,9.7399,104,0
LHAA.US,D,20210901,000000,9.71,9.71,9.71,9.71,105,0
LHAA.US,D,20210907,000000,9.71,9.75,9.71,9.75,1538,0
LHAA.US,D,20210908,000000,9.73,9.76,9.72,9.76,251304,0
LHAA.US,D,20210909,000000,9.74,9.76,9.74,9.76,35110,0
LHAA.US,D,20210914,000000,9.74,9.75,9.74,9.75,622,0
LHAA.US,D,20210915,000000,9.74,9.78,9.74,9.78,4325,0
LHAA.US,D,20210916,000000,9.79,9.79,9.79,9.79,22399,0
LHAA.US,D,20210923,000000,9.72,9.79,9.72,9.74,2491,0
LHAA.US,D,20210928,000000,9.72,9.79,9.72,9.74,36113,0
LHAA.US,D,20211001,000000,9.78,9.78,9.78,9.78,223,0
LHAA.US,D,20211004,000000,9.78,9.8,9.77,9.8,932238,0
LHAA.US,D,20211005,000000,9.8,9.8,9.79,9.79,31241,0
LHAA.US,D,20211006,000000,9.79,9.8,9.79,9.8,20334,0
LHAA.US,D,20211007,000000,9.8,9.8,9.8,9.8,10130,0
LHAA.US,D,20211008,000000,9.79,9.79,9.79,9.79,133,0
LHAA.US,D,20211012,000000,9.8,9.8,9.8,9.8,3101,0
LHAA.US,D,20211013,000000,9.7911,9.8,9.7911,9.8,5431,0
LHAA.US,D,20211014,000000,9.8,9.8,9.795,9.8,17319,0
LHAA.US,D,20211015,000000,9.8,9.8,9.795,9.8,11204,0
LHAA.US,D,20211018,000000,9.8,9.8,9.79,9.8,11724,0
LHAA.US,D,20211019,000000,9.8,9.8,9.795,9.8,13570,0
LHAA.US,D,20211020,000000,9.8,9.8,9.79,9.8,11613,0
LHAA.US,D,20211022,000000,9.83,9.83,9.79,9.79,14346,0
LHAA.US,D,20211025,000000,9.79,9.84,9.79,9.84,52268,0
LHAA.US,D,20211026,000000,9.83,9.89,9.81,9.86,31400,0
