<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNT.US,D,20050425,000000,9.0777,9.2504,9.0672,9.2153,3662815,0
LNT.US,D,20050426,000000,9.1641,9.2718,9.1213,9.229,1280918,0
LNT.US,D,20050427,000000,9.0454,9.2037,8.9927,9.2037,1541026,0
LNT.US,D,20050428,000000,9.0635,9.2329,8.8644,9.1823,1798534,0
LNT.US,D,20050429,000000,9.1823,9.2153,9.0174,9.1365,1007259,0
LNT.US,D,20050502,000000,9.1029,9.2249,8.9824,9.0815,1728468,0
LNT.US,D,20050503,000000,9.0493,9.0953,9.0174,9.0672,1322735,0
LNT.US,D,20050504,000000,9.0853,9.1612,9.0672,9.1317,1268232,0
LNT.US,D,20050505,000000,9.0853,9.4484,9.0702,9.361,2263375,0
LNT.US,D,20050506,000000,9.3796,9.4338,9.2718,9.3239,1621192,0
LNT.US,D,20050509,000000,9.3366,9.366,9.2756,9.2854,1635324,0
LNT.US,D,20050510,000000,9.2679,9.3093,9.2378,9.2756,1949639,0
LNT.US,D,20050511,000000,9.2936,9.361,9.2552,9.3287,1985687,0
LNT.US,D,20050512,000000,9.3543,9.3543,9.2209,9.264,1258718,0
LNT.US,D,20050513,000000,9.2552,9.2815,9.1641,9.229,2678634,0
LNT.US,D,20050516,000000,9.2679,9.4338,9.2504,9.4338,1527467,0
LNT.US,D,20050517,000000,9.4338,9.4365,9.2756,9.3874,1442116,0
LNT.US,D,20050518,000000,9.4141,9.583,9.4101,9.543,1421639,0
LNT.US,D,20050519,000000,9.532,9.543,9.4484,9.4852,1596108,0
LNT.US,D,20050520,000000,9.4693,9.546,9.4365,9.4454,758688,0
LNT.US,D,20050523,000000,9.4338,9.515,9.4101,9.4454,803094,0
LNT.US,D,20050524,000000,9.4141,9.4574,9.3726,9.3796,2188694,0
LNT.US,D,20050525,000000,9.3572,9.501,9.2756,9.4653,1856498,0
LNT.US,D,20050526,000000,9.4653,9.519,9.4338,9.501,1150003,0
LNT.US,D,20050527,000000,9.4792,9.559,9.4574,9.537,925940,0
LNT.US,D,20050531,000000,9.501,9.621,9.501,9.574,1182009,0
LNT.US,D,20050601,000000,9.567,9.707,9.562,9.632,604415,0
LNT.US,D,20050602,000000,9.589,9.629,9.539,9.574,856731,0
LNT.US,D,20050603,000000,9.579,9.635,9.519,9.537,1016784,0
LNT.US,D,20050606,000000,9.511,9.551,9.4534,9.4792,2009326,0
LNT.US,D,20050607,000000,9.501,9.598,9.4484,9.543,788103,0
LNT.US,D,20050608,000000,9.539,9.601,9.4752,9.501,847219,0
LNT.US,D,20050609,000000,9.4852,9.574,9.4259,9.57,567503,0
LNT.US,D,20050610,000000,9.593,9.601,9.4941,9.4981,959677,0
LNT.US,D,20050613,000000,9.4941,9.585,9.4101,9.583,896246,0
LNT.US,D,20050614,000000,9.579,9.589,9.529,9.585,568659,0
LNT.US,D,20050615,000000,9.613,9.613,9.507,9.589,696685,0
LNT.US,D,20050616,000000,9.562,9.625,9.537,9.621,635269,0
LNT.US,D,20050617,000000,9.574,9.656,9.574,9.643,1424243,0
LNT.US,D,20050620,000000,9.603,9.678,9.595,9.67,380354,0
LNT.US,D,20050621,000000,9.635,9.678,9.562,9.585,631233,0
LNT.US,D,20050622,000000,9.603,9.667,9.574,9.66,430813,0
LNT.US,D,20050623,000000,9.639,9.639,9.539,9.567,548179,0
LNT.US,D,20050624,000000,9.519,9.567,9.4141,9.4484,706784,0
LNT.US,D,20050627,000000,9.4141,9.589,9.3954,9.579,612768,0
LNT.US,D,20050628,000000,9.589,9.728,9.589,9.725,608453,0
LNT.US,D,20050629,000000,9.713,9.747,9.647,9.742,765035,0
LNT.US,D,20050630,000000,9.738,9.804,9.725,9.762,627196,0
LNT.US,D,20050701,000000,9.751,9.879,9.751,9.877,762723,0
LNT.US,D,20050705,000000,9.831,9.933,9.771,9.924,673620,0
LNT.US,D,20050706,000000,9.879,9.944,9.793,9.801,779743,0
LNT.US,D,20050707,000000,9.709,9.771,9.66,9.765,1164422,0
LNT.US,D,20050708,000000,9.765,9.913,9.709,9.905,409189,0
LNT.US,D,20050711,000000,9.872,10.019,9.864,9.996,469742,0
LNT.US,D,20050712,000000,9.954,9.992,9.917,9.95,643919,0
LNT.US,D,20050713,000000,9.934,9.996,9.84,9.859,829920,0
LNT.US,D,20050714,000000,9.851,9.95,9.78,9.862,1262759,0
LNT.US,D,20050715,000000,9.836,9.884,9.817,9.843,481575,0
LNT.US,D,20050718,000000,9.847,9.862,9.775,9.823,617386,0
LNT.US,D,20050719,000000,9.843,9.886,9.731,9.884,542412,0
LNT.US,D,20050720,000000,9.884,9.956,9.819,9.948,795316,0
LNT.US,D,20050721,000000,9.956,9.968,9.851,9.964,1464318,0
LNT.US,D,20050722,000000,9.964,10.055,9.961,10.043,1153752,0
LNT.US,D,20050725,000000,10.023,10.071,10.004,10.043,1453066,0
LNT.US,D,20050726,000000,10.064,10.143,9.948,9.98,1970118,0
LNT.US,D,20050727,000000,9.937,9.98,9.884,9.961,1765084,0
LNT.US,D,20050728,000000,9.992,10.083,9.934,10.079,438317,0
LNT.US,D,20050729,000000,10.049,10.095,10.015,10.091,988231,0
LNT.US,D,20050801,000000,10.071,10.091,9.956,10.015,694097,0
LNT.US,D,20050802,000000,9.992,10.083,9.992,10.071,539827,0
LNT.US,D,20050803,000000,10.055,10.193,9.988,10.154,488487,0
LNT.US,D,20050804,000000,10.103,10.209,10.064,10.197,879795,0
LNT.US,D,20050805,000000,10.286,10.315,10.061,10.166,1439807,0
LNT.US,D,20050808,000000,10.151,10.162,9.859,9.862,1192969,0
LNT.US,D,20050809,000000,9.89,9.902,9.789,9.831,1135875,0
LNT.US,D,20050810,000000,9.859,9.964,9.859,9.921,1341188,0
LNT.US,D,20050811,000000,9.921,10.209,9.917,10.145,1393958,0
LNT.US,D,20050812,000000,10.11,10.202,10.012,10.175,789829,0
LNT.US,D,20050815,000000,10.215,10.251,10.151,10.212,1100118,0
LNT.US,D,20050816,000000,10.212,10.212,10.049,10.074,763590,0
LNT.US,D,20050817,000000,10.049,10.074,9.954,10.037,746581,0
LNT.US,D,20050818,000000,10.041,10.251,9.984,10.206,919317,0
LNT.US,D,20050819,000000,10.193,10.227,10.128,10.154,688037,0
LNT.US,D,20050822,000000,10.154,10.223,10.132,10.209,1021398,0
LNT.US,D,20050823,000000,10.227,10.297,10.135,10.29,2239158,0
LNT.US,D,20050824,000000,10.29,10.384,10.247,10.311,1080801,0
LNT.US,D,20050825,000000,10.286,10.403,10.264,10.4,555103,0
LNT.US,D,20050826,000000,10.352,10.38,10.276,10.377,975254,0
LNT.US,D,20050829,000000,10.297,10.425,10.278,10.425,965737,0
LNT.US,D,20050830,000000,10.406,10.467,10.266,10.266,1181430,0
LNT.US,D,20050831,000000,10.266,10.423,10.247,10.419,1718085,0
LNT.US,D,20050901,000000,10.429,10.556,10.398,10.509,1179127,0
LNT.US,D,20050902,000000,10.502,10.548,10.413,10.527,1130106,0
LNT.US,D,20050906,000000,10.563,10.607,10.502,10.538,1094349,0
LNT.US,D,20050907,000000,10.57,10.576,10.432,10.485,2148612,0
LNT.US,D,20050908,000000,10.485,10.534,10.448,10.457,551642,0
LNT.US,D,20050909,000000,10.461,10.576,10.448,10.52,1072998,0
LNT.US,D,20050912,000000,10.481,10.541,10.37,10.486,964585,0
LNT.US,D,20050913,000000,10.416,10.502,10.388,10.461,1262180,0
LNT.US,D,20050914,000000,10.467,10.473,10.394,10.413,638152,0
LNT.US,D,20050915,000000,10.41,10.467,10.361,10.419,658628,0
LNT.US,D,20050916,000000,10.419,10.452,10.394,10.444,1375215,0
LNT.US,D,20050919,000000,10.444,10.444,10.326,10.391,1028309,0
LNT.US,D,20050920,000000,10.403,10.47,10.326,10.356,940071,0
LNT.US,D,20050921,000000,10.305,10.334,10.11,10.114,940071,0
LNT.US,D,20050922,000000,10.061,10.16,9.961,10.14,707649,0
LNT.US,D,20050923,000000,10.143,10.145,10.03,10.071,777149,0
LNT.US,D,20050926,000000,10.071,10.11,10.037,10.087,791276,0
LNT.US,D,20050927,000000,10.058,10.118,10.007,10.091,786081,0
LNT.US,D,20050928,000000,10.103,10.145,9.984,10.058,520504,0
LNT.US,D,20050929,000000,10.055,10.162,9.98,10.162,1362235,0
LNT.US,D,20050930,000000,10.158,10.18,10.012,10.103,1573035,0
LNT.US,D,20051003,000000,10.11,10.346,10.11,10.342,1237956,0
LNT.US,D,20051004,000000,10.361,10.534,10.223,10.243,1024853,0
LNT.US,D,20051005,000000,10.215,10.235,9.917,9.921,837126,0
LNT.US,D,20051006,000000,9.921,9.941,9.742,9.836,1248910,0
LNT.US,D,20051007,000000,9.814,9.977,9.806,9.95,910368,0
LNT.US,D,20051010,000000,9.934,9.954,9.801,9.812,740815,0
LNT.US,D,20051011,000000,9.831,9.905,9.762,9.823,1252083,0
LNT.US,D,20051012,000000,9.823,9.868,9.603,9.639,1185765,0
LNT.US,D,20051013,000000,9.603,9.635,9.3874,9.4534,960252,0
LNT.US,D,20051014,000000,9.507,9.511,9.3835,9.4574,927384,0
LNT.US,D,20051017,000000,9.4872,9.515,9.418,9.507,1169611,0
LNT.US,D,20051018,000000,9.4941,9.515,9.366,9.3954,1022830,0
LNT.US,D,20051019,000000,9.361,9.3796,9.2123,9.2785,1438082,0
LNT.US,D,20051020,000000,9.2815,9.3726,9.0672,9.0953,1700779,0
LNT.US,D,20051021,000000,9.1451,9.2465,9.1029,9.2406,1499215,0
LNT.US,D,20051024,000000,9.2936,9.4259,9.2504,9.4022,1025718,0
LNT.US,D,20051025,000000,9.3894,9.4613,9.3023,9.3474,1585724,0
LNT.US,D,20051026,000000,9.3444,9.3572,9.1546,9.1959,1784115,0
LNT.US,D,20051027,000000,9.1546,9.1585,8.9414,8.9749,2572804,0
LNT.US,D,20051028,000000,9.0174,9.0777,8.9957,9.074,1976750,0
LNT.US,D,20051031,000000,9.1451,9.2171,9.0953,9.1698,2002707,0
LNT.US,D,20051101,000000,9.1786,9.1786,9.0069,9.0493,1611674,0
LNT.US,D,20051102,000000,9.0493,9.1183,8.9749,9.035,1490563,0
LNT.US,D,20051103,000000,9.035,9.0702,8.9795,9.0174,1502964,0
LNT.US,D,20051104,000000,9.366,9.4454,9.1641,9.2465,1989434,0
LNT.US,D,20051107,000000,9.2679,9.3239,9.1393,9.2406,2111406,0
LNT.US,D,20051108,000000,9.1853,9.2995,9.1641,9.2037,1612547,0
LNT.US,D,20051109,000000,9.2249,9.32,9.1585,9.2815,1352724,0
LNT.US,D,20051110,000000,9.2854,9.3688,9.1585,9.3572,2210316,0
LNT.US,D,20051111,000000,9.4022,9.4062,9.2936,9.3132,1453948,0
LNT.US,D,20051114,000000,9.3796,9.3874,9.3132,9.361,1587446,0
LNT.US,D,20051115,000000,9.3766,9.529,9.3444,9.4574,2959502,0
LNT.US,D,20051116,000000,9.4653,9.519,9.3835,9.4693,937470,0
LNT.US,D,20051117,000000,9.519,9.574,9.4574,9.551,981598,0
LNT.US,D,20051118,000000,9.574,9.595,9.4484,9.574,1094064,0
LNT.US,D,20051121,000000,9.593,9.684,9.537,9.67,1010138,0
LNT.US,D,20051122,000000,9.67,9.789,9.603,9.66,2239454,0
LNT.US,D,20051123,000000,9.67,9.762,9.635,9.725,1667039,0
LNT.US,D,20051125,000000,9.747,9.78,9.716,9.771,286354,0
LNT.US,D,20051128,000000,9.758,9.758,9.651,9.742,1327922,0
LNT.US,D,20051129,000000,9.78,9.843,9.703,9.78,1560647,0
LNT.US,D,20051130,000000,9.789,9.831,9.747,9.831,2039613,0
LNT.US,D,20051201,000000,9.836,9.864,9.78,9.819,2732837,0
LNT.US,D,20051202,000000,9.833,9.902,9.731,9.902,1126356,0
LNT.US,D,20051205,000000,9.847,9.941,9.738,9.898,1288423,0
LNT.US,D,20051206,000000,9.937,9.968,9.812,9.831,1049078,0
LNT.US,D,20051207,000000,9.827,9.944,9.827,9.884,1197870,0
LNT.US,D,20051208,000000,9.898,9.927,9.823,9.917,1528334,0
LNT.US,D,20051209,000000,9.894,10.049,9.894,10.026,754076,0
LNT.US,D,20051212,000000,10.012,10.012,9.886,9.933,1266787,0
LNT.US,D,20051213,000000,9.905,9.961,9.789,9.868,1733938,0
LNT.US,D,20051214,000000,9.902,9.988,9.902,9.968,1042737,0
LNT.US,D,20051215,000000,9.968,9.988,9.879,9.961,1085119,0
LNT.US,D,20051216,000000,9.961,9.984,9.894,9.954,1077040,0
LNT.US,D,20051219,000000,9.941,9.941,9.735,9.827,979863,0
LNT.US,D,20051220,000000,9.879,9.913,9.797,9.913,852698,0
LNT.US,D,20051221,000000,9.913,9.968,9.707,9.755,1839769,0
LNT.US,D,20051222,000000,9.793,9.843,9.735,9.814,661220,0
LNT.US,D,20051223,000000,9.831,9.902,9.765,9.806,493969,0
LNT.US,D,20051227,000000,9.819,9.847,9.716,9.728,515883,0
LNT.US,D,20051228,000000,9.731,9.762,9.4338,9.67,950737,0
LNT.US,D,20051229,000000,9.651,9.742,9.651,9.716,714280,0
LNT.US,D,20051230,000000,9.695,9.793,9.555,9.721,1041863,0
LNT.US,D,20060103,000000,9.771,9.913,9.635,9.884,1112805,0
LNT.US,D,20060104,000000,9.89,10.015,9.847,10.015,1354744,0
LNT.US,D,20060105,000000,9.98,10.019,9.89,9.944,806264,0
LNT.US,D,20060106,000000,9.98,10.041,9.872,10.041,739655,0
LNT.US,D,20060109,000000,10.007,10.041,9.954,9.972,426493,0
LNT.US,D,20060110,000000,9.937,10.047,9.924,10.043,856731,0
LNT.US,D,20060111,000000,10.043,10.052,9.933,10.023,746287,0
LNT.US,D,20060112,000000,9.977,10.041,9.977,10.033,1041575,0
LNT.US,D,20060113,000000,10.026,10.052,9.972,10.043,390452,0
LNT.US,D,20060117,000000,9.988,10.095,9.956,10.091,560874,0
LNT.US,D,20060118,000000,10.087,10.126,10.026,10.107,691210,0
LNT.US,D,20060119,000000,10.126,10.143,10.083,10.14,875766,0
LNT.US,D,20060120,000000,10.14,10.18,10.026,10.055,1696743,0
LNT.US,D,20060123,000000,10.023,10.095,10.007,10.064,1545062,0
LNT.US,D,20060124,000000,10.11,10.349,10.071,10.3,2430928,0
LNT.US,D,20060125,000000,10.416,10.429,10.27,10.338,1730192,0
LNT.US,D,20060126,000000,10.363,10.435,10.147,10.209,1734808,0
LNT.US,D,20060127,000000,10.128,10.169,10.121,10.135,1013894,0
LNT.US,D,20060130,000000,10.145,10.18,10.103,10.154,533176,0
LNT.US,D,20060131,000000,10.121,10.305,10.11,10.285,951314,0
LNT.US,D,20060201,000000,10.278,10.315,10.243,10.315,838854,0
LNT.US,D,20060202,000000,10.297,10.334,10.206,10.334,1697608,0
LNT.US,D,20060203,000000,10.334,10.37,10.264,10.286,795316,0
LNT.US,D,20060206,000000,10.322,10.363,10.264,10.361,1263331,0
LNT.US,D,20060207,000000,10.377,10.541,10.342,10.477,1579092,0
LNT.US,D,20060208,000000,10.751,10.983,10.618,10.882,3743273,0
LNT.US,D,20060209,000000,10.751,10.755,10.603,10.707,1659260,0
LNT.US,D,20060210,000000,10.707,10.709,10.517,10.541,1749223,0
LNT.US,D,20060213,000000,10.534,10.651,10.49,10.649,1263621,0
LNT.US,D,20060214,000000,10.638,10.671,10.509,10.588,1735674,0
LNT.US,D,20060215,000000,10.621,10.784,10.61,10.758,1787579,0
LNT.US,D,20060216,000000,10.766,10.827,10.742,10.806,1802572,0
LNT.US,D,20060217,000000,10.827,11.066,10.817,11.052,1776908,0
LNT.US,D,20060221,000000,11.052,11.061,10.987,11.041,1747787,0
LNT.US,D,20060222,000000,11.041,11.245,11.041,11.225,2463801,0
LNT.US,D,20060223,000000,11.225,11.338,11.221,11.322,1990589,0
LNT.US,D,20060224,000000,11.322,11.397,11.272,11.369,5447507,0
LNT.US,D,20060227,000000,11.408,11.466,11.393,11.463,2580005,0
LNT.US,D,20060228,000000,11.44,11.488,11.373,11.477,1974728,0
LNT.US,D,20060301,000000,11.495,11.513,11.421,11.46,1004379,0
LNT.US,D,20060302,000000,11.444,11.474,11.358,11.474,1014472,0
LNT.US,D,20060303,000000,11.44,11.517,11.421,11.466,1201619,0
LNT.US,D,20060306,000000,11.444,11.444,11.287,11.297,1318988,0
LNT.US,D,20060307,000000,11.291,11.291,11.136,11.245,1120008,0
LNT.US,D,20060308,000000,11.174,11.291,11.048,11.196,1400585,0
LNT.US,D,20060309,000000,11.215,11.329,11.178,11.294,871151,0
LNT.US,D,20060310,000000,11.276,11.34,11.219,11.313,837701,0
LNT.US,D,20060313,000000,11.377,11.401,11.322,11.377,813773,0
LNT.US,D,20060314,000000,11.385,11.517,11.322,11.509,1806319,0
LNT.US,D,20060315,000000,11.506,11.61,11.426,11.606,2178314,0
LNT.US,D,20060316,000000,11.613,11.657,11.556,11.572,1509305,0
LNT.US,D,20060317,000000,11.582,11.617,11.517,11.566,1623216,0
LNT.US,D,20060320,000000,11.542,11.576,11.415,11.421,738222,0
LNT.US,D,20060321,000000,11.412,11.418,11.233,11.267,1217771,0
LNT.US,D,20060322,000000,11.267,11.307,11.196,11.287,1446148,0
LNT.US,D,20060323,000000,11.309,11.333,11.203,11.313,1064647,0
LNT.US,D,20060324,000000,11.313,11.363,11.252,11.283,775417,0
LNT.US,D,20060327,000000,11.272,11.287,11.158,11.196,1432591,0
LNT.US,D,20060328,000000,11.184,11.19,11.08,11.096,1062054,0
LNT.US,D,20060329,000000,11.083,11.199,11.074,11.103,1950213,0
LNT.US,D,20060330,000000,11.103,11.136,11.031,11.074,1113381,0
LNT.US,D,20060331,000000,11.061,11.09,10.861,10.912,1262759,0
LNT.US,D,20060403,000000,10.917,11.182,10.917,11.182,1523438,0
LNT.US,D,20060404,000000,11.17,11.34,11.139,11.28,1114240,0
LNT.US,D,20060405,000000,11.26,11.393,11.245,11.377,698137,0
LNT.US,D,20060406,000000,11.358,11.369,11.26,11.325,1061759,0
LNT.US,D,20060407,000000,11.352,11.389,11.136,11.184,745713,0
LNT.US,D,20060410,000000,11.182,11.346,11.139,11.139,501470,0
LNT.US,D,20060411,000000,11.096,11.15,10.976,10.976,794741,0
LNT.US,D,20060412,000000,10.993,11.038,10.942,10.993,412362,0
LNT.US,D,20060413,000000,10.942,10.993,10.868,10.882,476090,0
LNT.US,D,20060417,000000,10.868,10.955,10.834,10.868,565487,0
LNT.US,D,20060418,000000,10.868,11.045,10.861,10.983,1417325,0
LNT.US,D,20060419,000000,10.93,11.127,10.908,10.92,1676270,0
LNT.US,D,20060420,000000,10.926,11.045,10.917,10.959,1277455,0
LNT.US,D,20060421,000000,11.041,11.193,11,11.166,1453066,0
LNT.US,D,20060424,000000,11.166,11.193,11.027,11.096,1021683,0
LNT.US,D,20060425,000000,11.096,11.131,10.95,11.02,1100982,0
LNT.US,D,20060426,000000,10.945,11.004,10.78,10.799,840013,0
LNT.US,D,20060427,000000,10.734,11.07,10.731,11.02,862499,0
LNT.US,D,20060428,000000,10.976,11.094,10.892,11.083,1172796,0
LNT.US,D,20060501,000000,11.12,11.233,11.12,11.193,1895717,0
LNT.US,D,20060502,000000,11.231,11.358,11.162,11.354,1222676,0
LNT.US,D,20060503,000000,11.393,11.444,11.211,11.249,1088869,0
LNT.US,D,20060504,000000,11.203,11.272,11.096,11.256,1215168,0
LNT.US,D,20060505,000000,11.272,11.389,11.252,11.373,1287264,0
LNT.US,D,20060508,000000,11.322,11.556,11.313,11.556,1821603,0
LNT.US,D,20060509,000000,11.521,11.524,11.389,11.408,1075315,0
LNT.US,D,20060510,000000,11.408,11.617,11.385,11.521,1271687,0
LNT.US,D,20060511,000000,11.606,11.759,11.576,11.636,2605961,0
LNT.US,D,20060512,000000,11.572,11.637,11.408,11.585,2233395,0
LNT.US,D,20060515,000000,11.592,11.753,11.474,11.724,1770275,0
LNT.US,D,20060516,000000,11.724,11.753,11.636,11.699,1618303,0
LNT.US,D,20060517,000000,11.699,11.816,11.621,11.654,2505321,0
LNT.US,D,20060518,000000,11.65,11.716,11.463,11.466,1836023,0
LNT.US,D,20060519,000000,11.474,11.527,11.385,11.44,2859434,0
LNT.US,D,20060522,000000,11.423,11.643,11.385,11.572,2545403,0
LNT.US,D,20060523,000000,11.61,11.61,11.307,11.309,1798245,0
LNT.US,D,20060524,000000,11.313,11.688,11.3,11.665,2962384,0
LNT.US,D,20060525,000000,11.67,11.841,11.67,11.813,1697897,0
LNT.US,D,20060526,000000,11.791,11.813,11.719,11.755,1311778,0
LNT.US,D,20060530,000000,11.755,11.893,11.734,11.834,2262518,0
LNT.US,D,20060531,000000,11.834,12.041,11.799,11.929,7129266,0
LNT.US,D,20060601,000000,11.998,12.054,11.906,12.052,1696743,0
LNT.US,D,20060602,000000,12.073,12.197,12.021,12.19,1524300,0
LNT.US,D,20060605,000000,12.19,12.194,11.934,11.977,1134715,0
LNT.US,D,20060606,000000,12.021,12.035,11.893,11.972,1598126,0
LNT.US,D,20060607,000000,11.967,12.064,11.91,11.914,993998,0
LNT.US,D,20060608,000000,11.945,11.992,11.821,11.948,1343207,0
LNT.US,D,20060609,000000,11.937,12.039,11.846,11.977,997456,0
LNT.US,D,20060612,000000,11.989,11.992,11.87,11.87,1181718,0
LNT.US,D,20060613,000000,11.861,11.88,11.67,11.713,1462873,0
LNT.US,D,20060614,000000,11.709,11.738,11.477,11.556,1303129,0
LNT.US,D,20060615,000000,11.588,11.791,11.535,11.774,1396258,0
LNT.US,D,20060616,000000,11.778,11.821,11.628,11.765,1169901,0
LNT.US,D,20060619,000000,11.786,11.802,11.546,11.588,1023117,0
LNT.US,D,20060620,000000,11.559,11.61,11.485,11.552,1346086,0
LNT.US,D,20060621,000000,11.552,11.806,11.552,11.706,2113721,0
LNT.US,D,20060622,000000,11.64,11.688,11.521,11.595,1552851,0
LNT.US,D,20060623,000000,11.582,11.738,11.527,11.624,1017072,0
LNT.US,D,20060626,000000,11.582,11.688,11.566,11.688,1741158,0
LNT.US,D,20060627,000000,11.681,11.719,11.527,11.542,1575628,0
LNT.US,D,20060628,000000,11.556,11.692,11.53,11.647,1602736,0
LNT.US,D,20060629,000000,11.731,11.906,11.674,11.895,1786136,0
LNT.US,D,20060630,000000,11.884,11.934,11.861,11.895,1048784,0
LNT.US,D,20060703,000000,11.934,12.092,11.861,12.092,743982,0
LNT.US,D,20060705,000000,12.137,12.172,11.977,12.052,1749799,0
LNT.US,D,20060706,000000,12.045,12.064,11.902,11.934,971214,0
LNT.US,D,20060707,000000,11.934,12.12,11.918,12.096,1191813,0
LNT.US,D,20060710,000000,12.109,12.197,12.076,12.12,1020816,0
LNT.US,D,20060711,000000,12.07,12.162,12.054,12.116,1928013,0
LNT.US,D,20060712,000000,12.116,12.116,11.967,11.977,1298511,0
LNT.US,D,20060713,000000,11.967,12.073,11.888,11.961,1697318,0
LNT.US,D,20060714,000000,11.941,11.986,11.884,11.914,1264482,0
LNT.US,D,20060717,000000,11.914,11.994,11.848,11.867,1254389,0
LNT.US,D,20060718,000000,11.834,11.88,11.759,11.825,1937524,0
LNT.US,D,20060719,000000,11.834,12.096,11.806,12.081,1730192,0
LNT.US,D,20060720,000000,12.1,12.218,12.1,12.159,1090595,0
LNT.US,D,20060721,000000,12.159,12.234,12.131,12.18,1345516,0
LNT.US,D,20060724,000000,12.223,12.269,12.18,12.266,1805454,0
LNT.US,D,20060725,000000,12.277,12.432,12.205,12.4,2406702,0
LNT.US,D,20060726,000000,12.396,12.575,12.354,12.55,2041336,0
LNT.US,D,20060727,000000,12.51,12.564,12.387,12.409,945550,0
LNT.US,D,20060728,000000,12.413,12.553,12.413,12.516,1148272,0
LNT.US,D,20060731,000000,12.488,12.587,12.438,12.547,1509598,0
LNT.US,D,20060801,000000,12.532,12.541,12.442,12.484,1486232,0
LNT.US,D,20060802,000000,12.513,12.647,12.465,12.484,1195851,0
LNT.US,D,20060803,000000,12.502,12.823,12.502,12.736,2362008,0
LNT.US,D,20060804,000000,12.736,12.74,12.12,12.494,3253346,0
LNT.US,D,20060807,000000,12.45,12.583,12.43,12.484,2041053,0
LNT.US,D,20060808,000000,12.484,12.657,12.453,12.587,1547371,0
LNT.US,D,20060809,000000,12.64,12.655,12.469,12.477,1100118,0
LNT.US,D,20060810,000000,12.48,12.488,12.282,12.309,2429471,0
LNT.US,D,20060811,000000,12.287,12.287,12.128,12.137,2274911,0
LNT.US,D,20060814,000000,12.113,12.287,12.1,12.266,2331149,0
