<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBCN.US,D,20150323,000000,13.353,13.353,13.353,13.353,5273,0
MBCN.US,D,20150324,000000,13.243,13.243,13.243,13.243,721,0
MBCN.US,D,20150402,000000,13.768,13.768,13.768,13.768,954,0
MBCN.US,D,20150409,000000,13.773,13.773,13.768,13.768,613,0
MBCN.US,D,20150413,000000,13.768,13.768,13.768,13.768,954,0
MBCN.US,D,20150414,000000,13.187,13.768,13.187,13.768,721,0
MBCN.US,D,20150415,000000,13.593,13.593,13.593,13.593,250,0
MBCN.US,D,20150416,000000,13.593,13.593,13.593,13.593,581,0
MBCN.US,D,20150420,000000,13.187,13.187,13.187,13.187,1196,0
MBCN.US,D,20150422,000000,13.231,13.231,13.231,13.231,259,0
MBCN.US,D,20150430,000000,13.291,13.291,13.291,13.291,3116,0
MBCN.US,D,20150501,000000,13.353,13.353,13.353,13.353,3835,0
MBCN.US,D,20150504,000000,13.231,13.231,13.231,13.231,5031,0
MBCN.US,D,20150505,000000,13.239,13.353,13.187,13.249,22046,0
MBCN.US,D,20150506,000000,13.187,13.187,13.187,13.187,2936,0
MBCN.US,D,20150511,000000,13.353,13.353,13.353,13.353,721,0
MBCN.US,D,20150512,000000,13.266,13.271,13.266,13.271,1542,0
MBCN.US,D,20150513,000000,13.311,13.427,13.311,13.353,5754,0
MBCN.US,D,20150515,000000,13.768,13.768,13.768,13.768,257,0
MBCN.US,D,20150521,000000,13.768,13.768,13.562,13.562,4313,0
MBCN.US,D,20150526,000000,14.189,14.189,13.978,13.978,1010,0
MBCN.US,D,20150527,000000,13.874,13.878,13.61,13.61,2875,0
MBCN.US,D,20150528,000000,13.618,13.618,13.583,13.583,1823,0
MBCN.US,D,20150609,000000,13.779,13.779,13.758,13.758,8197,0
MBCN.US,D,20150611,000000,13.674,13.674,13.674,13.674,499,0
MBCN.US,D,20150612,000000,13.57,13.57,13.565,13.57,4991,0
MBCN.US,D,20150615,000000,13.779,13.779,13.593,13.758,10698,0
MBCN.US,D,20150616,000000,13.779,13.779,13.474,13.779,8319,0
MBCN.US,D,20150617,000000,13.779,13.844,13.674,13.844,4753,0
MBCN.US,D,20150618,000000,13.826,13.885,13.658,13.885,3329,0
MBCN.US,D,20150619,000000,13.318,13.318,13.318,13.318,7372,0
MBCN.US,D,20150622,000000,13.57,13.885,13.545,13.822,2850,0
MBCN.US,D,20150624,000000,13.963,14.159,13.885,14.159,1667,0
MBCN.US,D,20150625,000000,14.159,14.159,14.159,14.159,474,0
MBCN.US,D,20150626,000000,13.277,13.864,13.277,13.864,947,0
MBCN.US,D,20150629,000000,14.307,14.307,13.355,13.779,2850,0
MBCN.US,D,20150701,000000,13.526,13.526,13.526,13.526,947,0
MBCN.US,D,20150707,000000,13.464,13.464,13.255,13.364,2143,0
MBCN.US,D,20150708,000000,13.405,13.413,13.359,13.359,947,0
MBCN.US,D,20150716,000000,13.453,13.453,13.255,13.296,5470,0
MBCN.US,D,20150717,000000,13.259,13.296,13.171,13.296,3092,0
MBCN.US,D,20150720,000000,13.296,13.296,13.296,13.296,2143,0
MBCN.US,D,20150721,000000,13.296,13.296,13.277,13.277,715,0
MBCN.US,D,20150722,000000,13.277,13.277,13.211,13.211,474,0
MBCN.US,D,20150723,000000,13.069,13.296,13.05,13.296,5226,0
MBCN.US,D,20150724,000000,13.885,13.885,13.881,13.881,715,0
MBCN.US,D,20150729,000000,13.187,13.187,13.171,13.187,1425,0
MBCN.US,D,20150730,000000,13.209,13.255,13.209,13.255,1425,0
MBCN.US,D,20150804,000000,13.255,13.321,13.255,13.321,1185,0
MBCN.US,D,20150805,000000,13.277,13.359,13.277,13.338,4516,0
MBCN.US,D,20150806,000000,13.15,13.15,13.15,13.15,349,0
MBCN.US,D,20150807,000000,13.255,13.255,13.255,13.255,248,0
MBCN.US,D,20150813,000000,13.255,13.255,13.255,13.255,2611,0
MBCN.US,D,20150814,000000,13.15,13.15,13.15,13.15,947,0
MBCN.US,D,20150820,000000,13.255,13.255,13.255,13.255,2376,0
MBCN.US,D,20150821,000000,13.255,13.255,13.255,13.255,1425,0
MBCN.US,D,20150831,000000,13.263,13.453,13.263,13.453,715,0
MBCN.US,D,20150902,000000,13.261,13.271,12.816,12.816,7777,0
MBCN.US,D,20150909,000000,12.875,12.875,12.837,12.837,1413,0
MBCN.US,D,20150914,000000,12.871,12.963,12.871,12.963,470,0
MBCN.US,D,20150915,000000,12.837,12.837,12.837,12.837,1299,0
MBCN.US,D,20150916,000000,12.901,12.901,12.901,12.901,246,0
MBCN.US,D,20150917,000000,12.941,12.941,12.837,12.837,470,0
MBCN.US,D,20150918,000000,12.941,13.503,12.941,13.503,2828,0
MBCN.US,D,20150925,000000,14.429,14.429,14.429,14.429,1884,0
MBCN.US,D,20150929,000000,13.58,13.58,12.994,12.994,707,0
MBCN.US,D,20151006,000000,13.07,13.078,13.07,13.07,1884,0
MBCN.US,D,20151007,000000,13.155,13.155,12.987,12.987,1413,0
MBCN.US,D,20151008,000000,12.987,13.177,12.987,13.177,2356,0
MBCN.US,D,20151009,000000,13.155,13.155,13.155,13.155,707,0
MBCN.US,D,20151014,000000,13.119,13.119,13.029,13.029,941,0
MBCN.US,D,20151015,000000,13.029,13.029,12.991,13.029,4480,0
MBCN.US,D,20151021,000000,12.987,12.987,12.987,12.987,5887,0
MBCN.US,D,20151022,000000,12.987,12.987,11.614,12.263,41238,0
MBCN.US,D,20151023,000000,12.407,12.729,12.391,12.71,14379,0
MBCN.US,D,20151029,000000,13.135,13.158,13.105,13.158,5182,0
MBCN.US,D,20151030,000000,13.177,13.58,13.177,13.367,4002,0
MBCN.US,D,20151102,000000,13.787,14.003,13.554,13.554,1552,0
MBCN.US,D,20151103,000000,13.898,13.898,13.839,13.839,941,0
MBCN.US,D,20151104,000000,13.58,13.585,13.58,13.58,1244,0
MBCN.US,D,20151106,000000,13.757,13.757,13.271,13.271,8483,0
MBCN.US,D,20151111,000000,13.367,13.795,13.367,13.795,707,0
MBCN.US,D,20151112,000000,13.848,14.003,13.585,13.791,4002,0
MBCN.US,D,20151116,000000,14.406,14.429,14.406,14.429,8718,0
MBCN.US,D,20151118,000000,13.795,13.853,13.795,13.853,470,0
MBCN.US,D,20151120,000000,13.919,13.919,13.919,13.919,707,0
MBCN.US,D,20151123,000000,13.919,14.429,13.919,14.429,2356,0
MBCN.US,D,20151124,000000,14.429,14.429,14.423,14.423,1652,0
MBCN.US,D,20151125,000000,14.157,14.157,14.157,14.157,470,0
MBCN.US,D,20151127,000000,14.434,14.434,14.434,14.434,244,0
MBCN.US,D,20151130,000000,14.332,14.332,14.332,14.332,244,0
MBCN.US,D,20151201,000000,14.444,14.802,14.439,14.802,29545,0
MBCN.US,D,20151202,000000,14.868,14.868,14.868,14.868,533,0
MBCN.US,D,20151203,000000,14.847,14.868,14.59,14.802,4975,0
MBCN.US,D,20151207,000000,14.687,14.687,14.687,14.687,466,0
MBCN.US,D,20151210,000000,14.439,14.439,14.439,14.439,466,0
MBCN.US,D,20151211,000000,14.486,14.486,14.486,14.486,466,0
MBCN.US,D,20151215,000000,14.439,14.439,14.439,14.439,244,0
MBCN.US,D,20151216,000000,14.439,14.439,14.439,14.439,244,0
MBCN.US,D,20151218,000000,14.76,14.76,14.76,14.76,703,0
MBCN.US,D,20151221,000000,14.439,14.439,14.439,14.439,244,0
MBCN.US,D,20151222,000000,14.439,14.439,13.941,14.208,7322,0
MBCN.US,D,20151223,000000,14.029,14.029,13.925,13.925,703,0
MBCN.US,D,20151229,000000,14.337,14.337,13.738,13.738,1933,0
MBCN.US,D,20151231,000000,13.738,14.266,13.738,13.863,2762,0
MBCN.US,D,20160105,000000,13.841,13.841,13.841,13.841,588,0
MBCN.US,D,20160106,000000,14.309,14.309,14.119,14.119,2549,0
MBCN.US,D,20160107,000000,14.332,14.332,14.332,14.332,487,0
MBCN.US,D,20160108,000000,14.224,14.546,14.224,14.546,645,0
MBCN.US,D,20160112,000000,14.712,14.712,14.712,14.712,347,0
MBCN.US,D,20160113,000000,14.122,14.439,14.119,14.439,2125,0
MBCN.US,D,20160115,000000,14.439,14.439,14.257,14.257,2139,0
MBCN.US,D,20160119,000000,14.208,14.208,14.208,14.208,244,0
MBCN.US,D,20160120,000000,14.119,14.119,14.119,14.119,2334,0
MBCN.US,D,20160121,000000,14.242,14.242,14.204,14.204,466,0
MBCN.US,D,20160125,000000,14.204,14.204,14.119,14.119,1212,0
MBCN.US,D,20160126,000000,14.119,14.119,14.119,14.119,244,0
MBCN.US,D,20160202,000000,14.546,14.546,14.321,14.321,466,0
MBCN.US,D,20160205,000000,14.332,14.332,14.332,14.332,935,0
MBCN.US,D,20160209,000000,14.332,14.332,14.332,14.332,244,0
MBCN.US,D,20160212,000000,14.119,14.439,14.119,14.439,935,0
MBCN.US,D,20160217,000000,14.224,14.224,14.224,14.224,244,0
MBCN.US,D,20160218,000000,14.224,14.224,14.161,14.161,466,0
MBCN.US,D,20160223,000000,14.161,14.161,14.161,14.161,244,0
MBCN.US,D,20160301,000000,13.557,13.589,13.557,13.589,1132,0
MBCN.US,D,20160302,000000,13.803,13.803,13.638,13.681,1041,0
MBCN.US,D,20160304,000000,14.576,14.576,14.576,14.576,357,0
MBCN.US,D,20160307,000000,13.89,13.89,13.868,13.868,1084,0
MBCN.US,D,20160308,000000,13.847,13.847,13.847,13.847,248,0
MBCN.US,D,20160311,000000,13.627,13.651,13.627,13.651,603,0
MBCN.US,D,20160315,000000,14.126,14.126,14.126,14.126,762,0
MBCN.US,D,20160318,000000,14.536,14.536,14.536,14.536,342,0
MBCN.US,D,20160321,000000,13.608,13.608,13.589,13.589,1206,0
MBCN.US,D,20160329,000000,13.803,13.803,13.803,13.803,462,0
MBCN.US,D,20160330,000000,13.803,13.803,13.803,13.803,699,0
MBCN.US,D,20160331,000000,14.267,14.267,13.589,13.589,1882,0
MBCN.US,D,20160404,000000,13.589,13.589,13.57,13.589,2751,0
MBCN.US,D,20160407,000000,13.454,13.454,13.454,13.454,462,0
MBCN.US,D,20160412,000000,13.589,13.589,13.589,13.589,1627,0
MBCN.US,D,20160413,000000,14.019,14.019,14.019,14.019,699,0
MBCN.US,D,20160414,000000,14.234,14.234,14.234,14.234,392,0
MBCN.US,D,20160420,000000,13.618,13.718,13.589,13.676,1737,0
MBCN.US,D,20160421,000000,13.752,13.752,13.752,13.752,603,0
MBCN.US,D,20160428,000000,13.785,13.785,13.785,13.785,609,0
MBCN.US,D,20160503,000000,13.807,13.907,13.803,13.907,1596,0
MBCN.US,D,20160504,000000,13.801,13.801,13.801,13.801,448,0
MBCN.US,D,20160506,000000,13.663,13.665,13.634,13.634,3247,0
MBCN.US,D,20160511,000000,13.696,13.696,13.589,13.589,3439,0
MBCN.US,D,20160512,000000,13.696,13.696,13.696,13.696,756,0
MBCN.US,D,20160513,000000,13.565,13.7,13.565,13.676,1886,0
MBCN.US,D,20160516,000000,13.785,13.803,13.598,13.803,5799,0
MBCN.US,D,20160517,000000,13.803,13.803,13.637,13.637,2549,0
MBCN.US,D,20160518,000000,13.785,13.802,13.785,13.802,462,0
MBCN.US,D,20160519,000000,13.583,13.673,13.579,13.589,2819,0
MBCN.US,D,20160520,000000,13.798,13.798,13.589,13.589,1876,0
MBCN.US,D,20160524,000000,13.618,13.642,13.589,13.598,2318,0
MBCN.US,D,20160526,000000,13.803,13.848,13.557,13.589,17429,0
MBCN.US,D,20160527,000000,13.803,13.803,13.634,13.803,5350,0
MBCN.US,D,20160531,000000,13.803,14.067,13.505,14.067,8607,0
MBCN.US,D,20160601,000000,13.723,13.723,13.723,13.723,394,0
MBCN.US,D,20160602,000000,13.892,13.892,13.892,13.892,240,0
MBCN.US,D,20160603,000000,13.872,13.872,13.872,13.872,577,0
MBCN.US,D,20160606,000000,13.881,13.881,13.874,13.874,2352,0
MBCN.US,D,20160607,000000,13.913,13.917,13.913,13.917,2068,0
MBCN.US,D,20160608,000000,13.913,14.155,13.913,13.925,3220,0
MBCN.US,D,20160609,000000,13.917,13.917,13.896,13.896,3345,0
MBCN.US,D,20160610,000000,13.828,13.917,13.82,13.916,3220,0
MBCN.US,D,20160613,000000,14.355,14.355,13.819,13.819,2651,0
MBCN.US,D,20160614,000000,13.917,13.963,13.917,13.917,5041,0
MBCN.US,D,20160615,000000,13.917,13.968,13.917,13.917,3390,0
MBCN.US,D,20160617,000000,13.823,13.826,13.809,13.826,1848,0
MBCN.US,D,20160620,000000,13.809,13.809,13.809,13.809,1650,0
MBCN.US,D,20160621,000000,13.809,13.879,13.809,13.879,845,0
MBCN.US,D,20160622,000000,13.917,13.917,13.917,13.917,1454,0
MBCN.US,D,20160623,000000,13.917,14.221,13.879,14.119,21910,0
MBCN.US,D,20160624,000000,13.917,14.185,13.809,13.879,14143,0
MBCN.US,D,20160627,000000,13.917,13.917,13.77,13.77,3677,0
MBCN.US,D,20160630,000000,13.805,13.917,13.768,13.768,962,0
MBCN.US,D,20160701,000000,13.832,14.355,13.832,14.355,25415,0
MBCN.US,D,20160705,000000,13.913,13.913,13.768,13.768,3183,0
MBCN.US,D,20160708,000000,13.917,13.917,13.917,13.917,1150,0
MBCN.US,D,20160711,000000,13.913,14.003,13.809,13.917,10810,0
MBCN.US,D,20160713,000000,13.995,14.003,13.963,14.003,4220,0
MBCN.US,D,20160714,000000,13.93,13.93,13.917,13.917,2735,0
MBCN.US,D,20160715,000000,13.917,13.917,13.917,13.917,456,0
MBCN.US,D,20160718,000000,13.881,13.909,13.85,13.909,1150,0
MBCN.US,D,20160719,000000,13.917,13.917,13.917,13.917,2842,0
MBCN.US,D,20160720,000000,14.092,14.244,14.051,14.181,19618,0
MBCN.US,D,20160721,000000,14.311,14.564,14.31,14.552,9338,0
MBCN.US,D,20160725,000000,14.569,14.569,14.552,14.569,2165,0
MBCN.US,D,20160726,000000,14.556,14.683,14.556,14.683,3894,0
MBCN.US,D,20160727,000000,14.697,14.703,14.672,14.674,5060,0
MBCN.US,D,20160728,000000,14.683,14.683,14.556,14.556,8047,0
MBCN.US,D,20160729,000000,14.556,14.79,14.538,14.79,5453,0
MBCN.US,D,20160801,000000,14.569,14.569,14.528,14.528,690,0
MBCN.US,D,20160802,000000,14.528,14.528,14.452,14.452,882,0
MBCN.US,D,20160803,000000,14.359,14.359,14.355,14.355,645,0
MBCN.US,D,20160805,000000,14.444,14.444,14.422,14.422,1104,0
MBCN.US,D,20160808,000000,14.355,14.36,14.355,14.355,7022,0
MBCN.US,D,20160809,000000,14.355,14.355,14.355,14.355,588,0
MBCN.US,D,20160811,000000,14.462,14.464,14.417,14.464,840,0
MBCN.US,D,20160815,000000,14.524,14.527,14.506,14.506,2529,0
MBCN.US,D,20160816,000000,14.528,14.544,14.524,14.544,690,0
MBCN.US,D,20160818,000000,14.72,14.72,14.594,14.594,456,0
MBCN.US,D,20160823,000000,14.586,14.586,14.541,14.541,921,0
MBCN.US,D,20160824,000000,14.528,14.528,14.134,14.134,41911,0
MBCN.US,D,20160826,000000,14.115,14.497,14.115,14.396,3910,0
MBCN.US,D,20160829,000000,14.143,14.359,14.143,14.359,3677,0
MBCN.US,D,20160830,000000,14.261,14.261,14.261,14.261,250,0
MBCN.US,D,20160906,000000,14.63,14.649,14.429,14.649,4920,0
MBCN.US,D,20160907,000000,14.682,14.911,14.453,14.911,5794,0
MBCN.US,D,20160908,000000,14.801,14.911,14.617,14.911,1374,0
MBCN.US,D,20160909,000000,14.976,14.976,14.976,14.976,452,0
MBCN.US,D,20160912,000000,14.414,14.921,14.414,14.875,5143,0
MBCN.US,D,20160913,000000,14.956,15.02,14.956,15.02,1596,0
MBCN.US,D,20160914,000000,14.722,15.02,14.722,15.02,2749,0
MBCN.US,D,20160915,000000,14.832,15.02,14.832,15.008,3368,0
MBCN.US,D,20160916,000000,14.868,14.868,14.472,14.472,4887,0
MBCN.US,D,20160922,000000,14.911,14.911,14.481,14.481,4940,0
MBCN.US,D,20160923,000000,14.827,14.827,14.477,14.792,2860,0
MBCN.US,D,20160926,000000,14.714,14.727,14.582,14.727,1776,0
MBCN.US,D,20160928,000000,14.6,14.718,14.596,14.596,2229,0
MBCN.US,D,20160929,000000,14.645,14.868,14.645,14.868,1303,0
MBCN.US,D,20161003,000000,14.692,14.787,14.692,14.764,1142,0
MBCN.US,D,20161004,000000,14.88,15.02,14.858,14.991,5648,0
MBCN.US,D,20161005,000000,15.02,15.02,14.832,15.02,10135,0
MBCN.US,D,20161006,000000,15,15.02,14.868,15.02,9202,0
MBCN.US,D,20161011,000000,14.846,15.064,14.692,15.029,9767,0
MBCN.US,D,20161012,000000,14.741,15.064,14.741,15.064,2090,0
MBCN.US,D,20161013,000000,15.129,15.129,15.129,15.129,2964,0
MBCN.US,D,20161014,000000,14.836,15.129,14.782,15.064,1596,0
MBCN.US,D,20161018,000000,15.064,15.129,15.064,15.129,1070,0
MBCN.US,D,20161019,000000,15.129,15.129,15.129,15.129,478,0
MBCN.US,D,20161021,000000,15.129,15.129,14.933,15.129,2111,0
MBCN.US,D,20161024,000000,14.948,15.765,14.948,15.765,7810,0
MBCN.US,D,20161025,000000,15.349,15.349,15.349,15.349,263,0
MBCN.US,D,20161027,000000,14.956,15.095,14.956,15.064,1130,0
MBCN.US,D,20161028,000000,15.639,15.639,15.639,15.639,744,0
MBCN.US,D,20161031,000000,14.976,15.151,14.96,15.151,2068,0
MBCN.US,D,20161109,000000,15.151,15.151,15.087,15.087,671,0
MBCN.US,D,20161110,000000,15.611,15.611,15.439,15.457,1690,0
MBCN.US,D,20161111,000000,15.439,15.765,15.173,15.571,6217,0
MBCN.US,D,20161116,000000,15.571,15.571,15.457,15.571,4189,0
MBCN.US,D,20161117,000000,15.571,15.788,15.571,15.611,1698,0
MBCN.US,D,20161118,000000,15.788,15.788,15.371,15.371,2486,0
MBCN.US,D,20161123,000000,15.823,16.597,15.823,16.351,8827,0
MBCN.US,D,20161128,000000,16.243,16.243,16.243,16.243,1222,0
MBCN.US,D,20161201,000000,16.266,16.266,16.266,16.266,907,0
MBCN.US,D,20161202,000000,16.177,16.351,16.177,16.219,1760,0
MBCN.US,D,20161205,000000,16.793,16.874,16.573,16.597,12633,0
MBCN.US,D,20161207,000000,16.573,16.906,16.419,16.906,9774,0
MBCN.US,D,20161208,000000,16.86,17.237,16.86,17.237,638,0
MBCN.US,D,20161209,000000,17.126,17.234,16.961,17.234,2684,0
MBCN.US,D,20161212,000000,16.816,17.114,16.816,17.015,6825,0
MBCN.US,D,20161213,000000,17.126,17.237,16.819,16.819,6682,0
MBCN.US,D,20161215,000000,16.884,16.884,16.884,16.884,503,0
MBCN.US,D,20161216,000000,16.891,16.891,16.839,16.839,1524,0
MBCN.US,D,20161219,000000,16.884,16.884,16.884,16.884,238,0
MBCN.US,D,20161220,000000,17.016,17.188,17.016,17.179,1391,0
MBCN.US,D,20161221,000000,16.926,16.926,16.926,16.926,388,0
MBCN.US,D,20161222,000000,16.839,16.839,16.839,16.839,481,0
MBCN.US,D,20161223,000000,16.839,16.993,16.839,16.993,1044,0
MBCN.US,D,20161227,000000,16.858,16.884,16.839,16.884,12371,0
MBCN.US,D,20161228,000000,16.949,16.949,16.884,16.884,5918,0
MBCN.US,D,20161229,000000,17.233,17.237,17.233,17.237,4954,0
MBCN.US,D,20161230,000000,17.102,17.102,17.102,17.102,236,0
MBCN.US,D,20170103,000000,17.016,17.237,17.015,17.237,3085,0
MBCN.US,D,20170104,000000,17.103,17.103,16.971,17.016,2907,0
MBCN.US,D,20170105,000000,17.149,17.149,17.149,17.149,375,0
MBCN.US,D,20170106,000000,17.016,17.108,17.016,17.108,2038,0
MBCN.US,D,20170110,000000,17.016,17.016,17.016,17.016,597,0
MBCN.US,D,20170111,000000,17.016,17.038,17.016,17.038,1050,0
MBCN.US,D,20170113,000000,17.069,17.069,17.069,17.069,1263,0
MBCN.US,D,20170118,000000,17.516,17.516,17.516,17.516,682,0
MBCN.US,D,20170119,000000,17.103,17.237,17.103,17.237,1745,0
MBCN.US,D,20170123,000000,17.629,17.629,17.501,17.501,1585,0
MBCN.US,D,20170125,000000,17.413,17.413,17.413,17.413,913,0
MBCN.US,D,20170126,000000,17.567,17.567,17.538,17.538,690,0
MBCN.US,D,20170127,000000,17.457,17.457,17.457,17.457,357,0
MBCN.US,D,20170130,000000,17.545,17.545,17.323,17.323,4818,0
MBCN.US,D,20170131,000000,17.237,17.237,17.237,17.237,460,0
MBCN.US,D,20170203,000000,17.679,17.679,17.679,17.679,6111,0
MBCN.US,D,20170207,000000,17.898,17.898,17.898,17.898,647,0
MBCN.US,D,20170209,000000,17.926,17.926,17.926,17.926,1005,0
MBCN.US,D,20170210,000000,17.326,17.347,17.326,17.326,1730,0
MBCN.US,D,20170213,000000,17.457,17.922,17.457,17.922,7059,0
MBCN.US,D,20170214,000000,17.903,18.182,17.903,18.182,9498,0
MBCN.US,D,20170215,000000,17.434,17.922,17.413,17.746,4826,0
MBCN.US,D,20170216,000000,17.789,17.966,17.789,17.922,4950,0
MBCN.US,D,20170217,000000,17.679,18.563,17.679,18.563,22883,0
MBCN.US,D,20170221,000000,18.123,18.123,18.062,18.119,5885,0
MBCN.US,D,20170222,000000,18.124,18.342,18.119,18.342,3523,0
MBCN.US,D,20170223,000000,18.142,18.162,18.119,18.119,2585,0
MBCN.US,D,20170224,000000,18.087,18.241,18.087,18.241,1704,0
MBCN.US,D,20170227,000000,18.241,18.241,18.22,18.22,969,0
MBCN.US,D,20170228,000000,18.241,18.396,18.241,18.241,3273,0
MBCN.US,D,20170301,000000,17.884,18.686,17.884,18.686,3983,0
MBCN.US,D,20170302,000000,18.686,18.908,18.663,18.908,10193,0
MBCN.US,D,20170306,000000,18.769,18.769,18.769,18.769,234,0
MBCN.US,D,20170307,000000,18.637,18.637,18.463,18.463,5113,0
MBCN.US,D,20170308,000000,18.33,18.464,18.33,18.464,13760,0
MBCN.US,D,20170309,000000,18.574,18.648,18.574,18.648,5982,0
MBCN.US,D,20170310,000000,18.663,18.663,18.33,18.33,6877,0
MBCN.US,D,20170313,000000,18.616,18.616,18.352,18.352,1988,0
MBCN.US,D,20170315,000000,18.596,18.642,18.45,18.463,3981,0
MBCN.US,D,20170316,000000,18.463,18.574,18.463,18.574,6350,0
MBCN.US,D,20170317,000000,18.463,19.91,18.463,19.91,70656,0
MBCN.US,D,20170320,000000,19.353,19.353,19.353,19.353,1530,0
MBCN.US,D,20170321,000000,18.929,19.132,18.929,19.132,778,0
MBCN.US,D,20170322,000000,18.996,19.241,18.996,19.241,5998,0
MBCN.US,D,20170323,000000,19.53,19.53,19.53,19.53,375,0
MBCN.US,D,20170327,000000,19.197,19.798,19.168,19.798,4057,0
MBCN.US,D,20170328,000000,19.575,20.253,19.507,20.253,12469,0
MBCN.US,D,20170329,000000,20.154,20.465,19.197,19.197,13341,0
MBCN.US,D,20170331,000000,19.575,20.198,19.442,20.086,10022,0
MBCN.US,D,20170403,000000,19.575,20.06,19.397,19.442,2094,0
MBCN.US,D,20170405,000000,19.886,19.886,19.886,19.886,581,0
MBCN.US,D,20170406,000000,19.598,19.618,19.575,19.575,2249,0
MBCN.US,D,20170407,000000,19.575,19.824,19.575,19.598,5150,0
MBCN.US,D,20170410,000000,19.62,19.62,19.62,19.62,690,0
MBCN.US,D,20170412,000000,19.641,19.925,19.62,19.925,2038,0
MBCN.US,D,20170413,000000,19.62,20.33,19.62,20.33,7100,0
MBCN.US,D,20170417,000000,20.281,20.281,20.281,20.281,444,0
MBCN.US,D,20170419,000000,19.598,20.33,19.598,20.33,1999,0
MBCN.US,D,20170421,000000,20.303,20.33,20.303,20.33,3179,0
