<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NICE.US,D,20050405,000000,14.72,15.546,14.72,15.189,684619,0
NICE.US,D,20050406,000000,15.218,15.698,15.218,15.507,195211,0
NICE.US,D,20050407,000000,15.725,15.784,15.585,15.725,149475,0
NICE.US,D,20050408,000000,15.812,15.812,15.536,15.593,78113,0
NICE.US,D,20050411,000000,15.678,15.707,15.218,15.333,112543,0
NICE.US,D,20050412,000000,16.619,17.365,16.243,17.24,2416736,0
NICE.US,D,20050413,000000,17.402,17.835,16.915,16.943,906314,0
NICE.US,D,20050414,000000,17.079,17.442,16.724,16.943,400715,0
NICE.US,D,20050415,000000,16.858,16.943,16.666,16.676,148137,0
NICE.US,D,20050418,000000,16.877,16.877,16.685,16.771,112029,0
NICE.US,D,20050419,000000,17.165,17.25,16.973,17.147,140108,0
NICE.US,D,20050420,000000,17.079,17.346,17.079,17.24,337168,0
NICE.US,D,20050421,000000,17.394,17.863,17.394,17.767,247544,0
NICE.US,D,20050422,000000,17.71,17.787,17.422,17.49,128756,0
NICE.US,D,20050425,000000,17.729,17.729,17.402,17.616,138724,0
NICE.US,D,20050426,000000,17.729,17.729,17.147,17.184,135982,0
NICE.US,D,20050427,000000,17.23,17.23,16.705,17.079,258507,0
NICE.US,D,20050428,000000,16.896,16.992,16.781,16.925,88705,0
NICE.US,D,20050429,000000,17.011,17.011,16.732,16.858,114675,0
NICE.US,D,20050502,000000,17.118,17.384,17.06,17.346,182406,0
NICE.US,D,20050503,000000,17.356,17.356,17.118,17.212,213856,0
NICE.US,D,20050504,000000,17.683,18.517,17.538,18.392,549412,0
NICE.US,D,20050505,000000,18.536,18.689,18.293,18.641,463822,0
NICE.US,D,20050506,000000,18.429,18.689,18.372,18.622,248352,0
NICE.US,D,20050509,000000,18.362,18.507,17.969,18.2,359359,0
NICE.US,D,20050510,000000,18.086,18.429,18.037,18.352,376164,0
NICE.US,D,20050511,000000,18.449,18.449,18.217,18.342,113102,0
NICE.US,D,20050512,000000,18.419,18.641,18.323,18.554,166470,0
NICE.US,D,20050513,000000,18.689,18.689,18.154,18.209,279302,0
NICE.US,D,20050516,000000,18.313,18.689,18.293,18.67,162894,0
NICE.US,D,20050517,000000,18.689,18.995,18.402,18.793,206973,0
NICE.US,D,20050518,000000,18.67,19.063,18.641,18.773,217673,0
NICE.US,D,20050519,000000,18.928,19.14,18.831,19.102,247972,0
NICE.US,D,20050520,000000,19.149,19.149,18.88,18.995,158746,0
NICE.US,D,20050523,000000,18.773,18.773,18.171,18.488,323196,0
NICE.US,D,20050524,000000,18.527,18.583,18.459,18.498,75313,0
NICE.US,D,20050525,000000,18.498,18.498,18.161,18.191,114377,0
NICE.US,D,20050526,000000,18.209,18.273,17.892,17.921,151729,0
NICE.US,D,20050527,000000,17.969,17.969,17.825,17.835,253891,0
NICE.US,D,20050531,000000,17.692,17.959,17.402,17.471,278655,0
NICE.US,D,20050601,000000,17.558,18.076,17.298,17.959,439496,0
NICE.US,D,20050602,000000,18.017,18.735,18.017,18.323,262815,0
NICE.US,D,20050603,000000,18.429,18.498,18.144,18.217,182118,0
NICE.US,D,20050606,000000,18.303,18.517,18.255,18.382,135086,0
NICE.US,D,20050607,000000,18.402,18.622,18.227,18.303,168956,0
NICE.US,D,20050608,000000,18.303,18.41,18.057,18.217,186077,0
NICE.US,D,20050609,000000,18.273,18.392,17.911,18.007,52199,0
NICE.US,D,20050610,000000,18.017,18.191,18.017,18.144,42706,0
NICE.US,D,20050613,000000,18.209,18.402,18.2,18.255,204260,0
NICE.US,D,20050614,000000,18.136,18.429,18.136,18.41,129446,0
NICE.US,D,20050615,000000,18.209,18.209,17.921,18.106,174025,0
NICE.US,D,20050616,000000,17.921,18.007,17.442,17.558,301006,0
NICE.US,D,20050617,000000,17.529,17.665,17.49,17.597,172779,0
NICE.US,D,20050620,000000,16.992,17.298,16.58,17.24,489634,0
NICE.US,D,20050621,000000,17.298,18.076,17.298,17.969,455544,0
NICE.US,D,20050622,000000,18.076,18.544,17.95,18.382,529898,0
NICE.US,D,20050623,000000,18.255,18.967,17.998,18.689,923098,0
NICE.US,D,20050624,000000,18.573,18.641,18.264,18.392,335897,0
NICE.US,D,20050627,000000,18.086,18.255,17.989,18.255,419302,0
NICE.US,D,20050628,000000,18.303,18.754,18.303,18.651,323098,0
NICE.US,D,20050629,000000,18.573,18.708,18.544,18.67,294236,0
NICE.US,D,20050630,000000,18.726,18.947,18.573,18.908,431514,0
NICE.US,D,20050701,000000,18.821,18.995,18.689,18.928,450796,0
NICE.US,D,20050705,000000,19.073,19.609,19.043,19.561,510924,0
NICE.US,D,20050706,000000,19.609,19.627,19.407,19.475,270743,0
NICE.US,D,20050707,000000,19.647,20.346,19.647,19.925,521459,0
NICE.US,D,20050708,000000,20.04,20.501,19.761,20.365,398189,0
NICE.US,D,20050711,000000,20.365,20.414,20.04,20.297,176592,0
NICE.US,D,20050712,000000,20.482,20.739,20.212,20.269,214053,0
NICE.US,D,20050713,000000,20.327,20.327,19.752,20.26,146014,0
NICE.US,D,20050714,000000,20.241,20.365,19.934,20.26,180202,0
NICE.US,D,20050715,000000,20.385,20.385,20.03,20.059,229839,0
NICE.US,D,20050718,000000,19.886,19.886,19.599,19.627,270143,0
NICE.US,D,20050719,000000,19.455,20.059,19.253,19.847,581337,0
NICE.US,D,20050720,000000,19.886,20.174,19.857,20.097,319275,0
NICE.US,D,20050721,000000,20.287,20.537,19.944,20.193,358799,0
NICE.US,D,20050722,000000,20.174,20.414,19.934,20.174,619846,0
NICE.US,D,20050725,000000,20.116,20.126,19.886,19.886,356834,0
NICE.US,D,20050726,000000,19.847,19.934,19.761,19.906,148281,0
NICE.US,D,20050727,000000,19.934,20.087,19.818,19.972,163510,0
NICE.US,D,20050728,000000,20.146,20.355,20.068,20.346,282027,0
NICE.US,D,20050729,000000,20.327,20.462,20.164,20.164,113285,0
NICE.US,D,20050801,000000,20.605,21.66,20.537,21.401,974421,0
NICE.US,D,20050802,000000,21.631,21.631,21.103,21.363,399463,0
NICE.US,D,20050803,000000,21.305,21.495,20.778,21.2,572104,0
NICE.US,D,20050804,000000,21.427,21.669,21.373,21.592,466615,0
NICE.US,D,20050805,000000,21.66,21.994,21.543,21.804,475825,0
NICE.US,D,20050808,000000,21.87,22.263,21.631,22.09,679268,0
NICE.US,D,20050809,000000,22.254,22.254,21.994,22.167,316083,0
NICE.US,D,20050810,000000,22.051,22.244,21.823,21.928,262028,0
NICE.US,D,20050811,000000,21.994,22.129,21.64,21.794,249169,0
NICE.US,D,20050812,000000,21.612,21.804,21.505,21.622,293132,0
NICE.US,D,20050815,000000,21.553,22.167,21.437,22.023,451257,0
NICE.US,D,20050816,000000,22.023,22.244,21.965,22.042,201790,0
NICE.US,D,20050817,000000,22.023,23.125,22.023,22.963,720018,0
NICE.US,D,20050818,000000,22.934,23.164,22.886,23.001,472745,0
NICE.US,D,20050819,000000,23.134,23.134,22.665,22.695,171656,0
NICE.US,D,20050822,000000,22.283,22.589,22.187,22.569,191667,0
NICE.US,D,20050823,000000,22.579,22.589,22.33,22.367,244109,0
NICE.US,D,20050824,000000,22.263,22.416,21.804,21.851,449059,0
NICE.US,D,20050825,000000,21.87,21.87,21.486,21.543,376256,0
NICE.US,D,20050826,000000,21.64,21.64,21.267,21.305,140135,0
NICE.US,D,20050829,000000,20.913,20.978,20.491,20.511,913595,0
NICE.US,D,20050830,000000,20.605,20.7,20.136,20.297,442207,0
NICE.US,D,20050831,000000,20.297,20.797,20.297,20.719,492022,0
NICE.US,D,20050901,000000,20.893,20.978,20.317,20.432,246796,0
NICE.US,D,20050902,000000,20.414,20.749,20.414,20.537,214452,0
NICE.US,D,20050906,000000,20.652,21.142,20.511,21.074,341158,0
NICE.US,D,20050907,000000,21.287,21.383,21.084,21.132,285303,0
NICE.US,D,20050908,000000,21.287,21.287,20.969,21.084,125896,0
NICE.US,D,20050909,000000,20.913,21.17,20.913,21.034,215229,0
NICE.US,D,20050912,000000,21.237,22.206,21.2,21.87,437994,0
NICE.US,D,20050913,000000,21.909,22.263,21.87,22.061,244134,0
NICE.US,D,20050914,000000,22.358,22.387,21.823,21.936,297240,0
NICE.US,D,20050915,000000,22.216,22.226,21.084,21.324,788887,0
NICE.US,D,20050916,000000,21.447,21.785,21.363,21.785,70419,0
NICE.US,D,20050919,000000,21.823,21.994,21.495,21.823,155643,0
NICE.US,D,20050920,000000,21.602,21.602,21.393,21.411,179633,0
NICE.US,D,20050921,000000,21.373,21.393,20.932,20.997,281291,0
NICE.US,D,20050922,000000,20.922,20.951,20.719,20.932,88917,0
NICE.US,D,20050923,000000,20.96,21.084,20.7,21.007,139404,0
NICE.US,D,20050926,000000,20.913,20.951,20.7,20.778,150853,0
NICE.US,D,20050927,000000,20.913,21.411,20.913,21.103,138051,0
NICE.US,D,20050928,000000,21.237,21.237,21.007,21.025,52037,0
NICE.US,D,20050929,000000,21.151,21.602,20.942,21.582,228041,0
NICE.US,D,20050930,000000,21.602,21.679,21.447,21.66,171252,0
NICE.US,D,20051003,000000,21.562,22.187,21.514,21.946,170801,0
NICE.US,D,20051004,000000,21.974,22.158,21.946,22.023,103151,0
NICE.US,D,20051005,000000,22.129,22.129,21.831,21.851,167587,0
NICE.US,D,20051006,000000,21.956,22.109,21.851,21.956,134086,0
NICE.US,D,20051007,000000,21.974,22.263,21.89,22.148,147241,0
NICE.US,D,20051010,000000,22.032,22.273,22.032,22.158,57555,0
NICE.US,D,20051011,000000,22.023,22.187,21.936,22.129,89502,0
NICE.US,D,20051012,000000,22.177,22.177,21.602,21.669,190098,0
NICE.US,D,20051013,000000,21.697,21.697,19.992,20.615,389520,0
NICE.US,D,20051014,000000,20.893,20.893,20.297,20.432,430809,0
NICE.US,D,20051017,000000,20.501,20.501,20.164,20.193,285759,0
NICE.US,D,20051018,000000,20.126,20.287,19.886,19.972,390548,0
NICE.US,D,20051019,000000,20.068,20.068,19.647,19.8,473003,0
NICE.US,D,20051020,000000,19.972,20.126,19.359,19.494,400358,0
NICE.US,D,20051021,000000,19.599,19.694,19.465,19.551,343118,0
NICE.US,D,20051024,000000,19.561,19.666,19.425,19.589,89193,0
NICE.US,D,20051025,000000,19.407,19.886,19.387,19.771,199924,0
NICE.US,D,20051026,000000,19.962,20.797,19.962,20.566,236378,0
NICE.US,D,20051027,000000,20.681,20.845,20.126,20.221,131687,0
NICE.US,D,20051028,000000,20.297,20.69,20.297,20.671,70153,0
NICE.US,D,20051031,000000,20.932,21.084,20.825,20.932,159923,0
NICE.US,D,20051101,000000,21.084,21.534,20.988,21.495,169812,0
NICE.US,D,20051102,000000,21.363,21.562,21.19,21.305,242899,0
NICE.US,D,20051103,000000,21.524,21.562,21.393,21.447,123485,0
NICE.US,D,20051104,000000,21.457,21.697,21.373,21.65,132064,0
NICE.US,D,20051107,000000,21.726,21.841,21.562,21.804,139577,0
NICE.US,D,20051108,000000,21.823,21.823,21.466,21.746,164622,0
NICE.US,D,20051109,000000,22.915,23.106,22.138,22.435,948441,0
NICE.US,D,20051110,000000,22.321,22.387,21.305,21.688,474143,0
NICE.US,D,20051111,000000,22.138,22.138,21.427,21.495,273122,0
NICE.US,D,20051114,000000,20.825,20.893,20.576,20.768,944850,0
NICE.US,D,20051115,000000,20.988,21.305,20.969,21.084,302839,0
NICE.US,D,20051116,000000,21.093,21.247,20.969,21.122,141325,0
NICE.US,D,20051117,000000,21.411,21.716,21.103,21.572,239540,0
NICE.US,D,20051118,000000,21.622,21.622,21.267,21.363,79694,0
NICE.US,D,20051121,000000,21.18,21.18,21.016,21.112,206111,0
NICE.US,D,20051122,000000,21.025,21.524,20.997,21.373,134124,0
NICE.US,D,20051123,000000,21.457,21.804,21.457,21.562,74933,0
NICE.US,D,20051125,000000,21.476,21.514,21.257,21.495,108077,0
NICE.US,D,20051128,000000,21.476,21.495,20.951,21.084,373290,0
NICE.US,D,20051129,000000,21.084,21.219,21.016,21.084,390822,0
NICE.US,D,20051130,000000,21.084,21.746,21.054,21.373,183490,0
NICE.US,D,20051201,000000,21.457,21.736,21.237,21.562,126757,0
NICE.US,D,20051202,000000,21.726,21.746,21.064,21.257,169009,0
NICE.US,D,20051205,000000,21.669,21.841,21.582,21.736,362331,0
NICE.US,D,20051206,000000,21.909,22.129,21.785,21.984,346185,0
NICE.US,D,20051207,000000,22.042,22.09,21.716,21.89,301473,0
NICE.US,D,20051208,000000,22.187,22.915,22.061,22.387,666003,0
NICE.US,D,20051209,000000,22.522,22.609,22.283,22.387,3069176,0
NICE.US,D,20051212,000000,22.609,22.905,22.406,22.8,941285,0
NICE.US,D,20051213,000000,22.963,22.972,22.522,22.665,324821,0
NICE.US,D,20051214,000000,22.636,22.81,22.56,22.712,300084,0
NICE.US,D,20051215,000000,22.953,23.308,22.81,23.239,482507,0
NICE.US,D,20051216,000000,23.183,23.625,23.183,23.413,541288,0
NICE.US,D,20051219,000000,23.106,23.672,23.021,23.413,516460,0
NICE.US,D,20051220,000000,23.709,24.008,23.625,23.806,602280,0
NICE.US,D,20051221,000000,23.816,23.854,23.653,23.844,292444,0
NICE.US,D,20051222,000000,23.825,23.941,23.766,23.892,326869,0
NICE.US,D,20051223,000000,23.892,23.97,23.844,23.862,354032,0
NICE.US,D,20051227,000000,23.366,23.595,23.347,23.527,583207,0
NICE.US,D,20051228,000000,23.308,23.366,23.173,23.239,344388,0
NICE.US,D,20051229,000000,23.221,23.395,22.665,23.279,380986,0
NICE.US,D,20051230,000000,23.154,23.239,23.001,23.077,207737,0
NICE.US,D,20060103,000000,23.193,23.605,23.154,23.517,417580,0
NICE.US,D,20060104,000000,22.761,23.058,22.502,22.722,1064886,0
NICE.US,D,20060105,000000,22.004,22.619,22.004,22.609,754366,0
NICE.US,D,20060106,000000,22.761,23.067,22.609,23.001,508685,0
NICE.US,D,20060109,000000,23.116,23.201,22.837,23.049,261824,0
NICE.US,D,20060110,000000,22.78,23.193,22.761,23.125,289087,0
NICE.US,D,20060111,000000,23.249,23.259,23.001,23.211,247331,0
NICE.US,D,20060112,000000,23.221,23.47,23.087,23.328,210861,0
NICE.US,D,20060113,000000,23.432,23.672,23.338,23.547,208260,0
NICE.US,D,20060117,000000,23.615,23.921,23.499,23.806,285551,0
NICE.US,D,20060118,000000,23.413,23.672,23.04,23.499,247146,0
NICE.US,D,20060119,000000,23.758,24.467,23.758,24.228,604931,0
NICE.US,D,20060120,000000,24.275,24.342,24.055,24.304,548922,0
NICE.US,D,20060123,000000,24.782,24.812,24.497,24.782,272884,0
NICE.US,D,20060124,000000,24.802,25.119,24.61,24.715,234562,0
NICE.US,D,20060125,000000,24.995,25.136,24.774,25.083,381624,0
NICE.US,D,20060126,000000,25.015,25.034,24.4,24.629,462518,0
NICE.US,D,20060127,000000,24.678,25.399,24.629,25.301,527321,0
NICE.US,D,20060130,000000,25.291,25.291,24.85,25.136,257614,0
NICE.US,D,20060131,000000,24.898,25.399,24.832,25.261,247844,0
NICE.US,D,20060201,000000,25.1,25.704,25.043,25.501,329375,0
NICE.US,D,20060202,000000,25.464,26.068,25.034,25.828,820150,0
NICE.US,D,20060203,000000,25.897,26.019,25.57,25.598,646778,0
NICE.US,D,20060206,000000,25.53,25.579,24.439,24.477,343895,0
NICE.US,D,20060207,000000,23.527,23.941,23.001,23.892,1331004,0
NICE.US,D,20060208,000000,24.13,25.241,23.844,24.764,1807607,0
NICE.US,D,20060209,000000,24.966,25.136,24.42,24.42,935353,0
NICE.US,D,20060210,000000,24.715,24.715,24.228,24.62,614856,0
NICE.US,D,20060213,000000,24.507,24.556,23.96,24.179,226908,0
NICE.US,D,20060214,000000,23.96,23.979,23.527,23.854,277431,0
NICE.US,D,20060215,000000,23.663,23.682,23.308,23.347,466130,0
NICE.US,D,20060216,000000,23.347,23.653,23.087,23.432,318551,0
NICE.US,D,20060217,000000,23.585,23.585,23.366,23.432,77856,0
NICE.US,D,20060221,000000,23.366,23.634,23.173,23.508,257658,0
NICE.US,D,20060222,000000,23.634,23.872,23.413,23.719,248341,0
NICE.US,D,20060223,000000,23.527,23.766,23.308,23.719,324180,0
NICE.US,D,20060224,000000,23.595,23.96,23.527,23.682,80106,0
NICE.US,D,20060227,000000,23.605,24.725,23.605,24.725,322231,0
NICE.US,D,20060228,000000,24.715,25.015,24.516,24.947,474334,0
NICE.US,D,20060301,000000,25.025,26.423,24.937,26.107,608298,0
NICE.US,D,20060302,000000,25.943,26.029,25.897,25.953,372936,0
NICE.US,D,20060303,000000,26.01,26.029,25.501,25.78,505758,0
NICE.US,D,20060306,000000,25.598,25.618,25.223,25.271,144625,0
NICE.US,D,20060307,000000,25.203,25.33,24.526,24.61,336757,0
NICE.US,D,20060308,000000,24.439,24.439,24.13,24.247,196663,0
NICE.US,D,20060309,000000,24.304,24.591,24.285,24.497,177713,0
NICE.US,D,20060310,000000,24.745,24.917,24.439,24.725,137603,0
NICE.US,D,20060313,000000,24.937,25.156,24.85,25.091,181389,0
NICE.US,D,20060314,000000,25.156,25.399,25.119,25.34,209328,0
NICE.US,D,20060315,000000,25.291,25.399,24.917,25.291,526412,0
NICE.US,D,20060316,000000,26.117,26.2,25.77,25.897,1302215,0
NICE.US,D,20060317,000000,26.068,26.068,25.78,25.914,200185,0
NICE.US,D,20060320,000000,25.897,25.943,25.091,25.301,321417,0
NICE.US,D,20060321,000000,25.291,25.38,24.581,24.725,221269,0
NICE.US,D,20060322,000000,24.725,25.194,24.629,25.166,241379,0
NICE.US,D,20060323,000000,25.156,25.203,24.267,24.546,276380,0
NICE.US,D,20060324,000000,24.546,24.546,23.766,23.96,657258,0
NICE.US,D,20060327,000000,24.028,24.792,24.028,24.696,281555,0
NICE.US,D,20060328,000000,24.832,24.85,24.457,24.629,162271,0
NICE.US,D,20060329,000000,24.61,25.11,24.477,24.658,211335,0
NICE.US,D,20060330,000000,24.457,24.658,23.816,24.112,181255,0
NICE.US,D,20060331,000000,24.189,24.439,24.065,24.42,105754,0
NICE.US,D,20060403,000000,24.074,24.198,22.79,23.328,1152187,0
NICE.US,D,20060404,000000,23.739,23.892,23.537,23.854,337776,0
NICE.US,D,20060405,000000,23.672,23.806,23.527,23.653,158218,0
NICE.US,D,20060406,000000,23.854,23.854,23.259,23.634,567448,0
NICE.US,D,20060407,000000,23.672,23.872,23.239,23.259,196028,0
NICE.US,D,20060410,000000,23.328,23.413,23.221,23.239,225125,0
NICE.US,D,20060411,000000,23.356,23.385,22.263,22.426,650915,0
NICE.US,D,20060412,000000,22.293,23.201,22.293,23.183,464018,0
NICE.US,D,20060413,000000,22.953,23.413,22.867,22.915,506017,0
NICE.US,D,20060417,000000,23.269,23.527,22.771,22.953,342642,0
NICE.US,D,20060418,000000,22.953,23.067,22.722,22.896,264364,0
NICE.US,D,20060419,000000,22.886,23.356,22.886,23.347,234167,0
NICE.US,D,20060420,000000,23.479,24.028,23.318,23.872,298404,0
NICE.US,D,20060421,000000,23.862,23.911,23.547,23.7,191706,0
NICE.US,D,20060424,000000,23.595,23.7,23.096,23.193,143917,0
NICE.US,D,20060425,000000,23.193,23.653,23.193,23.547,199488,0
NICE.US,D,20060426,000000,23.748,24.267,23.682,24.13,343916,0
NICE.US,D,20060427,000000,24.696,25.156,24.629,24.985,448597,0
NICE.US,D,20060428,000000,25.11,26.69,25.11,26.259,1347985,0
NICE.US,D,20060501,000000,26.681,26.69,26.2,26.307,259241,0
NICE.US,D,20060502,000000,26.21,26.49,26.164,26.307,191258,0
NICE.US,D,20060503,000000,26.47,26.47,26.22,26.365,117450,0
NICE.US,D,20060504,000000,26.029,26.595,25.972,26.442,239287,0
NICE.US,D,20060505,000000,26.288,26.835,26.269,26.518,159458,0
NICE.US,D,20060508,000000,26.518,26.816,26.249,26.528,238044,0
NICE.US,D,20060509,000000,27.225,27.544,27.027,27.43,844473,0
NICE.US,D,20060510,000000,27.688,27.688,26.969,27.332,562913,0
NICE.US,D,20060511,000000,27.554,27.601,26.949,27.017,432828,0
NICE.US,D,20060512,000000,26.949,26.978,26.528,26.661,200676,0
NICE.US,D,20060515,000000,26.643,26.787,25.474,26.117,296839,0
NICE.US,D,20060516,000000,26.988,27.197,26.5,26.528,221397,0
NICE.US,D,20060517,000000,26.49,26.49,25.223,25.809,340567,0
NICE.US,D,20060518,000000,25.809,26.747,25.789,26.24,376064,0
NICE.US,D,20060519,000000,26.355,26.747,26.307,26.548,216399,0
NICE.US,D,20060522,000000,26.393,26.403,25.399,25.877,268129,0
NICE.US,D,20060523,000000,26.423,27.313,25.897,26.029,498530,0
NICE.US,D,20060524,000000,25.877,26.078,25.482,25.675,154345,0
NICE.US,D,20060525,000000,25.675,25.982,25.447,25.877,161636,0
NICE.US,D,20060526,000000,26.098,26.671,26,26.335,516246,0
NICE.US,D,20060530,000000,26.135,26.23,25.877,25.982,258291,0
NICE.US,D,20060531,000000,26.068,26.661,25.399,26.068,314691,0
NICE.US,D,20060601,000000,26.068,26.605,25.618,26.5,239357,0
NICE.US,D,20060602,000000,26.595,26.826,26.164,26.316,123660,0
NICE.US,D,20060605,000000,26.316,27.076,25.963,26.019,263465,0
NICE.US,D,20060606,000000,25.704,25.704,24.018,24.313,362777,0
NICE.US,D,20060607,000000,24.294,24.556,24.14,24.237,324708,0
NICE.US,D,20060608,000000,24.247,24.323,23.116,23.96,410014,0
NICE.US,D,20060609,000000,23.902,24.257,23.892,24.14,212846,0
NICE.US,D,20060612,000000,24.477,24.477,23.776,23.835,301250,0
NICE.US,D,20060613,000000,23.663,23.816,20.652,21.534,1139666,0
NICE.US,D,20060614,000000,22.042,22.273,21.466,21.89,311622,0
NICE.US,D,20060615,000000,22.254,22.943,22.254,22.599,128314,0
NICE.US,D,20060616,000000,22.569,22.972,22.358,22.82,134689,0
NICE.US,D,20060619,000000,22.867,22.934,22.129,22.283,538322,0
NICE.US,D,20060620,000000,22.358,22.522,22.358,22.473,163362,0
NICE.US,D,20060621,000000,22.377,23.04,22.377,22.837,177381,0
NICE.US,D,20060622,000000,24.822,26.22,24.774,25.78,1928984,0
NICE.US,D,20060623,000000,25.828,26.727,25.408,25.694,780419,0
NICE.US,D,20060626,000000,25.233,25.492,25.005,25.127,453252,0
NICE.US,D,20060627,000000,25.233,25.34,24.696,24.745,247357,0
NICE.US,D,20060628,000000,24.687,24.725,24.103,24.678,416153,0
NICE.US,D,20060629,000000,25.015,27.486,24.85,27.439,626613,0
NICE.US,D,20060630,000000,27.215,27.215,26.671,26.969,388114,0
NICE.US,D,20060703,000000,26.461,27.313,26.461,26.911,160252,0
NICE.US,D,20060705,000000,26.939,26.939,26.182,26.757,222897,0
NICE.US,D,20060706,000000,26.48,27.235,26.383,26.854,242037,0
NICE.US,D,20060707,000000,26.854,27.188,26.307,26.49,317486,0
NICE.US,D,20060710,000000,26.652,26.681,25.819,26.107,197956,0
NICE.US,D,20060711,000000,26.173,26.355,25.906,26.316,237294,0
NICE.US,D,20060712,000000,25.35,25.56,24.745,24.888,324574,0
NICE.US,D,20060713,000000,24.055,24.189,23.47,23.634,469879,0
NICE.US,D,20060714,000000,23.356,24.093,23.356,23.872,227157,0
NICE.US,D,20060717,000000,24.103,24.362,23.116,23.144,248772,0
NICE.US,D,20060718,000000,24.14,24.237,23.442,23.96,331262,0
NICE.US,D,20060719,000000,24.198,24.985,23.998,24.687,153760,0
NICE.US,D,20060720,000000,25.241,25.241,24.074,24.247,92735,0
NICE.US,D,20060721,000000,24.055,24.275,23.164,23.269,205155,0
NICE.US,D,20060724,000000,23.931,24.88,23.692,24.516,128622,0
NICE.US,D,20060725,000000,24.497,24.907,24.074,24.565,134727,0
NICE.US,D,20060726,000000,24.313,24.516,23.844,24.208,105263,0
NICE.US,D,20060727,000000,24.038,24.352,23.634,23.748,72294,0
NICE.US,D,20060728,000000,23.816,24.782,23.816,24.267,121659,0
NICE.US,D,20060731,000000,24.487,25.175,24.477,25.119,102306,0
NICE.US,D,20060801,000000,25.005,25.241,24.247,24.898,203805,0
NICE.US,D,20060802,000000,26.355,26.49,25.501,25.636,376453,0
NICE.US,D,20060803,000000,25.399,25.838,25.005,25.194,179788,0
NICE.US,D,20060804,000000,25.54,25.54,24.888,25.184,170076,0
NICE.US,D,20060807,000000,25.399,25.511,24.764,24.917,176307,0
NICE.US,D,20060808,000000,24.985,25.156,24.257,24.38,251949,0
NICE.US,D,20060809,000000,24.546,24.601,23.567,23.634,91581,0
NICE.US,D,20060810,000000,23.663,24.294,23.663,24.189,232567,0
NICE.US,D,20060811,000000,24.4,24.4,23.692,24.038,92133,0
NICE.US,D,20060814,000000,24.668,25.437,23.998,24.696,299306,0
NICE.US,D,20060815,000000,24.792,25.233,24.755,24.917,188108,0
NICE.US,D,20060816,000000,24.985,25.73,24.85,25.418,216616,0
NICE.US,D,20060817,000000,25.291,25.627,25.005,25.281,93282,0
NICE.US,D,20060818,000000,25.711,25.711,25.034,25.37,103159,0
NICE.US,D,20060821,000000,25.711,25.877,25.261,25.675,208120,0
NICE.US,D,20060822,000000,25.636,25.848,25.464,25.57,197813,0
NICE.US,D,20060823,000000,24.947,25.55,24.937,25.166,100847,0
NICE.US,D,20060824,000000,25.184,25.261,24.008,24.198,135553,0
NICE.US,D,20060825,000000,24.516,25.005,24.304,24.457,77143,0
NICE.US,D,20060828,000000,24.536,24.573,24.218,24.38,63511,0
NICE.US,D,20060829,000000,24.198,24.43,24.122,24.285,88781,0
NICE.US,D,20060830,000000,24.439,24.439,24.008,24.198,170541,0
NICE.US,D,20060831,000000,24.074,24.313,23.911,23.921,469532,0
NICE.US,D,20060901,000000,23.96,24.15,23.911,24.045,98511,0
NICE.US,D,20060905,000000,24.018,24.267,23.259,23.259,237891,0
