<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIE.US,D,20140711,000000,4.26,4.26,4.05,4.08,248272,0
PFIE.US,D,20140714,000000,4.12,4.29,4.1001,4.26,203304,0
PFIE.US,D,20140715,000000,4.34,4.39,4.26,4.32,270904,0
PFIE.US,D,20140716,000000,4.37,4.44,4.2,4.21,262293,0
PFIE.US,D,20140717,000000,4.21,4.25,4,4,202433,0
PFIE.US,D,20140718,000000,3.98,4.0369,3.92,3.95,261042,0
PFIE.US,D,20140721,000000,3.96,4.02,3.63,3.86,555550,0
PFIE.US,D,20140722,000000,3.89,4.09,3.8,4,273052,0
PFIE.US,D,20140723,000000,3.98,4.09,3.85,3.89,157997,0
PFIE.US,D,20140724,000000,3.96,4.0499,3.96,4.03,76278,0
PFIE.US,D,20140725,000000,4.05,4.059,3.66,3.7,616314,0
PFIE.US,D,20140728,000000,3.73,3.906,3.7,3.74,199669,0
PFIE.US,D,20140729,000000,3.67,3.9,3.55,3.58,316230,0
PFIE.US,D,20140730,000000,3.53,3.6,3.32,3.46,338867,0
PFIE.US,D,20140731,000000,3.45,3.45,3.35,3.35,220796,0
PFIE.US,D,20140801,000000,3.37,3.44,3.03,3.23,433835,0
PFIE.US,D,20140804,000000,3.22,3.58,3.15,3.56,276742,0
PFIE.US,D,20140805,000000,3.47,3.5316,3.35,3.4,191520,0
PFIE.US,D,20140806,000000,3.4,3.46,3.34,3.37,131330,0
PFIE.US,D,20140807,000000,3.39,3.4704,3.38,3.41,77396,0
PFIE.US,D,20140808,000000,3.44,3.6,3.42,3.59,140840,0
PFIE.US,D,20140811,000000,3.79,3.79,3.56,3.58,142685,0
PFIE.US,D,20140812,000000,3.55,3.757,3.5,3.55,180401,0
PFIE.US,D,20140813,000000,3.74,3.74,3.5501,3.68,175425,0
PFIE.US,D,20140814,000000,3.97,4.24,3.87,4.09,1087957,0
PFIE.US,D,20140815,000000,4.13,4.2,4.06,4.12,553242,0
PFIE.US,D,20140818,000000,4.2,4.21,3.87,3.91,296006,0
PFIE.US,D,20140819,000000,3.96,3.99,3.82,3.87,234793,0
PFIE.US,D,20140820,000000,4.01,4.0521,3.9,4.03,274003,0
PFIE.US,D,20140821,000000,4.0299,4.2499,4,4.18,404218,0
PFIE.US,D,20140822,000000,4.2,4.48,4.2,4.48,542056,0
PFIE.US,D,20140825,000000,4.51,4.68,4.3,4.65,558385,0
PFIE.US,D,20140826,000000,4.71,4.78,4.64,4.78,761902,0
PFIE.US,D,20140827,000000,4.79,4.8,4.56,4.66,790680,0
PFIE.US,D,20140828,000000,4.66,4.66,4.57,4.64,114866,0
PFIE.US,D,20140829,000000,4.66,4.75,4.56,4.74,301690,0
PFIE.US,D,20140902,000000,4.77,5.05,4.76,5.04,781403,0
PFIE.US,D,20140903,000000,5.04,5.04,4.7,4.8,387959,0
PFIE.US,D,20140904,000000,4.8,4.87,4.76,4.87,185880,0
PFIE.US,D,20140905,000000,4.83,5.12,4.804,5.12,477473,0
PFIE.US,D,20140908,000000,5.12,5.31,5.115,5.3,405366,0
PFIE.US,D,20140909,000000,5.39,5.4,4.94,5.09,406750,0
PFIE.US,D,20140910,000000,4.92,5.1,4.73,4.92,206045,0
PFIE.US,D,20140911,000000,4.78,4.97,4.77,4.94,158751,0
PFIE.US,D,20140912,000000,4.9,4.9,4.61,4.65,369048,0
PFIE.US,D,20140915,000000,4.65,4.75,4.4816,4.52,249422,0
PFIE.US,D,20140916,000000,4.5,4.585,4.27,4.32,359385,0
PFIE.US,D,20140917,000000,4.31,4.54,4.3,4.39,163095,0
PFIE.US,D,20140918,000000,4.4,4.4666,4.14,4.21,421494,0
PFIE.US,D,20140919,000000,4.2,4.2,4.03,4.18,168945,0
PFIE.US,D,20140922,000000,4.22,4.37,3.921,4.33,342749,0
PFIE.US,D,20140923,000000,4.29,4.4,4.17,4.29,203062,0
PFIE.US,D,20140924,000000,4.32,4.3899,4.18,4.35,183673,0
PFIE.US,D,20140925,000000,4.33,4.35,3.95,3.96,266411,0
PFIE.US,D,20140926,000000,3.92,4.22,3.92,4.13,92470,0
PFIE.US,D,20140929,000000,4.06,4.16,3.981,4.15,107064,0
PFIE.US,D,20140930,000000,4.1,4.2,3.91,4.15,342175,0
PFIE.US,D,20141001,000000,4.12,4.12,3.78,3.85,181199,0
PFIE.US,D,20141002,000000,3.75,4.299,3.7,4.04,292585,0
PFIE.US,D,20141003,000000,4.09,4.3,3.78,3.85,239813,0
PFIE.US,D,20141006,000000,4.02,4.03,3.76,3.77,71729,0
PFIE.US,D,20141007,000000,3.78,3.83,3.6,3.63,287739,0
PFIE.US,D,20141008,000000,3.6,3.65,3.45,3.57,274484,0
PFIE.US,D,20141009,000000,3.53,3.5795,3.35,3.38,186719,0
PFIE.US,D,20141010,000000,3.35,3.38,2.98,3.24,303738,0
PFIE.US,D,20141013,000000,3.24,3.28,3.06,3.22,106448,0
PFIE.US,D,20141014,000000,3.22,3.57,3.15,3.33,179275,0
PFIE.US,D,20141015,000000,3.26,3.47,3.15,3.4,153907,0
PFIE.US,D,20141016,000000,3.27,3.73,3.234,3.52,384044,0
PFIE.US,D,20141017,000000,3.71,3.722,3.3,3.58,536241,0
PFIE.US,D,20141020,000000,3.57,3.57,3.45,3.49,207485,0
PFIE.US,D,20141021,000000,3.52,3.6,3.4766,3.59,89450,0
PFIE.US,D,20141022,000000,3.6,3.6,3.37,3.42,497168,0
PFIE.US,D,20141023,000000,3.44,3.7,3.44,3.57,272724,0
PFIE.US,D,20141024,000000,3.75,3.75,3.53,3.57,257424,0
PFIE.US,D,20141027,000000,3.57,3.57,3.3272,3.37,297447,0
PFIE.US,D,20141028,000000,3.36,3.37,3.13,3.34,408089,0
PFIE.US,D,20141029,000000,3.34,3.46,3.316,3.44,305041,0
PFIE.US,D,20141030,000000,3.41,3.5,3.334,3.45,267438,0
PFIE.US,D,20141031,000000,3.5,3.75,3.35,3.71,273336,0
PFIE.US,D,20141103,000000,3.68,4,3.68,3.99,272579,0
PFIE.US,D,20141104,000000,4,4,3.845,3.91,92403,0
PFIE.US,D,20141105,000000,3.85,3.99,3.77,3.94,251162,0
PFIE.US,D,20141106,000000,3.99,4,3.8,3.92,84329,0
PFIE.US,D,20141107,000000,3.87,3.995,3.77,3.94,89709,0
PFIE.US,D,20141110,000000,3.97,4.19,3.8,4.13,174232,0
PFIE.US,D,20141111,000000,4.11,4.13,3.95,3.95,155011,0
PFIE.US,D,20141112,000000,4.1,4.19,3.61,3.86,389873,0
PFIE.US,D,20141113,000000,3.89,4.01,3.572,3.76,255027,0
PFIE.US,D,20141114,000000,3.74,3.8,3.479,3.55,290410,0
PFIE.US,D,20141117,000000,3.57,3.57,3.2,3.25,323605,0
PFIE.US,D,20141118,000000,3.25,3.38,3.08,3.1,556309,0
PFIE.US,D,20141119,000000,3.22,3.34,3.19,3.24,255428,0
PFIE.US,D,20141120,000000,3.31,3.41,3.25,3.4,190108,0
PFIE.US,D,20141121,000000,3.42,3.5,3.36,3.46,378233,0
PFIE.US,D,20141124,000000,3.41,3.49,3.25,3.34,493962,0
PFIE.US,D,20141125,000000,3.3399,3.4467,3.3223,3.37,334929,0
PFIE.US,D,20141126,000000,3.49,3.55,3.35,3.49,516766,0
PFIE.US,D,20141128,000000,3.4,3.5,3.26,3.34,242793,0
PFIE.US,D,20141201,000000,3.32,3.32,2.9028,3.02,486400,0
PFIE.US,D,20141202,000000,3.02,3.112,2.95,3.06,332577,0
PFIE.US,D,20141203,000000,3.03,3.2,3.03,3.16,120249,0
PFIE.US,D,20141204,000000,3.16,3.19,2.975,3.08,185106,0
PFIE.US,D,20141205,000000,3.08,3.105,2.84,2.89,294367,0
PFIE.US,D,20141208,000000,2.84,2.929,2.36,2.47,528078,0
PFIE.US,D,20141209,000000,2.45,2.57,2.39,2.55,240404,0
PFIE.US,D,20141210,000000,2.49,2.5299,2.391,2.41,193306,0
PFIE.US,D,20141211,000000,2.46,2.58,2.4,2.42,202248,0
PFIE.US,D,20141212,000000,2.42,2.57,2.4,2.4,161034,0
PFIE.US,D,20141215,000000,2.3,2.35,2.13,2.26,603972,0
PFIE.US,D,20141216,000000,2.18,2.33,2.18,2.26,418891,0
PFIE.US,D,20141217,000000,2.24,2.4801,2.2,2.4,323190,0
PFIE.US,D,20141218,000000,2.46,2.47,2.35,2.42,241381,0
PFIE.US,D,20141219,000000,2.43,2.48,2.35,2.48,356843,0
PFIE.US,D,20141222,000000,2.43,2.48,2.34,2.38,220197,0
PFIE.US,D,20141223,000000,2.47,2.62,2.36,2.5,362548,0
PFIE.US,D,20141224,000000,2.48,2.51,2.38,2.38,91204,0
PFIE.US,D,20141226,000000,2.42,2.5,2.38,2.39,133637,0
PFIE.US,D,20141229,000000,2.38,2.46,2.33,2.35,175749,0
PFIE.US,D,20141230,000000,2.32,2.32,2.2,2.2,338230,0
PFIE.US,D,20141231,000000,2.2,2.29,2.08,2.28,451055,0
PFIE.US,D,20150102,000000,2.34,2.48,2.28,2.48,144374,0
PFIE.US,D,20150105,000000,2.48,2.48,2.2601,2.31,174471,0
PFIE.US,D,20150106,000000,2.33,2.33,2.08,2.16,187842,0
PFIE.US,D,20150107,000000,2.13,2.27,2.1201,2.25,277101,0
PFIE.US,D,20150108,000000,2.24,2.32,2.21,2.26,103799,0
PFIE.US,D,20150109,000000,2.25,2.39,2.23,2.25,90072,0
PFIE.US,D,20150112,000000,2.25,2.34,2.17,2.34,81922,0
PFIE.US,D,20150113,000000,2.29,2.37,2.25,2.34,576325,0
PFIE.US,D,20150114,000000,2.3,2.468,2.3,2.41,230102,0
PFIE.US,D,20150115,000000,2.4799,2.4799,2.36,2.39,92334,0
PFIE.US,D,20150116,000000,2.39,2.53,2.37,2.51,129409,0
PFIE.US,D,20150120,000000,2.52,2.52,2.3724,2.45,374338,0
PFIE.US,D,20150121,000000,2.426,2.54,2.42,2.5,98924,0
PFIE.US,D,20150122,000000,2.5,2.54,2.415,2.5,84542,0
PFIE.US,D,20150123,000000,2.5,2.5,2.39,2.47,46325,0
PFIE.US,D,20150126,000000,2.43,2.5,2.37,2.41,58046,0
PFIE.US,D,20150127,000000,2.4,2.43,2.35,2.43,103157,0
PFIE.US,D,20150128,000000,2.36,2.4,2.33,2.37,129896,0
PFIE.US,D,20150129,000000,2.34,2.34,2.25,2.32,98062,0
PFIE.US,D,20150130,000000,2.28,2.31,2.21,2.28,52720,0
PFIE.US,D,20150202,000000,2.28,2.42,2.21,2.35,129237,0
PFIE.US,D,20150203,000000,2.4,2.6718,2.35,2.65,254163,0
PFIE.US,D,20150204,000000,2.64,2.672,2.5,2.59,142488,0
PFIE.US,D,20150205,000000,2.59,2.75,2.56,2.74,148310,0
PFIE.US,D,20150206,000000,2.72,2.89,2.69,2.79,575430,0
PFIE.US,D,20150209,000000,2.82,2.95,2.74,2.9,208831,0
PFIE.US,D,20150210,000000,2.92,2.9599,2.5706,2.79,140603,0
PFIE.US,D,20150211,000000,2.75,2.79,2.57,2.59,139752,0
PFIE.US,D,20150212,000000,2.55,2.76,2.55,2.66,133810,0
PFIE.US,D,20150213,000000,2.62,2.66,2.2,2.6,471312,0
PFIE.US,D,20150217,000000,2.61,2.61,2.39,2.43,117864,0
PFIE.US,D,20150218,000000,2.41,2.43,2.2501,2.31,149412,0
PFIE.US,D,20150219,000000,2.31,2.31,2.1,2.29,270952,0
PFIE.US,D,20150220,000000,2.31,2.31,2.15,2.2,90777,0
PFIE.US,D,20150223,000000,2.16,2.2,2.06,2.09,95335,0
PFIE.US,D,20150224,000000,2.09,2.14,2.08,2.1,53889,0
PFIE.US,D,20150225,000000,2.08,2.11,2.07,2.08,37689,0
PFIE.US,D,20150226,000000,2.08,2.08,1.95,2.04,142810,0
PFIE.US,D,20150227,000000,2.03,2.11,1.97,2.11,260708,0
PFIE.US,D,20150302,000000,2.09,2.12,2.05,2.12,119700,0
PFIE.US,D,20150303,000000,2.12,2.18,2.09,2.16,82500,0
PFIE.US,D,20150304,000000,2.18,2.18,2.11,2.14,43900,0
PFIE.US,D,20150305,000000,2.13,2.17,2.13,2.14,67600,0
PFIE.US,D,20150306,000000,2.15,2.17,2.1,2.12,48500,0
PFIE.US,D,20150309,000000,2.12,2.15,1.97,2.09,101500,0
PFIE.US,D,20150310,000000,2.03,2.1,1.98,1.99,347600,0
PFIE.US,D,20150311,000000,2.05,2.05,1.84,1.9,152400,0
PFIE.US,D,20150312,000000,1.9,1.95,1.8,1.83,80600,0
PFIE.US,D,20150313,000000,1.89,1.89,1.77,1.8,181200,0
PFIE.US,D,20150316,000000,1.8,1.8,1.36,1.46,666200,0
PFIE.US,D,20150317,000000,1.46,1.5,1.36,1.42,264100,0
PFIE.US,D,20150318,000000,1.42,1.42,1.34,1.35,382000,0
PFIE.US,D,20150319,000000,1.37,1.38,1.31,1.34,202200,0
PFIE.US,D,20150320,000000,1.34,1.41,1.25,1.3,243000,0
PFIE.US,D,20150323,000000,1.3,1.37,1.26,1.29,134100,0
PFIE.US,D,20150324,000000,1.28,1.44,1.22,1.39,1433800,0
PFIE.US,D,20150325,000000,1.43,1.53,1.35,1.41,635200,0
PFIE.US,D,20150326,000000,1.41,1.49,1.37,1.4,232500,0
PFIE.US,D,20150327,000000,1.4,1.41,1.32,1.36,142300,0
PFIE.US,D,20150330,000000,1.38,1.42,1.35,1.38,193800,0
PFIE.US,D,20150331,000000,1.39,1.42,1.33,1.35,125100,0
PFIE.US,D,20150401,000000,1.33,1.35,1.24,1.33,428700,0
PFIE.US,D,20150402,000000,1.34,1.38,1.32,1.37,124500,0
PFIE.US,D,20150406,000000,1.36,1.38,1.32,1.32,459400,0
PFIE.US,D,20150407,000000,1.32,1.37,1.3,1.34,581913,0
PFIE.US,D,20150408,000000,1.36,1.37,1.28,1.28,272400,0
PFIE.US,D,20150409,000000,1.29,1.31,1.24,1.26,222446,0
PFIE.US,D,20150410,000000,1.27,1.3,1.25,1.29,355100,0
PFIE.US,D,20150413,000000,1.26,1.32,1.22,1.22,561500,0
PFIE.US,D,20150414,000000,1.27,1.27,1.1,1.25,861000,0
PFIE.US,D,20150415,000000,1.26,1.48,1.23,1.45,655699,0
PFIE.US,D,20150416,000000,1.46,1.57,1.41,1.42,438064,0
PFIE.US,D,20150417,000000,1.42,1.42,1.32,1.35,153400,0
PFIE.US,D,20150420,000000,1.37,1.4,1.33,1.38,105878,0
PFIE.US,D,20150421,000000,1.4,1.42,1.33,1.37,89867,0
PFIE.US,D,20150422,000000,1.37,1.53,1.35,1.5,210651,0
PFIE.US,D,20150423,000000,1.48,1.58,1.45,1.55,360200,0
PFIE.US,D,20150424,000000,1.57,1.79,1.55,1.62,758100,0
PFIE.US,D,20150427,000000,1.82,1.83,1.6,1.6,543200,0
PFIE.US,D,20150428,000000,1.64,1.71,1.59,1.62,170500,0
PFIE.US,D,20150429,000000,1.62,1.68,1.6,1.6,155300,0
PFIE.US,D,20150430,000000,1.6,1.66,1.57,1.65,133500,0
PFIE.US,D,20150501,000000,1.65,1.66,1.58,1.65,74100,0
PFIE.US,D,20150504,000000,1.65,1.67,1.58,1.59,94700,0
PFIE.US,D,20150505,000000,1.6,1.62,1.57,1.59,68200,0
PFIE.US,D,20150506,000000,1.6,1.6,1.55,1.56,82709,0
PFIE.US,D,20150507,000000,1.55,1.58,1.5,1.53,128751,0
PFIE.US,D,20150508,000000,1.51,1.55,1.5,1.53,101300,0
PFIE.US,D,20150511,000000,1.5,1.54,1.47,1.51,237400,0
PFIE.US,D,20150512,000000,1.53,1.57,1.47,1.56,45200,0
PFIE.US,D,20150513,000000,1.56,1.63,1.55,1.62,64400,0
PFIE.US,D,20150514,000000,1.62,1.64,1.59,1.63,63800,0
PFIE.US,D,20150515,000000,1.63,1.63,1.57,1.63,68559,0
PFIE.US,D,20150518,000000,1.5,1.65,1.5,1.64,133223,0
PFIE.US,D,20150519,000000,1.61,1.64,1.6,1.64,76400,0
PFIE.US,D,20150520,000000,1.65,1.65,1.56,1.58,62500,0
PFIE.US,D,20150521,000000,1.57,1.62,1.57,1.61,66300,0
PFIE.US,D,20150522,000000,1.58,1.65,1.57,1.61,133700,0
PFIE.US,D,20150526,000000,1.62,1.62,1.58,1.59,73241,0
PFIE.US,D,20150527,000000,1.58,1.62,1.57,1.58,56800,0
PFIE.US,D,20150528,000000,1.57,1.62,1.466,1.47,292533,0
PFIE.US,D,20150529,000000,1.49,1.49,1.35,1.38,272300,0
PFIE.US,D,20150601,000000,1.4,1.41,1.35,1.36,66900,0
PFIE.US,D,20150602,000000,1.36,1.36,1.27,1.33,179732,0
PFIE.US,D,20150603,000000,1.39,1.39,1.29,1.36,76400,0
PFIE.US,D,20150604,000000,1.38,1.41,1.35,1.37,192400,0
PFIE.US,D,20150605,000000,1.35,1.38,1.33,1.37,83000,0
PFIE.US,D,20150608,000000,1.37,1.39,1.3,1.31,143200,0
PFIE.US,D,20150609,000000,1.32,1.37,1.29,1.29,96596,0
PFIE.US,D,20150610,000000,1.31,1.33,1.29,1.32,119737,0
PFIE.US,D,20150611,000000,1.34,1.34,1.22,1.24,144056,0
PFIE.US,D,20150612,000000,1.24,1.3,1.23,1.27,162000,0
PFIE.US,D,20150615,000000,1.29,1.38,1.25,1.3,269200,0
PFIE.US,D,20150616,000000,1.15,1.26,1.06,1.23,518100,0
PFIE.US,D,20150617,000000,1.18,1.25,1.18,1.22,226700,0
PFIE.US,D,20150618,000000,1.21,1.21,1.15,1.16,107000,0
PFIE.US,D,20150619,000000,1.14,1.14,1.05,1.09,393200,0
PFIE.US,D,20150622,000000,1.06,1.09,1.02,1.06,168100,0
PFIE.US,D,20150623,000000,1.03,1.11,1.03,1.11,183284,0
PFIE.US,D,20150624,000000,1.14,1.15,1.11,1.12,114200,0
PFIE.US,D,20150625,000000,1.13,1.14,1.09,1.1,76100,0
PFIE.US,D,20150626,000000,1.13,1.2,1.11,1.15,2076100,0
PFIE.US,D,20150629,000000,1.15,1.2,1.11,1.18,244700,0
PFIE.US,D,20150630,000000,1.2,1.21,1.11,1.12,111387,0
PFIE.US,D,20150701,000000,1.12,1.16,1.11,1.11,78200,0
PFIE.US,D,20150702,000000,1.1,1.16,1.06,1.12,143400,0
PFIE.US,D,20150706,000000,1.12,1.17,1.11,1.17,114300,0
PFIE.US,D,20150707,000000,1.16,1.16,1.08,1.14,93600,0
PFIE.US,D,20150708,000000,1.14,1.15,1.08,1.08,48500,0
PFIE.US,D,20150709,000000,1.1,1.15,1.08,1.13,64200,0
PFIE.US,D,20150710,000000,1.12,1.14,1.08,1.13,53300,0
PFIE.US,D,20150713,000000,1.13,1.15,1.07,1.11,83800,0
PFIE.US,D,20150714,000000,1.12,1.14,1.1001,1.12,42434,0
PFIE.US,D,20150715,000000,1.12,1.13,1.12,1.12,40757,0
PFIE.US,D,20150716,000000,1.13,1.14,1.1,1.12,74500,0
PFIE.US,D,20150717,000000,1.11,1.13,1.05,1.08,106700,0
PFIE.US,D,20150720,000000,1.05,1.13,1.05,1.12,101000,0
PFIE.US,D,20150721,000000,1.13,1.13,1.08,1.12,65600,0
PFIE.US,D,20150722,000000,1.08,1.14,1.06,1.08,52500,0
PFIE.US,D,20150723,000000,1.06,1.09,1.03,1.04,99900,0
PFIE.US,D,20150724,000000,1.03,1.11,1.03,1.05,68100,0
PFIE.US,D,20150727,000000,1.06,1.12,1.05,1.07,25500,0
PFIE.US,D,20150728,000000,1.11,1.11,1.05,1.07,46600,0
PFIE.US,D,20150729,000000,1.08,1.09,1.07,1.09,11100,0
PFIE.US,D,20150730,000000,1.09,1.14,1.08,1.09,81900,0
PFIE.US,D,20150731,000000,1.09,1.12,1.08,1.08,39600,0
PFIE.US,D,20150803,000000,1.05,1.1,1.05,1.08,50320,0
PFIE.US,D,20150804,000000,1.08,1.08,1.05,1.06,18500,0
PFIE.US,D,20150805,000000,1.07,1.1,1.05,1.08,11100,0
PFIE.US,D,20150806,000000,1.07,1.1,1.035,1.05,73694,0
PFIE.US,D,20150807,000000,1.07,1.08,1.03,1.05,14400,0
PFIE.US,D,20150810,000000,1.05,1.08,1.03,1.06,75100,0
PFIE.US,D,20150811,000000,1.06,1.08,1.03,1.0332,81209,0
PFIE.US,D,20150812,000000,1.04,1.06,1.03,1.03,89900,0
PFIE.US,D,20150813,000000,1.03,1.06,0.95,0.99,154400,0
PFIE.US,D,20150814,000000,0.99,1.01,0.95,0.95,393200,0
PFIE.US,D,20150817,000000,0.94,0.95,0.86,0.86,142400,0
PFIE.US,D,20150818,000000,0.87,0.96,0.86,0.96,183100,0
PFIE.US,D,20150819,000000,0.96,0.96,0.89,0.92,37900,0
PFIE.US,D,20150820,000000,0.92,0.92,0.81,0.87,171100,0
PFIE.US,D,20150821,000000,0.87,0.87,0.8,0.83,41300,0
PFIE.US,D,20150824,000000,0.8,0.85,0.76,0.8499,83287,0
PFIE.US,D,20150825,000000,0.84,0.87,0.82,0.84,89100,0
PFIE.US,D,20150826,000000,0.85,0.97,0.84,0.92,14700,0
PFIE.US,D,20150827,000000,0.92,0.92,0.86,0.91,52300,0
PFIE.US,D,20150828,000000,0.94,0.98,0.91,0.95,69400,0
PFIE.US,D,20150831,000000,0.98,1.14,0.93,1.09,105900,0
PFIE.US,D,20150901,000000,1.03,1.1,1.03,1.08,54600,0
PFIE.US,D,20150902,000000,1.13,1.14,1.06,1.12,48900,0
PFIE.US,D,20150903,000000,1.12,1.14,1.07,1.13,28700,0
PFIE.US,D,20150904,000000,1.15,1.15,1.09,1.1,15900,0
PFIE.US,D,20150908,000000,1.09,1.14,1.09,1.11,48600,0
PFIE.US,D,20150909,000000,1.15,1.15,1.05,1.08,61000,0
PFIE.US,D,20150910,000000,1.1,1.1,1.0201,1.05,81326,0
PFIE.US,D,20150911,000000,1.03,1.06,1.01,1.04,24500,0
PFIE.US,D,20150914,000000,1.04,1.06,1.04,1.05,14500,0
PFIE.US,D,20150915,000000,1.05,1.07,1.04,1.05,25700,0
PFIE.US,D,20150916,000000,1.05,1.06,1.04,1.05,33200,0
PFIE.US,D,20150917,000000,1.05,1.05,1.04,1.05,9800,0
PFIE.US,D,20150918,000000,1.04,1.08,1.02,1.02,57200,0
PFIE.US,D,20150921,000000,1.03,1.05,1.02,1.05,41100,0
