<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCA.US,D,20210805,000000,9.7,9.7,9.7,9.7,727,0
LCA.US,D,20210806,000000,9.6999,9.6999,9.6999,9.6999,142,0
LCA.US,D,20210809,000000,9.63,9.695,9.63,9.67,3286,0
LCA.US,D,20210810,000000,9.67,9.73,9.67,9.73,3337,0
LCA.US,D,20210812,000000,9.7096,9.7096,9.7096,9.7096,583,0
LCA.US,D,20210813,000000,9.66,9.7,9.65,9.7,2889,0
LCA.US,D,20210817,000000,9.68,9.68,9.66,9.66,301494,0
LCA.US,D,20210818,000000,9.7,9.705,9.65,9.65,14203,0
LCA.US,D,20210819,000000,9.65,9.72,9.65,9.6619,3009,0
LCA.US,D,20210820,000000,9.65,9.65,9.65,9.65,713,0
LCA.US,D,20210823,000000,9.6501,9.6501,9.6501,9.6501,6746,0
LCA.US,D,20210824,000000,9.65,9.65,9.65,9.65,9062,0
LCA.US,D,20210825,000000,9.66,9.7,9.66,9.7,716,0
LCA.US,D,20210826,000000,9.6557,9.6557,9.65,9.65,28327,0
LCA.US,D,20210827,000000,9.7401,9.7401,9.695,9.695,415,0
LCA.US,D,20210830,000000,9.74,9.75,9.65,9.7,1174,0
LCA.US,D,20210831,000000,9.6788,9.73,9.6788,9.73,16073,0
LCA.US,D,20210901,000000,9.75,9.75,9.65,9.65,1382,0
LCA.US,D,20210902,000000,9.78,9.78,9.78,9.78,620,0
LCA.US,D,20210907,000000,9.72,9.75,9.72,9.75,684,0
LCA.US,D,20210908,000000,9.74,9.74,9.74,9.74,257,0
LCA.US,D,20210909,000000,9.74,9.79,9.74,9.74,7375,0
LCA.US,D,20210910,000000,9.75,9.751,9.74,9.751,67303,0
LCA.US,D,20210913,000000,9.7803,9.7803,9.745,9.76,284722,0
LCA.US,D,20210914,000000,9.75,9.79,9.75,9.79,118054,0
LCA.US,D,20210915,000000,9.76,9.775,9.76,9.77,83945,0
LCA.US,D,20210916,000000,9.78,9.78,9.78,9.78,2135,0
LCA.US,D,20210917,000000,9.76,9.78,9.76,9.77,122938,0
LCA.US,D,20210920,000000,9.75,9.75,9.75,9.75,3557,0
LCA.US,D,20210921,000000,9.75,9.795,9.705,9.77,31832,0
LCA.US,D,20210922,000000,9.75,9.775,9.75,9.76,83351,0
LCA.US,D,20210923,000000,9.76,9.78,9.76,9.76,199190,0
LCA.US,D,20210927,000000,9.77,9.77,9.71,9.77,124863,0
LCA.US,D,20210928,000000,9.76,9.76,9.75,9.75,423571,0
LCA.US,D,20210929,000000,9.75,9.775,9.75,9.77,12740,0
LCA.US,D,20210930,000000,9.74,9.795,9.74,9.74,485727,0
LCA.US,D,20211001,000000,9.77,9.77,9.75,9.75,33026,0
LCA.US,D,20211004,000000,9.78,9.855,9.72,9.72,38436,0
LCA.US,D,20211005,000000,9.76,9.76,9.74,9.75,346683,0
LCA.US,D,20211007,000000,9.78,9.78,9.74,9.745,46312,0
LCA.US,D,20211008,000000,9.78,9.78,9.76,9.76,716,0
LCA.US,D,20211014,000000,9.8,9.8,9.8,9.8,338,0
LCA.US,D,20211018,000000,9.75,9.785,9.75,9.75,151089,0
LCA.US,D,20211019,000000,9.78,9.78,9.78,9.78,550073,0
LCA.US,D,20211022,000000,9.79,9.79,9.73,9.73,80208,0
LCA.US,D,20211025,000000,9.76,9.77,9.71,9.77,15462,0
LCA.US,D,20211026,000000,9.75,9.78,9.74,9.78,1364,0
LCA.US,D,20211027,000000,9.75,9.81,9.75,9.81,92728,0
