<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWLI.US,D,20050721,000000,195.37,195.37,191.35,191.36,3288,0
NWLI.US,D,20050722,000000,195.92,205.56,194.05,203.32,8730,0
NWLI.US,D,20050725,000000,197.98,208.25,197.98,203.37,2085,0
NWLI.US,D,20050726,000000,204.79,210.71,204.79,208.87,558,0
NWLI.US,D,20050727,000000,206.01,206.1,206.01,206.1,409,0
NWLI.US,D,20050728,000000,176.71,208.22,176.71,208.22,5466,0
NWLI.US,D,20050729,000000,208.76,214.63,200.91,200.91,1999,0
NWLI.US,D,20050801,000000,208.76,208.76,201.05,201.05,3022,0
NWLI.US,D,20050802,000000,210.21,210.21,202.68,204.78,2176,0
NWLI.US,D,20050803,000000,204.77,209.72,199.02,207.38,1357,0
NWLI.US,D,20050804,000000,200.91,206.36,200.91,206.36,959,0
NWLI.US,D,20050805,000000,205.12,212.63,198.07,204.76,2548,0
NWLI.US,D,20050808,000000,210.71,210.71,202.11,203.64,2554,0
NWLI.US,D,20050809,000000,205.78,205.78,201.85,205.33,1538,0
NWLI.US,D,20050810,000000,205.81,205.81,196.52,196.52,1758,0
NWLI.US,D,20050811,000000,196.02,197.92,194.05,196.42,3816,0
NWLI.US,D,20050812,000000,198.76,199.41,193.33,194.28,3100,0
NWLI.US,D,20050815,000000,191.35,200.73,191.35,199.92,1527,0
NWLI.US,D,20050816,000000,197.43,200.02,195.28,196.03,4465,0
NWLI.US,D,20050817,000000,191.85,197.05,191.85,197,3634,0
NWLI.US,D,20050818,000000,198.55,198.55,195.88,197,1342,0
NWLI.US,D,20050819,000000,194.78,197,194.78,196.02,915,0
NWLI.US,D,20050822,000000,196.8,196.99,196.02,196.02,423,0
NWLI.US,D,20050823,000000,195.82,195.82,191.1,192.1,13096,0
NWLI.US,D,20050824,000000,197.92,197.92,193.17,195.47,1528,0
NWLI.US,D,20050825,000000,196.02,196.02,192.44,194.05,612,0
NWLI.US,D,20050826,000000,194.05,194.05,190.8,190.8,2450,0
NWLI.US,D,20050829,000000,195.69,195.69,193.13,193.13,1146,0
NWLI.US,D,20050830,000000,195.49,195.49,192.06,195.33,1430,0
NWLI.US,D,20050831,000000,194.73,195.74,193.06,193.06,2065,0
NWLI.US,D,20050901,000000,196.02,196.02,195.03,195.03,2596,0
NWLI.US,D,20050902,000000,194.05,196.02,191.98,194.05,1406,0
NWLI.US,D,20050906,000000,194.05,200.6,194.05,200.6,1832,0
NWLI.US,D,20050907,000000,202.39,204.71,202.39,202.8,788,0
NWLI.US,D,20050908,000000,204.04,205.8,202.88,203.63,1945,0
NWLI.US,D,20050909,000000,205.32,208.45,205.32,205.81,1035,0
NWLI.US,D,20050912,000000,211.7,211.7,205.81,206.79,1077,0
NWLI.US,D,20050913,000000,210.11,210.21,203.87,207.04,1237,0
NWLI.US,D,20050914,000000,207.98,207.98,206.02,206.02,409,0
NWLI.US,D,20050915,000000,212.39,212.39,203.92,206.56,713,0
NWLI.US,D,20050916,000000,212.3,212.3,208.76,208.76,15416,0
NWLI.US,D,20050919,000000,205.88,205.88,205.88,205.88,100,0
NWLI.US,D,20050920,000000,206.83,211.1,206.83,211.1,1001,0
NWLI.US,D,20050921,000000,209.36,209.61,202.48,206.54,1528,0
NWLI.US,D,20050922,000000,207.29,207.29,202.9,202.9,934,0
NWLI.US,D,20050923,000000,206,208.23,205.81,207.78,1144,0
NWLI.US,D,20050926,000000,206.31,209.53,205.82,207.71,1019,0
NWLI.US,D,20050927,000000,206.79,206.79,204.64,204.85,409,0
NWLI.US,D,20050928,000000,207.68,207.68,199.45,206.04,1416,0
NWLI.US,D,20050929,000000,206.04,207.41,203.74,203.74,322,0
NWLI.US,D,20050930,000000,205.81,207.04,205.24,207.04,443,0
NWLI.US,D,20051003,000000,204.1,207.04,204.1,206.4,4502,0
NWLI.US,D,20051004,000000,205.81,207.9,205.81,207.9,1119,0
NWLI.US,D,20051005,000000,204.84,204.84,202.26,202.26,1066,0
NWLI.US,D,20051006,000000,199.46,199.46,192.58,193.57,3663,0
NWLI.US,D,20051007,000000,194.53,194.55,187.8,187.8,4635,0
NWLI.US,D,20051010,000000,190.61,190.61,188.3,189.34,2765,0
NWLI.US,D,20051011,000000,188.73,188.73,185.73,185.73,1352,0
NWLI.US,D,20051012,000000,181.29,182.29,174.71,177.78,5780,0
NWLI.US,D,20051013,000000,178.21,178.33,178,178.33,1539,0
NWLI.US,D,20051014,000000,178.43,182.81,178.43,182.81,524,0
NWLI.US,D,20051017,000000,182.98,182.98,180.87,181.74,1518,0
NWLI.US,D,20051018,000000,182.58,183.2,181.79,183.2,712,0
NWLI.US,D,20051019,000000,183.17,183.21,182.29,182.29,510,0
NWLI.US,D,20051020,000000,188.17,188.17,184.11,184.11,456,0
NWLI.US,D,20051021,000000,182.31,196.02,182.31,191.4,2886,0
NWLI.US,D,20051024,000000,193.08,200.36,193.08,200.13,2153,0
NWLI.US,D,20051025,000000,197.98,197.98,197.98,197.98,100,0
NWLI.US,D,20051026,000000,206.26,206.26,194.53,200.56,955,0
NWLI.US,D,20051027,000000,192.13,198.71,189.18,198.71,1017,0
NWLI.US,D,20051028,000000,191.43,200.81,191.43,200.81,2680,0
NWLI.US,D,20051031,000000,205.74,205.74,191.61,198.81,2961,0
NWLI.US,D,20051101,000000,194.88,198.3,191.43,192.42,3364,0
NWLI.US,D,20051102,000000,197.14,197.14,191.63,193.14,5086,0
NWLI.US,D,20051103,000000,205.19,205.19,192.66,198.03,2290,0
NWLI.US,D,20051104,000000,198.03,199.3,198.03,199.3,702,0
NWLI.US,D,20051107,000000,199.77,199.77,199.77,199.77,100,0
NWLI.US,D,20051108,000000,200.27,200.27,200.27,200.27,100,0
NWLI.US,D,20051109,000000,202.23,202.23,202.23,202.23,100,0
NWLI.US,D,20051110,000000,197.34,197.34,197.34,197.34,104,0
NWLI.US,D,20051111,000000,203.72,203.72,203.71,203.71,409,0
NWLI.US,D,20051114,000000,203.71,203.71,203.22,203.22,305,0
NWLI.US,D,20051115,000000,206.16,206.46,206.16,206.16,7590,0
NWLI.US,D,20051116,000000,204.69,205.19,203.22,203.22,1119,0
NWLI.US,D,20051117,000000,200.31,203.47,200.31,202.77,510,0
NWLI.US,D,20051118,000000,205.76,205.76,202.77,205.19,1112,0
NWLI.US,D,20051122,000000,212.05,212.05,207.15,210.97,1133,0
NWLI.US,D,20051123,000000,206.16,213.04,206.16,212.06,1610,0
NWLI.US,D,20051125,000000,214.02,214.02,213.83,213.83,305,0
NWLI.US,D,20051128,000000,215.96,215.96,205.33,205.33,1425,0
NWLI.US,D,20051129,000000,205.19,209.11,205.19,209.11,560,0
NWLI.US,D,20051130,000000,209.03,215.96,204.35,215.96,1939,0
NWLI.US,D,20051201,000000,213.04,214.99,211.06,213.06,1195,0
NWLI.US,D,20051202,000000,213.04,213.04,212.93,212.93,202,0
NWLI.US,D,20051205,000000,212.55,212.69,200.28,211.1,2361,0
NWLI.US,D,20051206,000000,210.07,214.99,210.07,214.99,202,0
NWLI.US,D,20051207,000000,204.99,211.06,204.99,211.06,1181,0
NWLI.US,D,20051209,000000,212.06,214.99,211.06,214.99,1459,0
NWLI.US,D,20051212,000000,208.15,211.31,208.15,211.31,630,0
NWLI.US,D,20051213,000000,206.91,214.22,206.91,212.82,699,0
NWLI.US,D,20051214,000000,211.98,212.97,210.01,211.06,1107,0
NWLI.US,D,20051215,000000,211.06,214.48,208.13,214.48,1948,0
NWLI.US,D,20051216,000000,213.43,213.43,207.15,207.89,13708,0
NWLI.US,D,20051219,000000,207.15,209.59,204.72,204.72,1671,0
NWLI.US,D,20051220,000000,207.15,207.15,204.3,206.16,5992,0
NWLI.US,D,20051221,000000,207.64,207.64,207.64,207.64,100,0
NWLI.US,D,20051222,000000,202.84,207.93,202.23,207.93,1151,0
NWLI.US,D,20051223,000000,207.93,207.93,202.29,203.02,747,0
NWLI.US,D,20051227,000000,208.46,215.91,202.73,203.42,1529,0
NWLI.US,D,20051228,000000,202.92,204.28,201.24,204.23,1704,0
NWLI.US,D,20051229,000000,205.68,205.69,205.67,205.67,1356,0
NWLI.US,D,20051230,000000,206.45,206.66,202.28,203.13,3542,0
NWLI.US,D,20060103,000000,200.36,203.22,196.37,202.28,2755,0
NWLI.US,D,20060104,000000,199.49,206.98,199.49,206.98,305,0
NWLI.US,D,20060105,000000,211.36,211.36,200.61,203.22,1332,0
NWLI.US,D,20060106,000000,201.26,203.24,201.26,203.22,1221,0
NWLI.US,D,20060109,000000,205.86,205.86,205.86,205.86,510,0
NWLI.US,D,20060110,000000,205.77,209.97,205.55,209.97,815,0
NWLI.US,D,20060111,000000,206.31,206.76,203.42,204.91,1281,0
NWLI.US,D,20060112,000000,201.03,202.72,201.03,202.2,618,0
NWLI.US,D,20060113,000000,200.62,202.1,200.62,202.1,202,0
NWLI.US,D,20060117,000000,200.44,200.86,196.4,196.45,13728,0
NWLI.US,D,20060118,000000,195.35,197.34,195.35,197.14,3101,0
NWLI.US,D,20060119,000000,197.61,197.61,196.55,197.09,971,0
NWLI.US,D,20060120,000000,200.76,200.76,196.35,196.35,2406,0
NWLI.US,D,20060123,000000,199.84,201.73,199.84,200.37,409,0
NWLI.US,D,20060124,000000,200.37,201.68,198.14,201.68,3825,0
NWLI.US,D,20060125,000000,205.14,205.14,199.37,199.37,305,0
NWLI.US,D,20060126,000000,199.77,204.54,199.77,204.39,915,0
NWLI.US,D,20060127,000000,204.43,207,204.2,206.16,3118,0
NWLI.US,D,20060130,000000,206.21,206.21,206.21,206.21,1149,0
NWLI.US,D,20060131,000000,203.77,214.02,203.77,212.06,8521,0
NWLI.US,D,20060201,000000,212.06,215.88,211.06,212.06,3699,0
NWLI.US,D,20060202,000000,208.45,211.83,207.25,211.83,1983,0
NWLI.US,D,20060203,000000,211.06,212.06,209.83,210.08,813,0
NWLI.US,D,20060206,000000,211.06,211.06,207.15,209.4,1274,0
NWLI.US,D,20060207,000000,207.95,208.39,207.88,208.39,1017,0
NWLI.US,D,20060208,000000,207.14,210.12,207.14,210.12,510,0
NWLI.US,D,20060209,000000,207.27,207.27,207.27,207.27,100,0
NWLI.US,D,20060210,000000,208.86,208.86,207.51,207.51,813,0
NWLI.US,D,20060213,000000,203.77,205.03,203.77,205.03,383,0
NWLI.US,D,20060214,000000,210.27,210.27,208.91,210.07,305,0
NWLI.US,D,20060215,000000,209.31,209.31,209.31,209.31,202,0
NWLI.US,D,20060216,000000,210.37,211.13,210.37,211.08,1017,0
NWLI.US,D,20060217,000000,213.09,213.09,207.74,207.74,23399,0
NWLI.US,D,20060221,000000,207.74,208.85,204.53,208.85,1913,0
NWLI.US,D,20060222,000000,213.34,219.65,212.56,219.65,17966,0
NWLI.US,D,20060223,000000,215.86,225.52,215.86,223.04,8206,0
NWLI.US,D,20060224,000000,222.13,223.97,215.47,220.05,5818,0
NWLI.US,D,20060227,000000,227.45,227.45,220.9,220.9,948,0
NWLI.US,D,20060228,000000,226.64,226.64,215.55,219,3418,0
NWLI.US,D,20060301,000000,219.23,225.31,219.23,220.9,5191,0
NWLI.US,D,20060302,000000,220.9,220.9,217.1,220.4,2451,0
NWLI.US,D,20060303,000000,219.06,222.83,219.06,222.81,3319,0
NWLI.US,D,20060306,000000,216.83,216.83,211.36,212.45,1594,0
NWLI.US,D,20060307,000000,208.33,223.98,208.33,214.89,2849,0
NWLI.US,D,20060308,000000,220.3,225.8,214.47,220.91,4680,0
NWLI.US,D,20060309,000000,221.85,227.29,218.22,222.3,1876,0
NWLI.US,D,20060310,000000,218.46,224.33,218.17,220.8,510,0
NWLI.US,D,20060313,000000,220.8,220.8,220.8,220.8,241,0
NWLI.US,D,20060314,000000,223.71,223.71,220.9,220.9,1543,0
NWLI.US,D,20060315,000000,224.48,224.75,221.8,224.75,3256,0
NWLI.US,D,20060316,000000,225.8,228.73,225.8,226.8,1942,0
NWLI.US,D,20060317,000000,227.37,227.37,223.43,224.78,14648,0
NWLI.US,D,20060320,000000,224.85,228.35,222.38,225.3,2543,0
NWLI.US,D,20060321,000000,221.95,222.09,219.76,219.76,1632,0
NWLI.US,D,20060322,000000,220.9,220.92,219.02,219.02,792,0
NWLI.US,D,20060323,000000,222.46,223.73,221.09,223.73,1378,0
NWLI.US,D,20060324,000000,220.95,223.53,220.9,223.53,510,0
NWLI.US,D,20060327,000000,222.2,223.53,220.93,223.53,712,0
NWLI.US,D,20060328,000000,221.18,221.85,220.9,221.85,1002,0
NWLI.US,D,20060329,000000,224.71,224.71,221.19,224.32,2600,0
NWLI.US,D,20060330,000000,228.49,228.49,224.75,224.75,1623,0
NWLI.US,D,20060331,000000,227.19,228.05,225.29,228.05,1098,0
NWLI.US,D,20060403,000000,228.49,228.49,225.85,228.16,4300,0
NWLI.US,D,20060404,000000,226.8,226.8,225.8,226.35,2032,0
NWLI.US,D,20060405,000000,228.47,228.47,226.31,228.06,2717,0
NWLI.US,D,20060406,000000,228.06,228.06,227.35,227.64,955,0
NWLI.US,D,20060407,000000,227.64,227.64,221.4,224.8,2300,0
NWLI.US,D,20060410,000000,224.8,225.77,224.8,225.7,661,0
NWLI.US,D,20060411,000000,223.84,223.84,221.49,223.23,1627,0
NWLI.US,D,20060412,000000,221.88,225.31,221.88,224.81,1933,0
NWLI.US,D,20060413,000000,222.85,224.47,222.85,224.47,805,0
NWLI.US,D,20060417,000000,221.99,221.99,218.51,220.62,7757,0
NWLI.US,D,20060418,000000,220.9,225.8,220.85,224.17,3051,0
NWLI.US,D,20060419,000000,223.08,228.48,223.08,228.48,5871,0
NWLI.US,D,20060420,000000,222.35,225.15,222.35,225.15,305,0
NWLI.US,D,20060421,000000,228.36,228.36,222.68,227.57,2043,0
NWLI.US,D,20060424,000000,228.25,228.3,223.35,227.58,2773,0
NWLI.US,D,20060425,000000,223.44,228.48,223.44,227.68,1571,0
NWLI.US,D,20060426,000000,227.68,228.25,224.87,226.41,1614,0
NWLI.US,D,20060427,000000,223.69,225.86,223.69,225.86,443,0
NWLI.US,D,20060428,000000,225.8,227.76,225.8,227.76,1628,0
NWLI.US,D,20060501,000000,225.12,225.12,223.87,224.37,510,0
NWLI.US,D,20060502,000000,223.83,226.4,223.83,226.4,1406,0
NWLI.US,D,20060503,000000,226.04,226.37,224.03,225.36,1253,0
NWLI.US,D,20060504,000000,224.32,224.32,224.32,224.32,314,0
NWLI.US,D,20060505,000000,222.87,222.87,219.5,221.85,2813,0
NWLI.US,D,20060508,000000,224.81,224.81,222.83,223.76,844,0
NWLI.US,D,20060509,000000,228.07,228.07,223.83,223.83,2323,0
NWLI.US,D,20060510,000000,226.77,226.77,223.32,223.33,1700,0
NWLI.US,D,20060511,000000,220.74,220.74,210.05,210.06,2747,0
NWLI.US,D,20060512,000000,209.59,210.84,208.81,209.59,2679,0
NWLI.US,D,20060515,000000,204.21,208.03,204.2,205.19,3867,0
NWLI.US,D,20060516,000000,208.91,209.91,208.91,209.91,626,0
NWLI.US,D,20060517,000000,204.69,208.13,204.69,206.5,1423,0
NWLI.US,D,20060518,000000,211.49,211.49,205.64,205.73,818,0
NWLI.US,D,20060519,000000,205.09,209.86,205.09,209.86,1567,0
NWLI.US,D,20060522,000000,205.23,214.32,205.23,213.46,5801,0
NWLI.US,D,20060523,000000,215.46,215.97,213.34,215.54,2606,0
NWLI.US,D,20060524,000000,210.18,222.1,210.18,215.09,1040,0
NWLI.US,D,20060525,000000,220.65,223.71,216.16,223.71,1300,0
NWLI.US,D,20060526,000000,227.57,227.57,222.83,225.34,612,0
NWLI.US,D,20060530,000000,217.59,223.32,213.1,217,3429,0
NWLI.US,D,20060531,000000,214.22,221.83,214.22,221.83,3274,0
NWLI.US,D,20060601,000000,224.48,226.7,223.83,225.77,1074,0
NWLI.US,D,20060602,000000,227.29,227.29,223.61,227.29,1681,0
NWLI.US,D,20060605,000000,223.83,226.8,220.93,225.07,3790,0
NWLI.US,D,20060606,000000,221.18,221.41,220.9,220.9,1329,0
NWLI.US,D,20060607,000000,224.76,224.76,220.23,220.9,813,0
NWLI.US,D,20060608,000000,220.9,220.9,220.9,220.9,202,0
NWLI.US,D,20060609,000000,221.85,224.56,218.31,218.31,2125,0
NWLI.US,D,20060612,000000,219.58,221.34,216.16,219.86,1613,0
NWLI.US,D,20060613,000000,216.56,219.43,214.31,218.51,731,0
NWLI.US,D,20060614,000000,217.95,218.74,216.94,218.34,2393,0
NWLI.US,D,20060615,000000,223.5,224.8,217.69,222.26,2950,0
NWLI.US,D,20060616,000000,221.23,221.23,218.24,220.11,26527,0
NWLI.US,D,20060619,000000,224.27,224.32,216.52,220.45,3484,0
NWLI.US,D,20060620,000000,216.95,220.68,215.39,218,1832,0
NWLI.US,D,20060621,000000,214.64,224.6,214.64,223.33,915,0
NWLI.US,D,20060622,000000,218.39,225.38,218.39,221.28,1119,0
NWLI.US,D,20060623,000000,220.9,221.66,219.33,220.9,1293,0
NWLI.US,D,20060626,000000,225.01,225.01,221.95,222.76,915,0
NWLI.US,D,20060627,000000,224.81,225.4,221.38,225.4,4030,0
NWLI.US,D,20060628,000000,222.21,228.01,222.21,228.01,5103,0
NWLI.US,D,20060629,000000,227.49,233.95,222.52,230.69,8617,0
NWLI.US,D,20060630,000000,230.69,235.27,228.74,235.27,6741,0
NWLI.US,D,20060703,000000,225.73,234.1,225.73,230.69,1476,0
NWLI.US,D,20060705,000000,229.68,232.64,224.81,229.95,2898,0
NWLI.US,D,20060706,000000,226.41,230.18,225.92,230.18,872,0
NWLI.US,D,20060707,000000,230.19,230.69,226.17,228.12,1511,0
NWLI.US,D,20060710,000000,230.01,230.01,230.01,230.01,602,0
NWLI.US,D,20060711,000000,223.37,229.67,223.37,227.92,895,0
NWLI.US,D,20060712,000000,225.8,225.8,224.32,225.53,1703,0
NWLI.US,D,20060714,000000,221.09,225.8,219.96,220.9,5473,0
NWLI.US,D,20060717,000000,221,224.81,220.33,222.63,1813,0
NWLI.US,D,20060718,000000,224.81,224.81,219.35,221.64,1221,0
NWLI.US,D,20060719,000000,227.49,233.03,223.88,233.03,1292,0
NWLI.US,D,20060720,000000,235.6,235.6,228.26,229.28,2075,0
NWLI.US,D,20060721,000000,230.11,230.11,221.95,221.95,1493,0
NWLI.US,D,20060724,000000,227.36,227.36,224.81,225.34,829,0
NWLI.US,D,20060725,000000,225.8,225.8,222.53,225.8,1412,0
NWLI.US,D,20060726,000000,221.79,225.83,221.79,224.13,1841,0
NWLI.US,D,20060727,000000,225.8,225.8,218.44,218.74,4985,0
NWLI.US,D,20060728,000000,225.52,225.68,221.85,224.52,612,0
NWLI.US,D,20060731,000000,221.13,225.8,221.13,225.8,1675,0
NWLI.US,D,20060801,000000,225.8,225.8,219.93,220.9,1325,0
NWLI.US,D,20060802,000000,225.5,225.5,219.51,223.84,1234,0
NWLI.US,D,20060803,000000,224.76,225.8,220.02,225.8,1901,0
NWLI.US,D,20060804,000000,225.8,225.8,223.45,225.8,5029,0
NWLI.US,D,20060807,000000,222.73,225.93,222.16,222.93,1340,0
NWLI.US,D,20060808,000000,234.58,234.58,221.69,222,1017,0
NWLI.US,D,20060809,000000,229.59,229.59,218.18,220.58,4249,0
NWLI.US,D,20060810,000000,217.56,225.48,217.56,224.56,2076,0
NWLI.US,D,20060811,000000,220.58,220.58,216.36,218.94,1832,0
NWLI.US,D,20060814,000000,223.63,225.7,221.85,223.33,512,0
NWLI.US,D,20060815,000000,229.94,229.94,218.75,219.28,11363,0
NWLI.US,D,20060816,000000,225.79,227.75,218.94,220.61,6008,0
NWLI.US,D,20060817,000000,217,222.45,217,221.38,1026,0
NWLI.US,D,20060818,000000,223.53,223.53,219.91,221.8,2003,0
NWLI.US,D,20060821,000000,218.5,218.53,218.5,218.53,202,0
NWLI.US,D,20060822,000000,221.8,221.8,220.19,220.9,1922,0
NWLI.US,D,20060823,000000,220.04,220.9,220.04,220.9,308,0
NWLI.US,D,20060824,000000,220.9,220.9,218.3,220.9,1718,0
NWLI.US,D,20060825,000000,218.49,225.75,217.95,220.11,3135,0
NWLI.US,D,20060828,000000,224.76,224.76,221.85,221.88,813,0
NWLI.US,D,20060829,000000,224.63,224.63,219.52,222.66,2831,0
