<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTX.US,D,20191008,000000,10.26,10.27,10.26,10.27,1836,0
IMTX.US,D,20191015,000000,10.23,10.23,10.23,10.23,500,0
IMTX.US,D,20191016,000000,10.23,10.23,10.2,10.23,700,0
IMTX.US,D,20191017,000000,10.24,10.24,10.24,10.24,200,0
IMTX.US,D,20191018,000000,10.1601,10.1601,10.1601,10.1601,2000,0
IMTX.US,D,20191021,000000,11.16,11.16,10.18,10.18,1959,0
IMTX.US,D,20191023,000000,10.22,10.22,10.201,10.22,687,0
IMTX.US,D,20191024,000000,10.21,10.21,10.21,10.21,200,0
IMTX.US,D,20191025,000000,10.24,10.24,10.24,10.24,300,0
IMTX.US,D,20191028,000000,10.35,10.35,10.27,10.27,400,0
IMTX.US,D,20191029,000000,10.25,10.25,10.25,10.25,202,0
IMTX.US,D,20191031,000000,10.26,10.26,10.2,10.2,3602,0
IMTX.US,D,20191101,000000,10.27,10.27,10.27,10.27,1201,0
IMTX.US,D,20191106,000000,10.28,10.28,10.28,10.28,200,0
IMTX.US,D,20191107,000000,10.27,10.27,10.27,10.27,300,0
IMTX.US,D,20191108,000000,10.25,10.25,10.25,10.25,201,0
IMTX.US,D,20191114,000000,10.26,10.26,10.26,10.26,1000,0
IMTX.US,D,20191119,000000,10.3,10.3,10.3,10.3,400,0
IMTX.US,D,20191125,000000,10.33,10.33,10.2,10.2,403501,0
IMTX.US,D,20191127,000000,10.29,10.29,10.29,10.29,201,0
IMTX.US,D,20191129,000000,10.31,10.33,10.31,10.33,700,0
IMTX.US,D,20191202,000000,10.31,10.31,10.28,10.2997,1500,0
IMTX.US,D,20191203,000000,10.31,10.84,10.31,10.84,11897,0
IMTX.US,D,20191204,000000,10.32,10.58,10.32,10.58,1002,0
IMTX.US,D,20191205,000000,10.46,10.46,10.4,10.4,601,0
IMTX.US,D,20191206,000000,10.32,10.32,10.315,10.315,8109,0
IMTX.US,D,20191217,000000,10.32,10.32,10.32,10.32,9100,0
IMTX.US,D,20191218,000000,10.34,10.34,10.34,10.34,1100,0
IMTX.US,D,20191219,000000,10.35,10.35,10.35,10.35,207048,0
IMTX.US,D,20191220,000000,10.4,10.45,10.4,10.45,6501,0
IMTX.US,D,20191224,000000,10.4,10.4,10.4,10.4,203,0
IMTX.US,D,20191226,000000,10.4,10.4,10.4,10.4,40001,0
IMTX.US,D,20191227,000000,10.41,10.44,10.39,10.4,25269,0
IMTX.US,D,20200103,000000,10.62,10.62,10.5965,10.618,2100,0
IMTX.US,D,20200108,000000,10.509,10.5699,10.509,10.5699,1510,0
IMTX.US,D,20200109,000000,10.56,10.58,10.56,10.57,9700,0
IMTX.US,D,20200110,000000,10.58,10.58,10.58,10.58,3000,0
IMTX.US,D,20200114,000000,10.55,10.55,10.55,10.55,5000,0
IMTX.US,D,20200116,000000,10.6,10.6,10.6,10.6,1010,0
IMTX.US,D,20200117,000000,10.58,10.61,10.58,10.6,4825,0
IMTX.US,D,20200121,000000,10.6914,10.6914,10.6,10.6,149945,0
IMTX.US,D,20200122,000000,10.675,10.675,10.675,10.675,145,0
IMTX.US,D,20200123,000000,10.6,10.61,10.6,10.6,191914,0
IMTX.US,D,20200124,000000,10.6852,10.6852,10.61,10.61,35007,0
IMTX.US,D,20200127,000000,10.5,10.5807,10.5,10.5782,3000,0
IMTX.US,D,20200128,000000,10.526,10.6,10.526,10.6,2000,0
IMTX.US,D,20200129,000000,10.5,10.5,10.413,10.413,2000,0
IMTX.US,D,20200130,000000,10.6,10.69,10.6,10.69,1201,0
IMTX.US,D,20200131,000000,10.6992,10.7,10.6988,10.6988,1600,0
IMTX.US,D,20200203,000000,10.6292,10.6292,10.6292,10.6292,1017,0
IMTX.US,D,20200204,000000,10.5745,10.7,10.4525,10.5058,4700,0
IMTX.US,D,20200205,000000,10.6048,10.7,10.6048,10.7,10178,0
IMTX.US,D,20200206,000000,10.7,10.7,10.69,10.7,2561,0
IMTX.US,D,20200211,000000,11.5473,11.5473,10.576,10.6,6200,0
IMTX.US,D,20200213,000000,10.77,10.78,10.77,10.78,1201,0
IMTX.US,D,20200214,000000,10.65,10.79,10.65,10.79,50500,0
IMTX.US,D,20200219,000000,10.6534,10.84,10.6534,10.84,27194,0
IMTX.US,D,20200220,000000,10.85,10.85,10.823,10.85,8634,0
IMTX.US,D,20200221,000000,10.86,10.86,10.84,10.84,20450,0
IMTX.US,D,20200224,000000,10.84,10.84,10.84,10.84,525,0
IMTX.US,D,20200225,000000,10.6,10.82,10.5501,10.7862,8294,0
IMTX.US,D,20200226,000000,10.76,10.76,10.76,10.76,525,0
IMTX.US,D,20200228,000000,10.75,10.75,10.68,10.68,2652,0
IMTX.US,D,20200303,000000,10.75,10.75,10.5878,10.5878,5000,0
IMTX.US,D,20200311,000000,10.56,10.57,10.51,10.51,12000,0
IMTX.US,D,20200312,000000,10.49,10.5,10.25,10.25,7351,0
IMTX.US,D,20200313,000000,10.25,10.25,10.2,10.2,179325,0
IMTX.US,D,20200316,000000,9.8412,9.8412,9.8412,9.8412,63300,0
IMTX.US,D,20200317,000000,10.58,10.58,10.15,10.25,213832,0
IMTX.US,D,20200318,000000,10.15,10.26,10.09,10.1399,59957,0
IMTX.US,D,20200319,000000,10.15,10.15,10.1,10.15,177726,0
IMTX.US,D,20200320,000000,10.2,10.2,10.2,10.2,290,0
IMTX.US,D,20200323,000000,10.2,10.2,9.9,9.99,197566,0
IMTX.US,D,20200324,000000,10.08,10.08,10.08,10.08,28740,0
IMTX.US,D,20200325,000000,10.07,10.16,10.0201,10.16,1968,0
IMTX.US,D,20200326,000000,10.16,10.23,10.16,10.23,37697,0
IMTX.US,D,20200327,000000,10.34,10.35,10.2311,10.25,15498,0
IMTX.US,D,20200330,000000,10.3,10.3,10.3,10.3,895,0
IMTX.US,D,20200331,000000,10.2,10.2,10.18,10.1801,76500,0
IMTX.US,D,20200401,000000,10.2,10.25,10.1201,10.25,181492,0
IMTX.US,D,20200403,000000,10.1501,10.35,10.15,10.35,10135,0
IMTX.US,D,20200406,000000,10.255,10.35,10.255,10.35,1485,0
IMTX.US,D,20200407,000000,10.35,10.35,10.35,10.35,453,0
IMTX.US,D,20200409,000000,10.35,10.4,10.3,10.4,279453,0
IMTX.US,D,20200413,000000,10.41,10.41,10.35,10.4,23221,0
IMTX.US,D,20200416,000000,10.3,10.3,10.3,10.3,50000,0
IMTX.US,D,20200417,000000,10.3,11.0411,10.3,10.44,187472,0
IMTX.US,D,20200420,000000,10.48,10.8128,10.48,10.52,448972,0
IMTX.US,D,20200421,000000,10.551,10.551,10.551,10.551,102,0
IMTX.US,D,20200422,000000,10.62,10.65,10.57,10.6,132651,0
IMTX.US,D,20200427,000000,11.5,11.51,10.53,10.53,18741,0
IMTX.US,D,20200428,000000,10.5,10.69,10.5,10.61,115307,0
IMTX.US,D,20200429,000000,11,11.01,10.68,10.74,140631,0
IMTX.US,D,20200430,000000,10.67,10.75,10.67,10.67,56463,0
IMTX.US,D,20200501,000000,10.75,10.75,10.75,10.75,110,0
IMTX.US,D,20200504,000000,10.94,10.94,10.63,10.7,8220,0
IMTX.US,D,20200505,000000,10.7,10.75,10.7,10.7,78706,0
IMTX.US,D,20200506,000000,10.6,10.69,10.57,10.57,181404,0
IMTX.US,D,20200507,000000,10.7,10.8,10.69,10.74,105114,0
IMTX.US,D,20200508,000000,10.7,10.76,10.56,10.74,627818,0
IMTX.US,D,20200511,000000,10.7,10.7,10.6,10.7,14575,0
IMTX.US,D,20200512,000000,10.7,10.7,10.55,10.6,189160,0
IMTX.US,D,20200513,000000,10.69,10.75,10.57,10.605,281870,0
IMTX.US,D,20200514,000000,10.72,10.89,10.56,10.89,679353,0
IMTX.US,D,20200515,000000,10.87,10.98,10.75,10.78,47416,0
IMTX.US,D,20200518,000000,11.09,11.09,10.72,10.81,26359,0
IMTX.US,D,20200519,000000,10.85,10.95,10.8001,10.9,374842,0
IMTX.US,D,20200520,000000,10.945,11.13,10.87,10.91,165155,0
IMTX.US,D,20200521,000000,11.39,11.39,10.92,11,218382,0
IMTX.US,D,20200522,000000,11.13,11.14,10.9198,10.99,96822,0
IMTX.US,D,20200526,000000,11.51,11.51,10.975,11,52078,0
IMTX.US,D,20200527,000000,11.005,11.05,10.95,10.95,180881,0
IMTX.US,D,20200528,000000,11.05,11.05,10.9653,11,28556,0
IMTX.US,D,20200529,000000,11.05,13.74,11.04,13.4,934229,0
IMTX.US,D,20200601,000000,12.9,14.4,12.9,14,631444,0
IMTX.US,D,20200602,000000,14,14.35,13.6,13.99,349784,0
IMTX.US,D,20200603,000000,14,14.4,13.55,14.3,603654,0
IMTX.US,D,20200604,000000,14.3,14.3,13.0001,13.55,244873,0
IMTX.US,D,20200605,000000,14.27,14.5,13.63,13.86,593157,0
IMTX.US,D,20200608,000000,14.15,14.49,13.71,14.19,126181,0
IMTX.US,D,20200609,000000,14.35,14.5,14.1001,14.4,382470,0
IMTX.US,D,20200610,000000,14.45,14.9499,14.14,14.4,309893,0
IMTX.US,D,20200611,000000,14.34,14.34,12.68,13.49,356083,0
IMTX.US,D,20200612,000000,13.99,13.99,12.67,13.4,125961,0
IMTX.US,D,20200615,000000,13.05,13.49,12.75,12.99,141997,0
IMTX.US,D,20200616,000000,13,14.4,12.9001,13.75,744902,0
IMTX.US,D,20200617,000000,14.25,14.6,13.89,14.16,504495,0
IMTX.US,D,20200618,000000,14.5,14.6,13.83,14.05,272585,0
IMTX.US,D,20200619,000000,14.24,15.7608,14,15.46,974877,0
IMTX.US,D,20200622,000000,15.84,17.48,15.51,17,887354,0
IMTX.US,D,20200623,000000,17.1,17.44,15.8,16.8,613916,0
IMTX.US,D,20200624,000000,16.54,16.54,14.7,15.55,332809,0
IMTX.US,D,20200625,000000,15.39,16.122,15.35,15.87,103757,0
IMTX.US,D,20200626,000000,16.59,16.77,16.05,16.77,326638,0
IMTX.US,D,20200629,000000,17.25,17.42,15.79,16.02,417947,0
IMTX.US,D,20200630,000000,16.65,16.65,14.7,15.74,335590,0
IMTX.US,D,20200701,000000,15.37,15.37,14.715,15.15,287734,0
IMTX.US,D,20200702,000000,15.75,16.5,14.62,15.05,95800,0
IMTX.US,D,20200706,000000,17.25,17.25,14.02,14.4,391800,0
IMTX.US,D,20200707,000000,14.9,14.9,13.11,14.45,359900,0
IMTX.US,D,20200708,000000,15,15,13.27,13.5,328900,0
IMTX.US,D,20200709,000000,13.26,13.96,12.25,13.41,454500,0
IMTX.US,D,20200710,000000,13.41,13.65,11.1,12.65,798700,0
IMTX.US,D,20200713,000000,12.67,12.7,11.57,11.58,334566,0
IMTX.US,D,20200714,000000,11.6,11.92,11.25,11.3,329205,0
IMTX.US,D,20200715,000000,11.73,11.9,10.85,11.23,509502,0
IMTX.US,D,20200716,000000,11.25,11.49,11.01,11.07,265132,0
IMTX.US,D,20200717,000000,11.2,11.33,10.21,10.46,515251,0
IMTX.US,D,20200720,000000,11,11.0998,10.52,10.84,338298,0
IMTX.US,D,20200721,000000,11.1,11.3,10.55,10.59,380589,0
IMTX.US,D,20200722,000000,10.7,10.86,10.3,10.73,251438,0
IMTX.US,D,20200723,000000,10.73,11.8,10.73,11.24,549265,0
IMTX.US,D,20200724,000000,11.27,11.68,10.39,10.57,439156,0
IMTX.US,D,20200727,000000,10.95,11.06,9.51,10.12,560226,0
IMTX.US,D,20200728,000000,10.2,10.69,9.9,10,193399,0
IMTX.US,D,20200729,000000,10.23,11,9.98,10.59,467046,0
IMTX.US,D,20200730,000000,10.8,11.33,10.63,11.1,272482,0
IMTX.US,D,20200731,000000,11.21,11.5,10.81,11.35,240839,0
IMTX.US,D,20200803,000000,11.29,11.67,11.08,11.59,335756,0
IMTX.US,D,20200804,000000,11.5,11.63,11.01,11.2,162693,0
IMTX.US,D,20200805,000000,11.23,11.415,10.8,11.01,187707,0
IMTX.US,D,20200806,000000,11.12,11.32,10.9,11.06,72790,0
IMTX.US,D,20200807,000000,11.07,11.34,10.57,11.06,172865,0
IMTX.US,D,20200810,000000,11.14,11.19,10.8008,10.99,231870,0
IMTX.US,D,20200811,000000,11.07,11.125,10.485,10.61,202249,0
IMTX.US,D,20200812,000000,10.54,10.8,10.4,10.65,224055,0
IMTX.US,D,20200813,000000,10.58,10.7872,10.14,10.37,128770,0
IMTX.US,D,20200814,000000,10.1,10.32,9.74,9.95,679850,0
IMTX.US,D,20200817,000000,10.05,10.29,9.87,9.95,202458,0
IMTX.US,D,20200818,000000,10.15,10.15,9.65,9.7,302845,0
IMTX.US,D,20200819,000000,9.62,9.99,9.56,9.92,300159,0
IMTX.US,D,20200820,000000,9.92,10.17,9.78,9.91,216606,0
IMTX.US,D,20200821,000000,9.915,10.0999,9.835,9.86,44679,0
IMTX.US,D,20200824,000000,10,10.09,9.8301,10.05,73949,0
IMTX.US,D,20200825,000000,10.11,10.17,9.92,10.07,104813,0
IMTX.US,D,20200826,000000,10.19,10.24,9.93,10.2,130947,0
IMTX.US,D,20200827,000000,10.17,10.42,9.57,9.65,183516,0
IMTX.US,D,20200828,000000,9.65,9.8475,9.54,9.68,95059,0
IMTX.US,D,20200831,000000,9.7,9.73,9.15,9.38,208201,0
IMTX.US,D,20200901,000000,9.32,9.5,9.05,9.19,103759,0
IMTX.US,D,20200902,000000,9.13,9.5,9.05,9.25,207565,0
IMTX.US,D,20200903,000000,9.24,9.4,8.8001,8.9,249099,0
IMTX.US,D,20200904,000000,9.08,9.47,8.775,9.4,258985,0
IMTX.US,D,20200908,000000,9.26,9.27,8.665,8.73,192859,0
IMTX.US,D,20200909,000000,8.88,9.1,8.82,8.98,158390,0
IMTX.US,D,20200910,000000,9.05,9.315,8.9,9.15,129420,0
IMTX.US,D,20200911,000000,9.25,9.34,9.02,9.12,62310,0
IMTX.US,D,20200914,000000,9.26,9.36,9.01,9.16,93721,0
IMTX.US,D,20200915,000000,9.22,9.47,8.91,8.98,112199,0
IMTX.US,D,20200916,000000,8.94,9.19,8.86,8.92,147478,0
IMTX.US,D,20200917,000000,8.91,9.09,8.75,8.82,84815,0
IMTX.US,D,20200918,000000,8.84,9.41,8.84,9.19,264930,0
IMTX.US,D,20200921,000000,9.15,9.38,8.8975,9.14,134930,0
IMTX.US,D,20200922,000000,9.51,9.9246,9.22,9.24,249651,0
IMTX.US,D,20200923,000000,9.35,9.43,9.045,9.26,194654,0
IMTX.US,D,20200924,000000,9.28,9.47,9.12,9.26,178763,0
IMTX.US,D,20200925,000000,9.47,10.49,9.4,10.13,165517,0
IMTX.US,D,20200928,000000,10.27,10.355,9.69,9.82,165164,0
IMTX.US,D,20200929,000000,9.61,10.57,9.53,10.55,188546,0
IMTX.US,D,20200930,000000,10.55,11.14,10.25,10.61,318144,0
IMTX.US,D,20201001,000000,10.98,11.73,10.86,11.37,594497,0
IMTX.US,D,20201002,000000,11.34,11.47,10.75,10.78,314441,0
IMTX.US,D,20201005,000000,10.77,11.3,10.74,10.88,135103,0
IMTX.US,D,20201006,000000,10.83,11.32,10.83,11.15,134937,0
IMTX.US,D,20201007,000000,11.17,11.33,11.01,11.1,140444,0
IMTX.US,D,20201008,000000,11.81,11.9,11.2,11.35,212890,0
IMTX.US,D,20201009,000000,11.64,11.78,11.37,11.73,161232,0
IMTX.US,D,20201012,000000,12.3,12.58,11.81,12.05,336877,0
IMTX.US,D,20201013,000000,12.25,12.48,11.38,11.71,180892,0
IMTX.US,D,20201014,000000,11.68,11.735,11.1,11.36,264750,0
IMTX.US,D,20201015,000000,11.36,11.45,11.2,11.38,40526,0
IMTX.US,D,20201016,000000,11.58,11.88,11.3,11.37,132429,0
IMTX.US,D,20201019,000000,11.4,11.69,11.24,11.57,118853,0
IMTX.US,D,20201020,000000,11.52,11.7,11.29,11.38,132331,0
IMTX.US,D,20201021,000000,11.45,11.54,11.11,11.3,282470,0
IMTX.US,D,20201022,000000,11.3,11.565,11.06,11.19,145677,0
IMTX.US,D,20201023,000000,11.24,11.44,11.11,11.28,68394,0
IMTX.US,D,20201026,000000,11.26,11.5,11.06,11.19,168808,0
IMTX.US,D,20201027,000000,11.2,11.26,11,11.08,114483,0
IMTX.US,D,20201028,000000,11.01,11.03,10.8,10.96,72958,0
IMTX.US,D,20201029,000000,11.05,11.05,10.8,10.82,81088,0
IMTX.US,D,20201030,000000,10.75,10.75,10.23,10.38,142815,0
IMTX.US,D,20201102,000000,10.2,10.475,9.79,10.05,159616,0
IMTX.US,D,20201103,000000,10.16,10.25,9.8735,9.96,108663,0
IMTX.US,D,20201104,000000,9.95,9.98,9.865,9.98,206465,0
IMTX.US,D,20201105,000000,9.99,10.73,9.99,10.04,210866,0
IMTX.US,D,20201106,000000,10.03,10.07,9.86,9.92,153570,0
IMTX.US,D,20201109,000000,10.11,10.17,9.87,9.9,84287,0
IMTX.US,D,20201110,000000,9.82,10.285,9.82,10,105764,0
IMTX.US,D,20201111,000000,9.99,10.33,9.99,10.1,47111,0
IMTX.US,D,20201112,000000,10.36,10.42,10.01,10.09,96052,0
IMTX.US,D,20201113,000000,10.08,10.3,9.865,9.95,37944,0
IMTX.US,D,20201116,000000,10.06,10.57,10.02,10.5,219708,0
IMTX.US,D,20201117,000000,10.54,10.72,10.38,10.49,83905,0
IMTX.US,D,20201118,000000,10.57,10.57,10.22,10.27,59805,0
IMTX.US,D,20201119,000000,10.28,10.5,10.233,10.46,51386,0
IMTX.US,D,20201120,000000,10.8,10.8,10.2,10.5,132546,0
IMTX.US,D,20201123,000000,10.55,11.06,10.55,10.69,121440,0
IMTX.US,D,20201124,000000,10.78,10.78,10.25,10.25,75734,0
IMTX.US,D,20201125,000000,10.29,10.45,10.24,10.26,55806,0
IMTX.US,D,20201127,000000,10.26,10.4124,10.26,10.28,19701,0
IMTX.US,D,20201130,000000,10.8,10.8,10.1,10.16,69488,0
IMTX.US,D,20201201,000000,10.26,10.51,9.88,9.89,75355,0
IMTX.US,D,20201202,000000,9.9,10.19,9.88,9.98,142131,0
IMTX.US,D,20201203,000000,10.05,10.99,10.04,10.79,312196,0
IMTX.US,D,20201204,000000,10.72,10.85,10.4929,10.77,131191,0
IMTX.US,D,20201207,000000,10.69,11.1,10.65,10.76,185703,0
IMTX.US,D,20201208,000000,10.76,10.89,10.2,10.35,133620,0
IMTX.US,D,20201209,000000,10.26,10.48,9.95,10.04,104128,0
IMTX.US,D,20201210,000000,9.96,10.17,9.875,9.97,54152,0
IMTX.US,D,20201211,000000,9.97,10.16,9.85,9.94,69789,0
IMTX.US,D,20201214,000000,10,10.06,9.61,9.67,153003,0
IMTX.US,D,20201215,000000,9.71,10.28,9.58,10.28,196784,0
IMTX.US,D,20201216,000000,10.28,10.28,9.86,9.9,140575,0
IMTX.US,D,20201217,000000,9.91,10,9.64,9.68,115844,0
IMTX.US,D,20201218,000000,9.73,10.11,9.73,10.07,71615,0
IMTX.US,D,20201221,000000,10.06,10.17,9.81,10.11,81470,0
IMTX.US,D,20201222,000000,10.17,10.17,9.88,9.91,62893,0
IMTX.US,D,20201223,000000,9.95,10.08,9.83,9.93,102877,0
IMTX.US,D,20201224,000000,9.98,10.07,9.88,9.99,43820,0
IMTX.US,D,20201228,000000,9.99,10.03,9.75,9.89,96142,0
IMTX.US,D,20201229,000000,9.99,9.99,9.61,9.99,126080,0
IMTX.US,D,20201230,000000,9.99,11.05,9.86,10.99,142382,0
IMTX.US,D,20201231,000000,10.98,10.98,10.53,10.79,83502,0
IMTX.US,D,20210104,000000,10.93,11.09,10.75,11,63918,0
IMTX.US,D,20210105,000000,11.02,11.05,10.8,10.97,74652,0
IMTX.US,D,20210106,000000,10.85,11.35,10.8,10.8,153161,0
IMTX.US,D,20210107,000000,10.95,11.33,10.88,10.93,95310,0
IMTX.US,D,20210108,000000,10.95,11.1,10.85,11,155845,0
IMTX.US,D,20210111,000000,11,11,10.515,10.52,71681,0
IMTX.US,D,20210112,000000,10.69,10.95,10.57,10.95,46590,0
IMTX.US,D,20210113,000000,10.95,10.98,10.8,10.91,63139,0
IMTX.US,D,20210114,000000,11.02,11.45,10.8987,11.42,170075,0
IMTX.US,D,20210115,000000,11.22,11.61,11.1,11.38,159473,0
IMTX.US,D,20210119,000000,11.43,11.681,11.13,11.56,124714,0
IMTX.US,D,20210120,000000,11.51,11.73,11.2701,11.67,142344,0
IMTX.US,D,20210121,000000,11.54,11.68,11.01,11.15,90217,0
IMTX.US,D,20210122,000000,11.15,11.39,10.9,11.18,81381,0
IMTX.US,D,20210125,000000,11.12,11.24,10.85,11.17,99924,0
