<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LILMU.US,D,20210129,000000,13.37,13.74,12.8901,13.65,110143,0
LILMU.US,D,20210201,000000,13.83,14.32,13.65,14.27,32853,0
LILMU.US,D,20210202,000000,14.41,15.98,14.04,15.35,66530,0
LILMU.US,D,20210203,000000,15.14,15.14,14.3407,14.68,20851,0
LILMU.US,D,20210204,000000,14.67,14.935,14.26,14.28,10323,0
LILMU.US,D,20210205,000000,14.61,15.42,14.29,15.23,54901,0
LILMU.US,D,20210208,000000,15.0503,16.9,15.0503,15.54,138071,0
LILMU.US,D,20210209,000000,15.5,15.5,14.94,15.02,51873,0
LILMU.US,D,20210210,000000,14.59,14.97,14.11,14.9095,10387,0
LILMU.US,D,20210211,000000,14.7,14.82,14.22,14.76,18805,0
LILMU.US,D,20210212,000000,14.8,14.98,14.51,14.53,11386,0
LILMU.US,D,20210216,000000,14.99,15.01,14.26,14.26,24769,0
LILMU.US,D,20210217,000000,14.25,14.89,14.2,14.65,119301,0
LILMU.US,D,20210218,000000,14.22,14.9,14.05,14.24,14359,0
LILMU.US,D,20210219,000000,14.52,15.15,14.08,14.72,42574,0
LILMU.US,D,20210222,000000,15.4,15.4,14.38,14.38,13745,0
LILMU.US,D,20210223,000000,14,14,12.66,13.2,23588,0
LILMU.US,D,20210224,000000,13.39,13.5,12.87,12.87,18675,0
LILMU.US,D,20210225,000000,12.85,13.2661,12.27,12.45,27200,0
LILMU.US,D,20210226,000000,13.29,13.29,12.01,12.75,71257,0
LILMU.US,D,20210301,000000,13.12,13.12,12.75,12.75,3902,0
LILMU.US,D,20210302,000000,13.08,13.08,12.12,12.25,78945,0
LILMU.US,D,20210303,000000,12.01,12.58,11.22,11.34,155786,0
LILMU.US,D,20210304,000000,11.23,11.23,10.52,10.89,354568,0
LILMU.US,D,20210305,000000,11.64,11.64,10.6301,11.155,54909,0
LILMU.US,D,20210308,000000,11.16,11.6,10.79,10.96,61770,0
LILMU.US,D,20210309,000000,10.86,11.1,10.86,10.93,8331,0
LILMU.US,D,20210310,000000,11.06,11.06,10.92,10.965,22782,0
LILMU.US,D,20210311,000000,11.28,11.51,11.14,11.39,63583,0
LILMU.US,D,20210312,000000,11.37,11.5999,11.34,11.45,8560,0
LILMU.US,D,20210315,000000,11.67,11.68,11.33,11.33,10729,0
LILMU.US,D,20210316,000000,11.3,11.48,11.11,11.11,9727,0
LILMU.US,D,20210317,000000,10.92,11.6063,10.91,11.2,9347,0
LILMU.US,D,20210318,000000,10.8996,11.1899,10.87,10.9,11297,0
LILMU.US,D,20210319,000000,11.03,11.22,10.91,10.91,26700,0
LILMU.US,D,20210322,000000,11.18,11.18,10.8417,10.88,15455,0
LILMU.US,D,20210323,000000,10.83,11.01,10.61,10.65,8746,0
LILMU.US,D,20210324,000000,10.82,10.82,10.41,10.41,7609,0
LILMU.US,D,20210325,000000,10.34,10.75,10.22,10.48,20494,0
LILMU.US,D,20210326,000000,10.49,10.5,10.39,10.47,18073,0
LILMU.US,D,20210329,000000,10.6,10.6,10.39,10.39,4091,0
LILMU.US,D,20210330,000000,10.84,10.85,10.58,10.64,253832,0
LILMU.US,D,20210331,000000,11.3,11.3,10.63,10.75,50661,0
LILMU.US,D,20210401,000000,11.25,11.41,10.72,10.89,44086,0
LILMU.US,D,20210405,000000,11.62,11.62,10.75,10.9,27220,0
LILMU.US,D,20210406,000000,11.46,11.46,10.8,10.96,66460,0
LILMU.US,D,20210407,000000,11.39,11.39,10.74,11,18075,0
LILMU.US,D,20210408,000000,11.19,11.19,10.6401,10.8,33611,0
LILMU.US,D,20210409,000000,10.8,10.8,10.65,10.73,6023,0
LILMU.US,D,20210412,000000,10.98,10.98,10.64,10.72,21742,0
LILMU.US,D,20210413,000000,10.82,11,10.61,10.65,14979,0
LILMU.US,D,20210414,000000,10.55,10.68,10.55,10.66,9181,0
LILMU.US,D,20210415,000000,10.7,10.7,10.52,10.53,14832,0
LILMU.US,D,20210416,000000,10.64,10.68,10.5,10.56,5111,0
LILMU.US,D,20210419,000000,10.7,10.7,10.37,10.4,10296,0
LILMU.US,D,20210420,000000,10.3,10.5399,10.3,10.39,45107,0
LILMU.US,D,20210421,000000,10.4,10.43,10.33,10.38,12838,0
LILMU.US,D,20210422,000000,10.4,10.45,10.36,10.37,19648,0
LILMU.US,D,20210423,000000,10.37,10.4,10.26,10.3426,6803,0
LILMU.US,D,20210426,000000,10.4,10.4,10.33,10.4,17093,0
LILMU.US,D,20210427,000000,10.37,10.41,10.37,10.37,4313,0
LILMU.US,D,20210428,000000,10.41,10.41,10.35,10.35,13639,0
LILMU.US,D,20210429,000000,10.46,10.46,10.33,10.33,1899,0
LILMU.US,D,20210430,000000,10.41,10.42,10.3,10.31,5066,0
LILMU.US,D,20210503,000000,10.3,10.42,10.3,10.3283,12063,0
LILMU.US,D,20210504,000000,10.35,10.4,10.29,10.37,18408,0
LILMU.US,D,20210505,000000,10.3,10.35,10.3,10.35,4825,0
LILMU.US,D,20210506,000000,10.3,10.38,10.3,10.37,9866,0
LILMU.US,D,20210507,000000,10.39,10.39,10.3008,10.36,4599,0
LILMU.US,D,20210510,000000,10.39,10.39,10.28,10.33,77856,0
LILMU.US,D,20210511,000000,10.23,10.31,10.22,10.2338,16604,0
LILMU.US,D,20210512,000000,10.18,10.25,10.18,10.25,12410,0
LILMU.US,D,20210513,000000,10.23,10.25,10.1301,10.215,3297,0
LILMU.US,D,20210514,000000,10.22,10.282,10.22,10.26,11176,0
LILMU.US,D,20210517,000000,10.26,10.3,10.13,10.3,2173,0
LILMU.US,D,20210518,000000,10.29,10.34,10.29,10.3,10107,0
LILMU.US,D,20210519,000000,10.11,10.32,10.11,10.32,2599,0
LILMU.US,D,20210520,000000,10.32,10.34,10.16,10.31,1424,0
LILMU.US,D,20210521,000000,10.31,10.33,10.25,10.33,14940,0
LILMU.US,D,20210524,000000,10.33,10.33,10.1801,10.1801,2336,0
LILMU.US,D,20210525,000000,10.29,10.46,10.29,10.46,1711,0
LILMU.US,D,20210526,000000,10.46,10.46,10.24,10.3327,7376,0
LILMU.US,D,20210527,000000,10.33,10.33,10.33,10.33,474,0
LILMU.US,D,20210528,000000,10.2,10.3,10.2,10.24,10373,0
LILMU.US,D,20210601,000000,10.4,10.415,10.33,10.415,9928,0
LILMU.US,D,20210602,000000,10.3,10.45,10.3,10.45,1075,0
LILMU.US,D,20210603,000000,10.36,10.37,10.36,10.37,620,0
LILMU.US,D,20210604,000000,10.37,10.45,10.37,10.45,11160,0
LILMU.US,D,20210607,000000,10.45,10.47,10.34,10.46,13647,0
LILMU.US,D,20210608,000000,10.5,10.5,10.4,10.5,21866,0
LILMU.US,D,20210609,000000,10.5,10.62,10.4626,10.615,4784,0
LILMU.US,D,20210610,000000,10.51,10.6199,10.4356,10.47,4589,0
LILMU.US,D,20210611,000000,10.45,10.6199,10.43,10.5092,7408,0
LILMU.US,D,20210614,000000,10.62,10.62,10.44,10.5499,4185,0
LILMU.US,D,20210615,000000,10.5,10.54,10.45,10.48,3971,0
LILMU.US,D,20210616,000000,10.55,10.6,10.4,10.4101,43153,0
LILMU.US,D,20210617,000000,10.59,10.59,10.45,10.545,3553,0
LILMU.US,D,20210618,000000,10.39,10.76,10.39,10.5,17411,0
LILMU.US,D,20210621,000000,10.45,10.55,10.45,10.55,4279,0
LILMU.US,D,20210622,000000,10.55,10.56,10.46,10.46,4611,0
LILMU.US,D,20210623,000000,10.4,10.5,10.31,10.49,2376,0
LILMU.US,D,20210624,000000,10.4,10.5032,10.4,10.47,5909,0
LILMU.US,D,20210625,000000,10.55,10.55,10.45,10.535,8817,0
LILMU.US,D,20210628,000000,10.5474,10.5474,10.45,10.4508,4935,0
LILMU.US,D,20210629,000000,10.46,10.5399,10.46,10.49,7903,0
LILMU.US,D,20210630,000000,10.45,10.55,10.45,10.47,21901,0
LILMU.US,D,20210701,000000,10.48,10.52,10.47,10.51,7328,0
LILMU.US,D,20210702,000000,10.5,10.5,10.31,10.44,3919,0
LILMU.US,D,20210706,000000,11,11,10.52,10.52,9853,0
LILMU.US,D,20210707,000000,10.52,10.955,10.51,10.51,3200,0
LILMU.US,D,20210708,000000,10.88,10.88,10.51,10.51,1516,0
LILMU.US,D,20210709,000000,10.93,10.93,10.46,10.54,5937,0
LILMU.US,D,20210712,000000,10.55,10.55,10.4655,10.47,1076,0
LILMU.US,D,20210713,000000,10.5,10.5,10.42,10.43,29161,0
LILMU.US,D,20210714,000000,10.41,10.5959,10.41,10.43,55826,0
LILMU.US,D,20210715,000000,10.44,10.44,10.41,10.42,8814,0
LILMU.US,D,20210716,000000,10.405,10.42,10.405,10.41,918,0
LILMU.US,D,20210719,000000,10.4,10.67,10.4,10.42,6123,0
LILMU.US,D,20210720,000000,10.4,10.4,10.4,10.4,198,0
LILMU.US,D,20210721,000000,10.4,10.535,10.4,10.48,3068,0
LILMU.US,D,20210722,000000,10.5,10.5494,10.46,10.5494,1111,0
LILMU.US,D,20210723,000000,10.42,10.5534,10.42,10.5,806,0
LILMU.US,D,20210726,000000,10.4899,10.4899,10.41,10.43,2879,0
LILMU.US,D,20210727,000000,10.38,10.7,10.35,10.7,4902,0
LILMU.US,D,20210728,000000,10.8,10.8962,10.41,10.41,2651,0
LILMU.US,D,20210729,000000,10.36,10.82,10.36,10.43,3728,0
LILMU.US,D,20210730,000000,10.36,10.87,10.355,10.87,514,0
LILMU.US,D,20210802,000000,10.79,10.79,10.42,10.62,11152,0
LILMU.US,D,20210803,000000,10.7199,10.7199,10.5,10.65,5569,0
LILMU.US,D,20210804,000000,10.63,10.64,10.37,10.49,3259,0
LILMU.US,D,20210805,000000,10.48,10.48,10.48,10.48,310,0
LILMU.US,D,20210806,000000,10.45,10.52,10.45,10.48,4556,0
LILMU.US,D,20210809,000000,10.44,10.5,10.44,10.485,8609,0
LILMU.US,D,20210810,000000,10.5,10.53,10.495,10.5,10777,0
LILMU.US,D,20210811,000000,10.91,10.91,10.4501,10.46,3897,0
LILMU.US,D,20210812,000000,10.87,10.87,10.77,10.77,3258,0
LILMU.US,D,20210813,000000,10.63,10.63,10.35,10.395,2714,0
LILMU.US,D,20210816,000000,10.4,10.4724,10.33,10.47,74928,0
LILMU.US,D,20210817,000000,10.51,10.51,10.51,10.51,245,0
LILMU.US,D,20210818,000000,10.4,10.4,10.39,10.4,2748,0
LILMU.US,D,20210819,000000,10.35,10.4303,10.33,10.34,29297,0
LILMU.US,D,20210820,000000,10.42,10.46,10.36,10.46,18696,0
LILMU.US,D,20210823,000000,10.51,10.51,10.45,10.47,17248,0
LILMU.US,D,20210824,000000,10.47,10.51,10.46,10.495,3417,0
LILMU.US,D,20210825,000000,10.5099,10.52,10.4,10.5,26977,0
LILMU.US,D,20210826,000000,10.58,10.59,10.47,10.5691,1886,0
LILMU.US,D,20210827,000000,10.57,10.5722,10.57,10.5722,702,0
LILMU.US,D,20210830,000000,10.5,10.6,10.45,10.468,7713,0
LILMU.US,D,20210831,000000,10.5,10.5428,10.5,10.542,5010,0
LILMU.US,D,20210901,000000,10.58,10.6,10.49,10.53,4780,0
LILMU.US,D,20210902,000000,10.6,10.6,10.38,10.4,3900,0
LILMU.US,D,20210903,000000,10.57,10.6,10.37,10.37,4900,0
LILMU.US,D,20210907,000000,10.45,10.6,10.4,10.6,13834,0
LILMU.US,D,20210908,000000,10.5639,10.5983,10.429,10.481,4122,0
LILMU.US,D,20210909,000000,10.8,11.03,10.58,10.95,12258,0
LILMU.US,D,20210910,000000,10.79,10.94,10.58,10.58,7627,0
LILMU.US,D,20210913,000000,10.8,10.8,9.8,10.01,33442,0
LILMU.US,D,20210914,000000,10.44,10.64,9.89,10.03,11920,0
