<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IKT.US,D,20210409,000000,5.6027,5.69,5.6,5.62,11288,0
IKT.US,D,20210412,000000,5.6365,5.8299,5.42,5.56,15986,0
IKT.US,D,20210413,000000,5.37,5.55,5.37,5.43,7548,0
IKT.US,D,20210414,000000,5.587,5.587,5.21,5.31,11962,0
IKT.US,D,20210415,000000,5.21,5.44,5.21,5.42,5355,0
IKT.US,D,20210416,000000,5.52,5.52,5.21,5.24,11161,0
IKT.US,D,20210419,000000,5.29,5.29,5.11,5.19,5934,0
IKT.US,D,20210420,000000,5.155,5.155,5,5.03,25314,0
IKT.US,D,20210421,000000,5.05,5.15,5.04,5.13,18344,0
IKT.US,D,20210422,000000,5.1979,5.89,5.1979,5.89,59785,0
IKT.US,D,20210423,000000,5.6733,6.04,5.6733,5.96,26844,0
IKT.US,D,20210426,000000,6.1,6.1,5.64,5.81,41557,0
IKT.US,D,20210427,000000,5.62,5.71,5.55,5.57,15487,0
IKT.US,D,20210428,000000,5.36,5.49,5.22,5.43,6625,0
IKT.US,D,20210429,000000,5.35,5.43,5.24,5.25,9614,0
IKT.US,D,20210430,000000,5.3257,5.34,5.1283,5.23,5963,0
IKT.US,D,20210503,000000,5.2784,5.35,5.165,5.17,5065,0
IKT.US,D,20210504,000000,5.18,5.35,5.15,5.19,4735,0
IKT.US,D,20210505,000000,5.18,5.4,5.02,5.3711,58981,0
IKT.US,D,20210506,000000,5.3,5.3,5.1001,5.13,6714,0
IKT.US,D,20210507,000000,5.14,5.85,5.14,5.4,39778,0
IKT.US,D,20210510,000000,5.35,5.49,5.28,5.48,17739,0
IKT.US,D,20210511,000000,5.4691,5.4691,5.15,5.2293,7469,0
IKT.US,D,20210512,000000,5.144,5.35,5.04,5.34,10326,0
IKT.US,D,20210513,000000,5.2232,5.35,4.7801,4.9,13464,0
IKT.US,D,20210514,000000,4.92,4.92,4.52,4.59,34387,0
IKT.US,D,20210517,000000,4.61,4.75,4.51,4.75,5778,0
IKT.US,D,20210518,000000,4.69,4.79,4.51,4.59,20905,0
IKT.US,D,20210519,000000,4.51,4.61,4.45,4.52,6249,0
IKT.US,D,20210520,000000,4.48,5.15,4.28,4.7611,65990,0
IKT.US,D,20210521,000000,4.5912,4.81,4.555,4.69,25093,0
IKT.US,D,20210524,000000,4.9,5.25,4.65,5.089,38865,0
IKT.US,D,20210525,000000,4.8697,5.08,4.73,4.75,4933,0
IKT.US,D,20210526,000000,4.99,5.46,4.82,4.82,24557,0
IKT.US,D,20210527,000000,4.9101,5.46,4.9101,5.35,39792,0
IKT.US,D,20210528,000000,5.34,5.47,5.26,5.35,29900,0
IKT.US,D,20210601,000000,5.35,5.82,5.29,5.82,44288,0
IKT.US,D,20210602,000000,5.65,5.96,5.44,5.48,61948,0
IKT.US,D,20210603,000000,5.56,5.56,5.09,5.37,20082,0
IKT.US,D,20210604,000000,5.3219,5.35,5.05,5.26,45973,0
IKT.US,D,20210607,000000,5.3,5.7899,5.11,5.65,88196,0
IKT.US,D,20210608,000000,5.8791,5.96,5.65,5.8,76519,0
IKT.US,D,20210609,000000,5.72,6.04,5.7,5.7,14745,0
IKT.US,D,20210610,000000,5.75,6.41,5.7,6.16,77884,0
IKT.US,D,20210611,000000,6.02,6.28,5.91,5.9559,86841,0
IKT.US,D,20210614,000000,5.35,5.3601,4.48,4.86,427283,0
IKT.US,D,20210615,000000,4.91,5.02,4.025,4.035,636893,0
IKT.US,D,20210616,000000,3.09,3.16,2.87,2.94,9302213,0
IKT.US,D,20210617,000000,2.93,2.99,2.82,2.89,2914599,0
IKT.US,D,20210618,000000,2.85,2.92,2.82,2.9,1374188,0
IKT.US,D,20210621,000000,2.93,2.94,2.8,2.9,1879814,0
IKT.US,D,20210622,000000,2.9242,2.93,2.814,2.87,1476257,0
IKT.US,D,20210623,000000,2.86,2.9,2.82,2.9,1042835,0
IKT.US,D,20210624,000000,2.91,3.08,2.8601,3.05,1742220,0
IKT.US,D,20210625,000000,3.05,3.05,2.88,2.92,1058447,0
IKT.US,D,20210628,000000,2.9016,2.93,2.83,2.89,914237,0
IKT.US,D,20210629,000000,2.85,2.9,2.83,2.84,657052,0
IKT.US,D,20210630,000000,2.81,2.83,2.71,2.8,1112084,0
IKT.US,D,20210701,000000,2.86,2.86,2.77,2.81,456185,0
IKT.US,D,20210702,000000,2.79,2.94,2.77,2.8,830678,0
IKT.US,D,20210706,000000,2.8,2.85,2.71,2.8,942598,0
IKT.US,D,20210707,000000,2.81,2.83,2.66,2.72,695515,0
IKT.US,D,20210708,000000,2.66,2.67,2.58,2.62,502352,0
IKT.US,D,20210709,000000,2.62,2.77,2.57,2.72,451598,0
IKT.US,D,20210712,000000,2.73,2.77,2.6735,2.7,143203,0
IKT.US,D,20210713,000000,2.73,2.74,2.62,2.63,243739,0
IKT.US,D,20210714,000000,2.66,2.69,2.381,2.44,544460,0
IKT.US,D,20210715,000000,2.51,2.68,2.45,2.53,1129120,0
IKT.US,D,20210716,000000,2.59,2.59,2.39,2.42,378304,0
IKT.US,D,20210719,000000,2.4,2.4,2.2,2.25,732973,0
IKT.US,D,20210720,000000,2.28,2.44,2.2601,2.4,288640,0
IKT.US,D,20210721,000000,2.43,2.58,2.38,2.58,345770,0
IKT.US,D,20210722,000000,2.54,2.57,2.42,2.48,173569,0
IKT.US,D,20210723,000000,2.48,2.52,2.35,2.44,158889,0
IKT.US,D,20210726,000000,2.73,2.73,2.14,2.4,8720812,0
IKT.US,D,20210727,000000,2.4,2.4,2.03,2.18,1759245,0
IKT.US,D,20210728,000000,2.2,2.5,2.12,2.28,1311649,0
IKT.US,D,20210729,000000,2.25,2.431,2.2,2.37,859395,0
IKT.US,D,20210730,000000,2.34,2.4,2.19,2.27,402749,0
IKT.US,D,20210802,000000,2.22,2.35,2.2001,2.33,326412,0
IKT.US,D,20210803,000000,2.37,2.4,2.14,2.2,1031888,0
IKT.US,D,20210804,000000,2.23,2.269,2.07,2.16,484665,0
IKT.US,D,20210805,000000,2.19,2.45,2.12,2.3,1667384,0
IKT.US,D,20210806,000000,2.21,2.28,2.1,2.16,885678,0
IKT.US,D,20210809,000000,2.16,2.18,2.1,2.15,320092,0
IKT.US,D,20210810,000000,2.12,2.23,2.06,2.2,363185,0
IKT.US,D,20210811,000000,2.16,2.1646,2.05,2.09,323733,0
IKT.US,D,20210812,000000,2.06,2.081,1.91,2.02,559249,0
IKT.US,D,20210813,000000,2.05,2.05,1.88,1.91,379154,0
IKT.US,D,20210816,000000,1.91,1.9163,1.74,1.79,640488,0
IKT.US,D,20210817,000000,1.77,1.93,1.77,1.9,362238,0
IKT.US,D,20210818,000000,1.89,1.99,1.81,1.95,200716,0
IKT.US,D,20210819,000000,1.93,1.94,1.82,1.86,263202,0
IKT.US,D,20210820,000000,1.89,1.92,1.82,1.89,140047,0
IKT.US,D,20210823,000000,1.9,2.011,1.87,2.01,284199,0
IKT.US,D,20210824,000000,2.01,2.09,1.93,2.04,279878,0
IKT.US,D,20210825,000000,2.06,2.18,2.02,2.16,398069,0
IKT.US,D,20210826,000000,2.18,2.25,2.1,2.18,274111,0
IKT.US,D,20210827,000000,2.19,2.25,2.14,2.22,148638,0
IKT.US,D,20210830,000000,2.24,2.24,2.17,2.2,185627,0
IKT.US,D,20210831,000000,2.27,2.37,2.22,2.37,296833,0
IKT.US,D,20210901,000000,2.34,2.44,2.3,2.42,258049,0
IKT.US,D,20210902,000000,2.42,2.48,2.36,2.36,154385,0
IKT.US,D,20210903,000000,2.415,2.46,2.36,2.41,121556,0
IKT.US,D,20210907,000000,2.44,2.47,2.39,2.43,283027,0
IKT.US,D,20210908,000000,2.42,2.42,2.25,2.31,169125,0
IKT.US,D,20210909,000000,2.35,2.54,2.3101,2.43,387654,0
IKT.US,D,20210910,000000,2.44,2.45,2.28,2.29,149274,0
IKT.US,D,20210913,000000,2.33,2.35,2.15,2.22,158093,0
IKT.US,D,20210914,000000,2.25,2.26,2.16,2.24,125827,0
IKT.US,D,20210915,000000,2.21,2.28,2.05,2.09,231609,0
IKT.US,D,20210916,000000,2.08,2.24,2.08,2.16,112331,0
IKT.US,D,20210917,000000,2.14,2.25,2.04,2.04,288157,0
IKT.US,D,20210920,000000,2.05,2.08,2,2.05,181756,0
IKT.US,D,20210921,000000,2.06,2.16,2,2,135071,0
IKT.US,D,20210922,000000,2.06,2.09,2.02,2.04,135189,0
IKT.US,D,20210923,000000,2.11,2.24,2.03,2.1,1509710,0
IKT.US,D,20210924,000000,2.06,2.1,1.95,2.03,346703,0
IKT.US,D,20210927,000000,2.02,2.05,1.94,1.98,310655,0
IKT.US,D,20210928,000000,1.94,1.96,1.87,1.89,354773,0
IKT.US,D,20210929,000000,1.89,1.9193,1.85,1.91,84685,0
IKT.US,D,20210930,000000,1.9,1.92,1.87,1.9,142290,0
IKT.US,D,20211001,000000,1.92,1.98,1.9,1.94,79246,0
IKT.US,D,20211004,000000,1.9851,2.04,1.8801,1.95,1086227,0
IKT.US,D,20211005,000000,1.91,1.96,1.8,1.86,272729,0
IKT.US,D,20211006,000000,1.83,1.8617,1.73,1.75,263307,0
IKT.US,D,20211007,000000,1.76,1.82,1.76,1.79,119140,0
IKT.US,D,20211008,000000,1.78,1.85,1.72,1.84,170827,0
IKT.US,D,20211011,000000,1.87,1.9,1.81,1.9,100836,0
IKT.US,D,20211012,000000,1.86,1.94,1.82,1.94,103843,0
IKT.US,D,20211013,000000,1.94,1.9699,1.9,1.92,93521,0
IKT.US,D,20211014,000000,1.93,1.97,1.8618,1.9,165969,0
IKT.US,D,20211015,000000,1.95,1.95,1.8524,1.93,177908,0
IKT.US,D,20211018,000000,1.93,1.93,1.73,1.75,328606,0
IKT.US,D,20211019,000000,1.82,1.95,1.76,1.92,321641,0
IKT.US,D,20211020,000000,1.88,1.92,1.82,1.82,83370,0
IKT.US,D,20211021,000000,1.85,1.9047,1.81,1.81,72262,0
IKT.US,D,20211022,000000,1.79,1.89,1.76,1.86,229716,0
IKT.US,D,20211025,000000,1.85,1.89,1.8,1.86,111213,0
IKT.US,D,20211026,000000,1.82,1.99,1.82,1.93,341807,0
IKT.US,D,20211027,000000,1.95,2.03,1.88,1.99,312126,0
