<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUZE.US,D,20200804,000000,22.96,25.95,22.96,24,7804,0
NUZE.US,D,20200805,000000,26.87,28,26.4,27.22,15055,0
NUZE.US,D,20200806,000000,29.9,51.57,29.9,34.6906,185615,0
NUZE.US,D,20200807,000000,38.27,47,38,39.96,119112,0
NUZE.US,D,20200810,000000,40,44.4999,30.01,31.84,48991,0
NUZE.US,D,20200811,000000,35.02,43.16,35,38.63,126695,0
NUZE.US,D,20200812,000000,38.37,38.37,32.4,33.1256,36269,0
NUZE.US,D,20200813,000000,33.13,36.5,33.13,34.97,20445,0
NUZE.US,D,20200814,000000,35.1714,36.6,33.17,33.27,14123,0
NUZE.US,D,20200817,000000,34.3,34.685,32.5471,33.21,5855,0
NUZE.US,D,20200818,000000,33,33,25.5,26.5101,43648,0
NUZE.US,D,20200819,000000,27.37,27.88,20.5,22,47260,0
NUZE.US,D,20200820,000000,20.53,20.85,17.99,18.38,55873,0
NUZE.US,D,20200821,000000,20,20.5,18.38,18.4,36447,0
NUZE.US,D,20200824,000000,18.8,19.8,18.3,18.3,16075,0
NUZE.US,D,20200825,000000,18.74,18.8,18,18.8,18347,0
NUZE.US,D,20200826,000000,18.99,18.99,18.51,18.74,6190,0
NUZE.US,D,20200827,000000,18.74,19.6,18.5101,18.97,34289,0
NUZE.US,D,20200828,000000,19,20,18.457,20,14882,0
NUZE.US,D,20200831,000000,20.05,20.05,18.7,19.55,10924,0
NUZE.US,D,20200901,000000,19.2878,19.75,18.7501,19.01,18736,0
NUZE.US,D,20200902,000000,19.05,19.353,18.33,18.42,22482,0
NUZE.US,D,20200903,000000,18.44,18.4402,16.685,17.05,19318,0
NUZE.US,D,20200904,000000,17.73,17.865,16.62,16.7,5504,0
NUZE.US,D,20200908,000000,16.7,17.54,16.59,16.78,3409,0
NUZE.US,D,20200909,000000,17.03,17.03,16.07,16.56,3979,0
NUZE.US,D,20200910,000000,16.89,16.89,16.7,16.7,842,0
NUZE.US,D,20200911,000000,16.7,17.8182,16.5,17.8182,2982,0
NUZE.US,D,20200914,000000,18.94,18.94,16.6,16.63,9244,0
NUZE.US,D,20200915,000000,17.1,18.38,16.52,16.52,4548,0
NUZE.US,D,20200916,000000,17.26,17.26,15.8,15.8,4169,0
NUZE.US,D,20200917,000000,16.84,16.84,15.51,15.51,8966,0
NUZE.US,D,20200918,000000,16.3,16.3,15.5,15.5,2256,0
NUZE.US,D,20200921,000000,15.5,15.5,14.53,15.49,3507,0
NUZE.US,D,20200922,000000,15.7,17.34,15.6,15.9,4421,0
NUZE.US,D,20200923,000000,16.44,17.28,15.8,15.99,6215,0
NUZE.US,D,20200924,000000,15.05,17.61,15,15.9,4468,0
NUZE.US,D,20200925,000000,16.48,16.48,16.06,16.1401,1303,0
NUZE.US,D,20200928,000000,16.48,16.8,16.2,16.2,2091,0
NUZE.US,D,20200929,000000,16.99,16.99,16.0397,16.0397,974,0
NUZE.US,D,20200930,000000,16.1,16.99,16.1,16.99,1619,0
NUZE.US,D,20201001,000000,16.98,17.945,16.5,16.5001,8297,0
NUZE.US,D,20201002,000000,17,17,16.5,16.5,2079,0
NUZE.US,D,20201005,000000,16.38,17,16.38,17,717,0
NUZE.US,D,20201006,000000,16.11,16.2101,16.11,16.2101,768,0
NUZE.US,D,20201007,000000,16.5,16.7938,16.5,16.7938,1189,0
NUZE.US,D,20201008,000000,16.6317,16.6317,16.6317,16.6317,482,0
NUZE.US,D,20201009,000000,16.78,16.91,16.78,16.9,837,0
NUZE.US,D,20201012,000000,16.47,16.47,16.47,16.47,3301,0
NUZE.US,D,20201013,000000,16.51,16.53,16.06,16.07,3073,0
NUZE.US,D,20201014,000000,16,16.4493,16,16,2631,0
NUZE.US,D,20201015,000000,15.51,15.5225,14.43,14.43,7076,0
NUZE.US,D,20201016,000000,14.5,15.53,14.1,14.1,6871,0
NUZE.US,D,20201019,000000,14.58,16.82,14.58,15.25,15112,0
NUZE.US,D,20201020,000000,16.32,17.26,15.5,16.97,6216,0
NUZE.US,D,20201021,000000,17,17.085,16.8047,16.8047,5514,0
NUZE.US,D,20201022,000000,17,18.93,16.9,17.66,8925,0
NUZE.US,D,20201023,000000,17.28,17.645,15.2843,15.64,6077,0
NUZE.US,D,20201026,000000,16,16,15.23,15.23,4484,0
NUZE.US,D,20201027,000000,15.5,15.5,14.26,15.14,3090,0
NUZE.US,D,20201028,000000,15.99,16.31,15.95,16.12,5936,0
NUZE.US,D,20201029,000000,15.81,18.2,15.81,17.2,7532,0
NUZE.US,D,20201030,000000,16,16,11.66,13.7494,36692,0
NUZE.US,D,20201102,000000,14.56,15.9999,10.34,10.4,99583,0
NUZE.US,D,20201103,000000,11.02,12.53,9.87,10.19,39826,0
NUZE.US,D,20201104,000000,10.99,11.21,10.02,10.15,16156,0
NUZE.US,D,20201105,000000,11.55,11.55,10.5,11.03,9749,0
NUZE.US,D,20201106,000000,12,12,11.1,11.29,11540,0
NUZE.US,D,20201109,000000,11.58,12.5167,11.1,11.18,5542,0
NUZE.US,D,20201110,000000,11.57,11.57,11.18,11.21,4099,0
NUZE.US,D,20201111,000000,11.46,11.6,11.46,11.59,1858,0
NUZE.US,D,20201112,000000,12,15.35,12,12.15,6461,0
NUZE.US,D,20201113,000000,14.18,14.18,12,12.2,3496,0
NUZE.US,D,20201116,000000,12.3,12.51,12.05,12.1,4158,0
NUZE.US,D,20201117,000000,12.58,13.18,12.02,13.18,2270,0
NUZE.US,D,20201118,000000,13,14.1,13,14.05,5779,0
NUZE.US,D,20201119,000000,14,14.499,13.5,13.5,2656,0
NUZE.US,D,20201120,000000,14.005,14.005,12.6201,13.25,5068,0
NUZE.US,D,20201123,000000,13,13.46,12.55,12.88,3689,0
NUZE.US,D,20201124,000000,12.4516,13,12.29,12.75,6725,0
NUZE.US,D,20201125,000000,13,13.5,13,13.48,5018,0
NUZE.US,D,20201127,000000,13.95,14.04,13.94,13.99,2703,0
NUZE.US,D,20201130,000000,14,14,13.194,13.7063,10059,0
NUZE.US,D,20201201,000000,14.32,14.5,13.125,13.2708,7684,0
NUZE.US,D,20201202,000000,14,14,12.01,12.8,14695,0
NUZE.US,D,20201203,000000,13.32,13.32,13.32,13.32,589,0
NUZE.US,D,20201204,000000,13.0135,13.8016,12.82,12.83,1271,0
NUZE.US,D,20201207,000000,13,13.1,12.71,13,4874,0
NUZE.US,D,20201208,000000,12.7,12.9404,12.7,12.9404,703,0
NUZE.US,D,20201209,000000,12.99,12.99,12.5,12.5,1167,0
NUZE.US,D,20201210,000000,12.6,12.9999,12.6,12.64,3054,0
NUZE.US,D,20201211,000000,12.7,12.7,12.39,12.39,2754,0
NUZE.US,D,20201214,000000,12.5,12.71,12.15,12.45,17098,0
NUZE.US,D,20201215,000000,12.5,12.5,12,12,3429,0
NUZE.US,D,20201216,000000,12.29,12.29,11.54,11.54,1312,0
NUZE.US,D,20201217,000000,12,12,11.65,11.65,503,0
NUZE.US,D,20201218,000000,11.6,11.7,11.6,11.6,2885,0
NUZE.US,D,20201221,000000,11.61,11.61,11,11.01,20062,0
NUZE.US,D,20201222,000000,10.51,10.604,10.51,10.6,3953,0
NUZE.US,D,20201223,000000,10.5,10.7,10.3,10.7,9954,0
NUZE.US,D,20201224,000000,10.5,10.8,10.28,10.28,39459,0
NUZE.US,D,20201228,000000,10.25,10.25,9.21,9.65,18239,0
NUZE.US,D,20201229,000000,10,11.5,9.75,9.75,28088,0
NUZE.US,D,20201230,000000,10.28,11.31,10.28,10.7,17209,0
NUZE.US,D,20201231,000000,10.7,11.44,10.6,10.6,5217,0
NUZE.US,D,20210104,000000,10.5,10.9897,9.7825,10.04,10137,0
NUZE.US,D,20210105,000000,10.01,10.01,9.38,9.4,7263,0
NUZE.US,D,20210106,000000,9.99,9.99,9.38,9.88,3588,0
NUZE.US,D,20210107,000000,9.7,9.7,9,9.58,4302,0
NUZE.US,D,20210108,000000,9.4,9.4,9.0001,9.3,1333,0
NUZE.US,D,20210111,000000,9.19,9.3349,9.12,9.12,1971,0
NUZE.US,D,20210112,000000,9.02,9.15,8.83,9.01,29622,0
NUZE.US,D,20210113,000000,9,9.11,8.85,8.98,14362,0
NUZE.US,D,20210114,000000,9,9.1,8.9,8.99,14439,0
NUZE.US,D,20210115,000000,9,9.28,8.9776,9.28,13249,0
NUZE.US,D,20210119,000000,9.33,11,8.8,9.54,33511,0
NUZE.US,D,20210120,000000,9.29,10.89,9.1,9.64,23292,0
NUZE.US,D,20210121,000000,9.5,10.44,9.5,9.9,8563,0
NUZE.US,D,20210122,000000,10,10.5,9.7999,10.02,16006,0
NUZE.US,D,20210125,000000,10,10.11,9.12,9.52,31311,0
NUZE.US,D,20210126,000000,9.56,9.56,9.1,9.28,13963,0
NUZE.US,D,20210127,000000,8.93,9.2311,8.24,9,10998,0
NUZE.US,D,20210128,000000,8.8,9.13,8.7,8.99,7043,0
NUZE.US,D,20210129,000000,8.98,10.87,8.8,9.01,28911,0
NUZE.US,D,20210201,000000,9.05,9.4499,8.5,8.95,12801,0
NUZE.US,D,20210202,000000,8.92,9,8.5,8.53,8701,0
NUZE.US,D,20210203,000000,8.53,8.53,8.2545,8.5,6010,0
NUZE.US,D,20210204,000000,8.5,8.5,8.3,8.34,12480,0
NUZE.US,D,20210205,000000,8.49,8.49,8.1,8.32,12070,0
NUZE.US,D,20210208,000000,8.32,8.5,8.1,8.35,23445,0
NUZE.US,D,20210209,000000,8.13,8.3,8.1,8.15,22233,0
NUZE.US,D,20210210,000000,8.15,8.5,8.15,8.32,43447,0
NUZE.US,D,20210211,000000,8.49,8.49,8.13,8.34,27085,0
NUZE.US,D,20210212,000000,8,8.2681,8,8.15,20841,0
NUZE.US,D,20210216,000000,8,8.1499,8,8.01,34835,0
NUZE.US,D,20210217,000000,7.76,8.0752,7.75,7.83,27382,0
NUZE.US,D,20210218,000000,7.46,7.73,7.1,7.22,48112,0
NUZE.US,D,20210219,000000,7.3,7.7,7.12,7.28,55867,0
NUZE.US,D,20210222,000000,7,7.1,6.95,6.98,64564,0
NUZE.US,D,20210223,000000,6.58,6.58,6.3,6.58,53535,0
NUZE.US,D,20210224,000000,7,7.7,6.53,7.6,224465,0
NUZE.US,D,20210225,000000,7.6,7.7,5.76,6.41,154283,0
NUZE.US,D,20210226,000000,6.51,6.6,6.15,6.16,35730,0
NUZE.US,D,20210301,000000,6.5,6.6,6.4,6.4,88308,0
NUZE.US,D,20210302,000000,6.5,6.74,6.35,6.35,43908,0
NUZE.US,D,20210303,000000,6.45,6.49,6.35,6.42,22918,0
NUZE.US,D,20210304,000000,6.51,6.51,5.2,5.205,77776,0
NUZE.US,D,20210305,000000,5.5,5.79,5.42,5.42,39524,0
NUZE.US,D,20210308,000000,5.58,5.85,5.5,5.85,42734,0
NUZE.US,D,20210309,000000,6,6,5.5,5.53,82290,0
NUZE.US,D,20210310,000000,5.78,6.19,5.6,6.17,69529,0
NUZE.US,D,20210311,000000,6.25,6.39,6,6.1,42489,0
NUZE.US,D,20210312,000000,6.2,6.39,6.1,6.275,34311,0
NUZE.US,D,20210315,000000,6.4,6.4,6.17,6.23,29755,0
NUZE.US,D,20210316,000000,6.28,6.28,6,6.02,24127,0
NUZE.US,D,20210317,000000,6,6.0795,5.5,5.5,49236,0
NUZE.US,D,20210318,000000,5.7,5.98,5.1,5.1,162055,0
NUZE.US,D,20210319,000000,4.5,4.63,3.9,4.01,2326184,0
NUZE.US,D,20210322,000000,4.1,4.19,4.05,4.12,1453741,0
NUZE.US,D,20210323,000000,4.14,4.16,3.95,3.95,682933,0
NUZE.US,D,20210324,000000,4,4.0292,3.75,3.87,541688,0
NUZE.US,D,20210325,000000,3.77,3.8,3.6,3.77,250157,0
NUZE.US,D,20210326,000000,3.84,4,3.76,3.82,663380,0
NUZE.US,D,20210329,000000,3.9,3.9,3.75,3.82,477218,0
NUZE.US,D,20210330,000000,3.8,3.8,3.41,3.51,384782,0
NUZE.US,D,20210331,000000,3.61,3.6311,3.45,3.49,211991,0
NUZE.US,D,20210401,000000,3.47,3.51,3.4,3.5,204752,0
NUZE.US,D,20210405,000000,3.5725,3.75,3.51,3.75,275379,0
NUZE.US,D,20210406,000000,3.71,3.82,3.57,3.75,378083,0
NUZE.US,D,20210407,000000,3.78,3.8,3.6,3.66,114505,0
NUZE.US,D,20210408,000000,3.66,3.66,3.54,3.61,82920,0
NUZE.US,D,20210409,000000,3.61,3.7699,3.55,3.67,156469,0
NUZE.US,D,20210412,000000,3.71,3.726,3.57,3.63,105583,0
NUZE.US,D,20210413,000000,3.63,3.63,3.5005,3.53,130236,0
NUZE.US,D,20210414,000000,3.5,3.73,3.5,3.68,152101,0
NUZE.US,D,20210415,000000,3.69,3.82,3.64,3.69,213693,0
NUZE.US,D,20210416,000000,3.59,3.66,3.44,3.46,185598,0
NUZE.US,D,20210419,000000,3.46,3.4999,3.12,3.16,191422,0
NUZE.US,D,20210420,000000,3.17,3.17,2.86,2.93,163751,0
NUZE.US,D,20210421,000000,2.9,3.14,2.87,3.06,123333,0
NUZE.US,D,20210422,000000,3.06,3.1958,2.99,3.03,83187,0
NUZE.US,D,20210423,000000,3.04,3.0839,3.0318,3.07,39133,0
NUZE.US,D,20210426,000000,3.07,3.19,3.07,3.15,29714,0
NUZE.US,D,20210427,000000,3.18,3.19,3.11,3.12,19524,0
NUZE.US,D,20210428,000000,3.16,3.1638,3.08,3.16,43437,0
NUZE.US,D,20210429,000000,3.22,3.29,3.11,3.24,201573,0
NUZE.US,D,20210430,000000,3.25,3.2899,3.11,3.16,40963,0
NUZE.US,D,20210503,000000,3.21,3.25,2.98,3.13,110273,0
NUZE.US,D,20210504,000000,3.12,3.18,3.04,3.18,56628,0
NUZE.US,D,20210505,000000,3.2,3.2,3.03,3.05,68538,0
NUZE.US,D,20210506,000000,3.1656,3.1656,2.95,2.99,54682,0
NUZE.US,D,20210507,000000,3,3.08,2.97,3.06,42184,0
NUZE.US,D,20210510,000000,3.05,3.05,2.9,2.93,64360,0
NUZE.US,D,20210511,000000,2.9,2.9626,2.65,2.79,144621,0
NUZE.US,D,20210512,000000,2.83,2.86,2.72,2.81,76633,0
NUZE.US,D,20210513,000000,2.83,2.83,2.7,2.7,27989,0
NUZE.US,D,20210514,000000,2.71,2.825,2.71,2.795,42399,0
NUZE.US,D,20210517,000000,2.8,2.9,2.79,2.84,24165,0
NUZE.US,D,20210518,000000,2.84,3.1,2.8316,3.07,103779,0
NUZE.US,D,20210519,000000,3,3.1,3,3.05,43546,0
NUZE.US,D,20210520,000000,3.07,3.15,3.01,3.09,74584,0
NUZE.US,D,20210521,000000,3.09,3.1669,3.04,3.04,33797,0
NUZE.US,D,20210524,000000,3.05,3.0785,2.96,3,39464,0
NUZE.US,D,20210525,000000,3.01,3.01,2.9,2.9127,41484,0
NUZE.US,D,20210526,000000,2.94,2.96,2.85,2.96,25251,0
NUZE.US,D,20210527,000000,3,3.01,2.96,3,24132,0
NUZE.US,D,20210528,000000,2.98,3.17,2.98,3.03,72820,0
NUZE.US,D,20210601,000000,3.09,3.39,3.0312,3.27,209022,0
NUZE.US,D,20210602,000000,3.41,3.4616,3.2,3.27,177293,0
NUZE.US,D,20210603,000000,3.33,3.37,3.2927,3.36,67750,0
NUZE.US,D,20210604,000000,3.38,3.59,3.37,3.48,254913,0
NUZE.US,D,20210607,000000,3.54,3.6,3.43,3.43,108202,0
NUZE.US,D,20210608,000000,3.43,3.58,3.262,3.38,180883,0
NUZE.US,D,20210609,000000,3.38,3.38,3.2501,3.29,78361,0
NUZE.US,D,20210610,000000,3.32,3.4,3.2101,3.38,97637,0
NUZE.US,D,20210611,000000,3.4,3.5,3.28,3.49,164569,0
NUZE.US,D,20210614,000000,3.5,3.59,3.395,3.44,109935,0
NUZE.US,D,20210615,000000,3.45,3.45,3.11,3.14,88608,0
NUZE.US,D,20210616,000000,3.2,3.28,3.2,3.22,95829,0
NUZE.US,D,20210617,000000,3.25,3.26,3.1,3.16,87125,0
NUZE.US,D,20210618,000000,3.18,3.2,3.02,3.2,61203,0
NUZE.US,D,20210621,000000,3.18,3.19,2.94,3.02,92264,0
NUZE.US,D,20210622,000000,3.04,3.25,3.04,3.09,48213,0
NUZE.US,D,20210623,000000,3.1,3.18,3.1,3.16,14507,0
NUZE.US,D,20210624,000000,3.19,3.2,3.1401,3.19,11598,0
NUZE.US,D,20210625,000000,3.2,3.23,3.13,3.23,64376,0
NUZE.US,D,20210628,000000,3.25,3.25,3.13,3.13,40512,0
NUZE.US,D,20210629,000000,3.17,3.2,3.13,3.18,22908,0
NUZE.US,D,20210630,000000,3.1681,3.17,3.15,3.15,21388,0
NUZE.US,D,20210701,000000,3.15,3.1679,3.07,3.1,28720,0
NUZE.US,D,20210702,000000,3.15,3.15,3.05,3.12,24141,0
NUZE.US,D,20210706,000000,3.15,3.15,3.03,3.04,25215,0
NUZE.US,D,20210707,000000,3.07,3.12,2.91,3,44185,0
NUZE.US,D,20210708,000000,3.11,3.11,2.8501,2.9,64765,0
NUZE.US,D,20210709,000000,2.9,2.97,2.8646,2.91,17787,0
NUZE.US,D,20210712,000000,2.91,2.95,2.9,2.9473,25547,0
NUZE.US,D,20210713,000000,2.94,2.95,2.91,2.94,7781,0
NUZE.US,D,20210714,000000,2.98,3.07,2.9489,3.02,35747,0
NUZE.US,D,20210715,000000,3.02,3.045,2.9226,2.94,28790,0
NUZE.US,D,20210716,000000,2.94,2.99,2.86,2.88,21767,0
NUZE.US,D,20210719,000000,2.82,2.905,2.67,2.7,41963,0
NUZE.US,D,20210720,000000,2.73,2.76,2.68,2.75,16599,0
NUZE.US,D,20210721,000000,2.8,2.88,2.74,2.84,28223,0
NUZE.US,D,20210722,000000,2.79,2.8447,2.7701,2.81,19324,0
NUZE.US,D,20210723,000000,2.81,2.84,2.72,2.74,10892,0
NUZE.US,D,20210726,000000,2.77,2.83,2.7301,2.8,17996,0
NUZE.US,D,20210727,000000,2.82,2.83,2.75,2.81,27306,0
NUZE.US,D,20210728,000000,2.79,2.845,2.78,2.84,14995,0
NUZE.US,D,20210729,000000,2.85,3.25,2.8401,3.04,201417,0
NUZE.US,D,20210730,000000,3.12,3.15,2.99,3.05,53170,0
NUZE.US,D,20210802,000000,3.14,3.14,2.9501,3.08,48437,0
NUZE.US,D,20210803,000000,3.04,3.04,2.94,2.94,9760,0
NUZE.US,D,20210804,000000,3,3.01,2.85,2.92,17001,0
NUZE.US,D,20210805,000000,2.92,3.02,2.85,2.96,41135,0
NUZE.US,D,20210806,000000,2.912,3.01,2.9,2.9501,12447,0
NUZE.US,D,20210809,000000,2.97,3.21,2.97,3.09,135304,0
NUZE.US,D,20210810,000000,3.03,3.15,2.96,3.05,56061,0
NUZE.US,D,20210811,000000,3.06,3.28,3,3.28,506766,0
NUZE.US,D,20210812,000000,3.35,3.5,3.03,3.16,583474,0
NUZE.US,D,20210813,000000,3.11,3.27,2.92,2.92,174097,0
NUZE.US,D,20210816,000000,3.2,3.2,2.375,2.405,476270,0
NUZE.US,D,20210817,000000,2.4,2.52,2.4,2.42,40511,0
NUZE.US,D,20210818,000000,2.46,2.4999,2.17,2.21,274615,0
NUZE.US,D,20210819,000000,2.18,2.33,2.18,2.23,80263,0
NUZE.US,D,20210820,000000,2.25,2.26,2.17,2.23,53515,0
NUZE.US,D,20210823,000000,2.27,2.27,2.2,2.26,32102,0
NUZE.US,D,20210824,000000,2.26,2.45,2.26,2.41,70393,0
NUZE.US,D,20210825,000000,2.38,2.47,2.3401,2.43,27848,0
NUZE.US,D,20210826,000000,2.46,2.48,2.4,2.42,13244,0
NUZE.US,D,20210827,000000,2.4,2.54,2.37,2.5,49467,0
NUZE.US,D,20210830,000000,2.5,2.55,2.45,2.545,32977,0
NUZE.US,D,20210831,000000,2.55,2.65,2.55,2.6499,13830,0
NUZE.US,D,20210901,000000,2.89,2.98,2.6,2.65,71980,0
NUZE.US,D,20210902,000000,2.65,2.72,2.64,2.68,16473,0
NUZE.US,D,20210903,000000,2.65,2.71,2.6127,2.71,16991,0
NUZE.US,D,20210907,000000,2.7,2.84,2.6702,2.84,65308,0
NUZE.US,D,20210908,000000,2.84,2.85,2.6715,2.8,25244,0
NUZE.US,D,20210909,000000,2.83,2.94,2.8,2.84,120685,0
NUZE.US,D,20210910,000000,2.83,2.89,2.83,2.86,32395,0
NUZE.US,D,20210913,000000,2.85,2.85,2.77,2.77,37271,0
NUZE.US,D,20210914,000000,2.81,2.83,2.69,2.77,40831,0
NUZE.US,D,20210915,000000,2.74,2.84,2.65,2.84,25518,0
NUZE.US,D,20210916,000000,2.82,2.85,2.75,2.85,27339,0
NUZE.US,D,20210917,000000,2.81,2.895,2.5,2.53,125937,0
NUZE.US,D,20210920,000000,2.58,2.6,2.345,2.46,109843,0
NUZE.US,D,20210921,000000,2.37,2.4328,2.36,2.36,17410,0
NUZE.US,D,20210922,000000,2.34,2.4152,2.31,2.32,13785,0
NUZE.US,D,20210923,000000,2.33,2.34,2.22,2.25,33862,0
NUZE.US,D,20210924,000000,2.27,2.3865,2.2,2.25,43219,0
NUZE.US,D,20210927,000000,2.25,2.34,2.22,2.27,25562,0
NUZE.US,D,20210928,000000,2.29,2.29,2.2,2.2,10128,0
NUZE.US,D,20210929,000000,2.29,2.29,2.17,2.17,16900,0
NUZE.US,D,20210930,000000,2.33,2.33,2.17,2.2,20497,0
NUZE.US,D,20211001,000000,2.2,2.2,2.1,2.12,36827,0
NUZE.US,D,20211004,000000,2.22,2.22,2,2,42764,0
NUZE.US,D,20211005,000000,2.01,2.0704,1.9,1.93,41308,0
NUZE.US,D,20211006,000000,1.93,2.0205,1.92,1.92,20245,0
NUZE.US,D,20211007,000000,1.97,1.99,1.93,1.93,25411,0
NUZE.US,D,20211008,000000,1.95,1.99,1.95,1.985,40373,0
NUZE.US,D,20211011,000000,1.98,1.99,1.92,1.93,17167,0
NUZE.US,D,20211012,000000,1.93,1.9798,1.93,1.95,11264,0
NUZE.US,D,20211013,000000,1.96,1.99,1.96,1.98,8619,0
NUZE.US,D,20211014,000000,1.98,1.99,1.98,1.98,22149,0
NUZE.US,D,20211015,000000,1.98,1.99,1.92,1.98,22313,0
NUZE.US,D,20211018,000000,1.93,1.9486,1.93,1.94,27041,0
NUZE.US,D,20211019,000000,1.99,1.99,1.92,1.95,17084,0
NUZE.US,D,20211020,000000,1.94,1.974,1.92,1.95,9348,0
NUZE.US,D,20211021,000000,1.98,1.99,1.94,1.95,17334,0
NUZE.US,D,20211022,000000,1.97,1.98,1.93,1.95,20716,0
NUZE.US,D,20211025,000000,1.96,1.98,1.9303,1.97,7733,0
NUZE.US,D,20211026,000000,1.97,2.12,1.94,2.12,78564,0
NUZE.US,D,20211027,000000,2.12,2.12,2.06,2.07,7015,0
