<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHIPZ.US,D,20191016,000000,0.2,0.2,0.2,0.2,100,0
SHIPZ.US,D,20191017,000000,0.2348,0.24,0.2348,0.24,1700,0
SHIPZ.US,D,20191021,000000,0.24,0.24,0.24,0.24,590,0
SHIPZ.US,D,20191024,000000,0.13,0.2,0.13,0.2,40500,0
SHIPZ.US,D,20191025,000000,0.2,0.2,0.2,0.2,6500,0
SHIPZ.US,D,20191028,000000,0.24,0.24,0.24,0.24,1000,0
SHIPZ.US,D,20191030,000000,0.259229,0.259229,0.24,0.24,8681,0
SHIPZ.US,D,20191104,000000,0.25,0.3,0.2489,0.2599,56800,0
SHIPZ.US,D,20191105,000000,0.207491,0.207491,0.19,0.19,2326,0
SHIPZ.US,D,20191107,000000,0.25,0.25,0.25,0.25,500,0
SHIPZ.US,D,20191108,000000,0.25,0.25,0.25,0.25,16759,0
SHIPZ.US,D,20191111,000000,0.25,0.25,0.19,0.19,12069,0
SHIPZ.US,D,20191112,000000,0.25,0.25,0.25,0.25,102,0
SHIPZ.US,D,20191120,000000,0.19,0.19,0.19,0.19,1877,0
SHIPZ.US,D,20191213,000000,0.19,0.19,0.12,0.12,75982,0
SHIPZ.US,D,20191216,000000,0.12,0.12,0.1,0.1,8500,0
SHIPZ.US,D,20191217,000000,0.1,0.1,0.0897,0.09,53100,0
SHIPZ.US,D,20191218,000000,0.081,0.085,0.08,0.08,33000,0
SHIPZ.US,D,20191219,000000,0.08,0.08,0.075,0.08,108100,0
SHIPZ.US,D,20191220,000000,0.075,0.075,0.07,0.07,59615,0
SHIPZ.US,D,20191231,000000,0.117,0.12,0.1101,0.1101,10600,0
SHIPZ.US,D,20200103,000000,0.14,0.14,0.1398,0.14,7000,0
SHIPZ.US,D,20200110,000000,0.085,0.085,0.075,0.075,7500,0
SHIPZ.US,D,20200113,000000,0.075,0.075,0.075,0.075,6097,0
SHIPZ.US,D,20200122,000000,0.12,0.13,0.12,0.129589,3160,0
SHIPZ.US,D,20200124,000000,0.11,0.1102,0.1,0.1,2000,0
SHIPZ.US,D,20200127,000000,0.1,0.1,0.1,0.1,6401,0
SHIPZ.US,D,20200128,000000,0.07,0.07,0.07,0.07,500,0
SHIPZ.US,D,20200130,000000,0.12,0.12,0.1196,0.1196,301,0
SHIPZ.US,D,20200131,000000,0.12,0.12,0.1096,0.1096,1318,0
SHIPZ.US,D,20200207,000000,0.0613,0.0617,0.0613,0.0617,260,0
SHIPZ.US,D,20200211,000000,0.0613,0.0613,0.03,0.0531,158556,0
SHIPZ.US,D,20200212,000000,0.054,0.07,0.04,0.04,24810,0
SHIPZ.US,D,20200213,000000,0.045,0.045,0.045,0.045,5000,0
SHIPZ.US,D,20200317,000000,0.07,0.07,0.07,0.07,100,0
SHIPZ.US,D,20200318,000000,0.05,0.05,0.011,0.0143,20362,0
SHIPZ.US,D,20200320,000000,0.05,0.05,0.04,0.04,1140,0
SHIPZ.US,D,20200323,000000,0.0471,0.0471,0.03,0.03,1959,0
SHIPZ.US,D,20200327,000000,0.03325,0.069899,0.0332,0.0503,17630,0
SHIPZ.US,D,20200330,000000,0.06,0.07,0.015,0.015,45371,0
SHIPZ.US,D,20200331,000000,0.05,0.05,0.02,0.0499,5242,0
SHIPZ.US,D,20200401,000000,0.04,0.04,0.031954,0.033426,3195,0
SHIPZ.US,D,20200402,000000,0.03,0.035,0.03,0.0349,880,0
SHIPZ.US,D,20200403,000000,0.032501,0.032501,0.032501,0.032501,200,0
SHIPZ.US,D,20200406,000000,0.03,0.035,0.03,0.0349,18950,0
SHIPZ.US,D,20200407,000000,0.035,0.035,0.0349,0.0349,10057,0
SHIPZ.US,D,20200408,000000,0.035,0.035,0.0349,0.035,30950,0
SHIPZ.US,D,20200409,000000,0.02,0.035,0.02,0.035,1557,0
SHIPZ.US,D,20200413,000000,0.035,0.035,0.035,0.035,20100,0
SHIPZ.US,D,20200415,000000,0.028,0.028,0.015,0.02,23850,0
SHIPZ.US,D,20200416,000000,0.03,0.035,0.02,0.0347,41468,0
SHIPZ.US,D,20200417,000000,0.03,0.03,0.026101,0.03,12520,0
SHIPZ.US,D,20200420,000000,0.03,0.03,0.025,0.03,58391,0
SHIPZ.US,D,20200421,000000,0.03,0.03,0.025,0.028876,28600,0
SHIPZ.US,D,20200422,000000,0.025,0.03,0.02,0.03,105642,0
SHIPZ.US,D,20200423,000000,0.0255,0.03,0.0255,0.0255,58079,0
SHIPZ.US,D,20200424,000000,0.027,0.0296,0.014,0.027441,4858,0
SHIPZ.US,D,20200427,000000,0.015,0.0295,0.015,0.0295,18902,0
SHIPZ.US,D,20200428,000000,0.0296,0.0296,0.029,0.0294,47330,0
SHIPZ.US,D,20200429,000000,0.0295,0.0295,0.027,0.027,7074,0
SHIPZ.US,D,20200430,000000,0.0295,0.0295,0.015,0.02,25616,0
SHIPZ.US,D,20200501,000000,0.025,0.025,0.02,0.02,21724,0
SHIPZ.US,D,20200504,000000,0.015,0.025,0.015,0.025,5444,0
SHIPZ.US,D,20200505,000000,0.025,0.025,0.015,0.018743,75917,0
SHIPZ.US,D,20200506,000000,0.0215,0.025,0.017999,0.0209,90250,0
SHIPZ.US,D,20200507,000000,0.021,0.021,0.017849,0.0199,51389,0
SHIPZ.US,D,20200508,000000,0.025,0.025,0.0158,0.024,85386,0
SHIPZ.US,D,20200511,000000,0.025,0.025,0.018,0.020803,46134,0
SHIPZ.US,D,20200512,000000,0.02,0.025,0.0185,0.025,48755,0
SHIPZ.US,D,20200513,000000,0.0185,0.025,0.0185,0.025,2862,0
SHIPZ.US,D,20200514,000000,0.025,0.025,0.0185,0.0185,2350,0
SHIPZ.US,D,20200515,000000,0.025,0.025,0.025,0.025,21624,0
SHIPZ.US,D,20200518,000000,0.021,0.025,0.021,0.021,16716,0
SHIPZ.US,D,20200519,000000,0.024,0.024,0.0239,0.024,3020,0
SHIPZ.US,D,20200520,000000,0.024,0.024,0.022,0.022,455,0
SHIPZ.US,D,20200521,000000,0.022,0.022,0.02,0.02,11705,0
SHIPZ.US,D,20200522,000000,0.02,0.024,0.0185,0.019,26913,0
SHIPZ.US,D,20200526,000000,0.02,0.035762,0.018,0.0201,101526,0
SHIPZ.US,D,20200527,000000,0.025,0.025,0.023749,0.023749,21436,0
SHIPZ.US,D,20200528,000000,0.025,0.025,0.0249,0.0249,5399,0
SHIPZ.US,D,20200529,000000,0.02,0.02,0.0199,0.0199,27354,0
SHIPZ.US,D,20200601,000000,0.021,0.025,0.021,0.025,15352,0
SHIPZ.US,D,20200602,000000,0.025,0.025,0.02,0.02,301440,0
SHIPZ.US,D,20200603,000000,0.02,0.0201,0.0185,0.0185,109047,0
SHIPZ.US,D,20200604,000000,0.019,0.02,0.019,0.02,79968,0
SHIPZ.US,D,20200605,000000,0.02,0.02,0.018,0.0195,152360,0
SHIPZ.US,D,20200608,000000,0.021,0.04,0.018,0.037,341742,0
SHIPZ.US,D,20200609,000000,0.05,0.05,0.0275,0.033,426583,0
SHIPZ.US,D,20200610,000000,0.048,0.048,0.031,0.04,200850,0
SHIPZ.US,D,20200611,000000,0.034,0.03999,0.03,0.03999,109736,0
SHIPZ.US,D,20200612,000000,0.074,0.074,0.0359,0.038,93026,0
SHIPZ.US,D,20200615,000000,0.039,0.04,0.0251,0.04,88172,0
SHIPZ.US,D,20200616,000000,0.04,0.046,0.036,0.0417,89947,0
SHIPZ.US,D,20200617,000000,0.04,0.0495,0.030101,0.04,37311,0
SHIPZ.US,D,20200618,000000,0.0313,0.049,0.0313,0.04,60072,0
SHIPZ.US,D,20200619,000000,0.05,0.05,0.036,0.0399,236321,0
SHIPZ.US,D,20200622,000000,0.04,0.045,0.034,0.04,140649,0
SHIPZ.US,D,20200623,000000,0.0445,0.05,0.04,0.0491,281114,0
SHIPZ.US,D,20200624,000000,0.1179,0.137,0.0712,0.073,1145838,0
SHIPZ.US,D,20200625,000000,0.1,0.1,0.05,0.0756,382802,0
SHIPZ.US,D,20200626,000000,0.0449,0.0679,0.0449,0.06,170309,0
SHIPZ.US,D,20200629,000000,0.06,0.063,0.04,0.05,229024,0
SHIPZ.US,D,20200630,000000,0.063,0.1,0.063,0.073,495277,0
SHIPZ.US,D,20200701,000000,0.087,0.087,0.0637,0.0647,212222,0
SHIPZ.US,D,20200702,000000,0.08,0.0849,0.0563,0.0567,68380,0
SHIPZ.US,D,20200706,000000,0.057,0.083,0.0567,0.06,86187,0
SHIPZ.US,D,20200707,000000,0.0717,0.11,0.0625,0.0744,551922,0
SHIPZ.US,D,20200708,000000,0.0744,0.0848,0.07,0.0725,69128,0
SHIPZ.US,D,20200709,000000,0.08,0.0999,0.0624,0.0705,205451,0
SHIPZ.US,D,20200710,000000,0.0847,0.0847,0.0641,0.068,39950,0
SHIPZ.US,D,20200713,000000,0.07,0.0779,0.0622,0.068901,17676,0
SHIPZ.US,D,20200714,000000,0.063,0.076,0.063,0.0696,54831,0
SHIPZ.US,D,20200715,000000,0.06,0.073,0.06,0.0695,10377,0
SHIPZ.US,D,20200716,000000,0.07,0.07,0.0611,0.0677,18903,0
SHIPZ.US,D,20200717,000000,0.0694,0.0695,0.06,0.0603,26475,0
SHIPZ.US,D,20200720,000000,0.06,0.0685,0.0549,0.0549,50834,0
SHIPZ.US,D,20200721,000000,0.05,0.069,0.05,0.065,61369,0
SHIPZ.US,D,20200722,000000,0.0561,0.058,0.056,0.057,23688,0
SHIPZ.US,D,20200723,000000,0.069,0.0691,0.0505,0.06,14061,0
SHIPZ.US,D,20200724,000000,0.06455,0.06455,0.0525,0.0525,3403,0
SHIPZ.US,D,20200727,000000,0.06,0.06,0.055,0.055,8012,0
SHIPZ.US,D,20200728,000000,0.052,0.0523,0.052,0.052,25402,0
SHIPZ.US,D,20200729,000000,0.052,0.0521,0.052,0.0521,6027,0
SHIPZ.US,D,20200730,000000,0.058051,0.064,0.058,0.0588,17926,0
SHIPZ.US,D,20200731,000000,0.0505,0.0505,0.0421,0.045,65688,0
SHIPZ.US,D,20200803,000000,0.05,0.05,0.0425,0.045,5319,0
SHIPZ.US,D,20200805,000000,0.06,0.06,0.045,0.0453,15715,0
SHIPZ.US,D,20200806,000000,0.0453,0.05215,0.0453,0.05215,2612,0
SHIPZ.US,D,20200807,000000,0.052999,0.052999,0.04,0.04999,21363,0
SHIPZ.US,D,20200810,000000,0.049,0.049,0.0403,0.045,31010,0
SHIPZ.US,D,20200811,000000,0.0401,0.05,0.0401,0.0412,10200,0
SHIPZ.US,D,20200812,000000,0.0416,0.0499,0.0412,0.0425,17348,0
SHIPZ.US,D,20200813,000000,0.045599,0.045599,0.0424,0.0454,2518,0
SHIPZ.US,D,20200814,000000,0.048,0.048,0.044449,0.044449,2109,0
SHIPZ.US,D,20200817,000000,0.043851,0.043851,0.0412,0.0412,13562,0
SHIPZ.US,D,20200818,000000,0.03,0.04,0.0212,0.0251,202931,0
SHIPZ.US,D,20200819,000000,0.0349,0.0374,0.033,0.033,11774,0
SHIPZ.US,D,20200820,000000,0.0374,0.0374,0.027,0.027,7303,0
SHIPZ.US,D,20200821,000000,0.0349,0.0349,0.0265,0.0271,13294,0
SHIPZ.US,D,20200824,000000,0.0299,0.0299,0.02,0.02,44399,0
SHIPZ.US,D,20200825,000000,0.0288,0.0288,0.0252,0.0261,31010,0
SHIPZ.US,D,20200826,000000,0.0275,0.0288,0.0275,0.0288,13404,0
SHIPZ.US,D,20200827,000000,0.0289,0.0289,0.021,0.0288,2566,0
SHIPZ.US,D,20200828,000000,0.0288,0.0289,0.0207,0.024511,20100,0
SHIPZ.US,D,20200901,000000,0.025,0.026,0.023,0.024636,53874,0
SHIPZ.US,D,20200902,000000,0.023101,0.023101,0.023,0.023,7636,0
SHIPZ.US,D,20200903,000000,0.024,0.024,0.021,0.021,25353,0
SHIPZ.US,D,20200904,000000,0.035,0.035,0.0226,0.0235,18289,0
SHIPZ.US,D,20200908,000000,0.0344,0.0344,0.0211,0.0211,5746,0
SHIPZ.US,D,20200909,000000,0.0344,0.0344,0.0211,0.0211,20089,0
SHIPZ.US,D,20200910,000000,0.03,0.0344,0.0251,0.0294,96182,0
SHIPZ.US,D,20200911,000000,0.0339,0.0339,0.0251,0.0251,24927,0
SHIPZ.US,D,20200914,000000,0.024,0.0251,0.024,0.0251,17860,0
SHIPZ.US,D,20200915,000000,0.0339,0.0339,0.0255,0.0339,25900,0
SHIPZ.US,D,20200916,000000,0.0339,0.0339,0.012,0.029,381427,0
SHIPZ.US,D,20200917,000000,0.0299,0.03,0.018,0.02,32969,0
SHIPZ.US,D,20200918,000000,0.03,0.03,0.02,0.0275,54700,0
SHIPZ.US,D,20200921,000000,0.021501,0.0275,0.021501,0.0274,392,0
SHIPZ.US,D,20200922,000000,0.0275,0.0275,0.0275,0.0275,1000,0
SHIPZ.US,D,20200923,000000,0.0216,0.0275,0.0216,0.0216,51110,0
SHIPZ.US,D,20200924,000000,0.02,0.025,0.018,0.023099,38581,0
SHIPZ.US,D,20200925,000000,0.024,0.0246,0.0191,0.0246,10729,0
SHIPZ.US,D,20200928,000000,0.0197,0.02,0.0197,0.02,12671,0
SHIPZ.US,D,20200929,000000,0.024,0.024,0.0214,0.0214,33194,0
SHIPZ.US,D,20200930,000000,0.0214,0.0256,0.0192,0.0192,61871,0
SHIPZ.US,D,20201001,000000,0.024,0.024,0.0191,0.0191,40950,0
SHIPZ.US,D,20201002,000000,0.0245,0.0245,0.022201,0.0244,11639,0
SHIPZ.US,D,20201005,000000,0.02,0.0245,0.02,0.023251,2685,0
SHIPZ.US,D,20201006,000000,0.024,0.0344,0.0204,0.0204,18252,0
SHIPZ.US,D,20201007,000000,0.0311,0.034,0.0205,0.0325,98449,0
SHIPZ.US,D,20201008,000000,0.032,0.032,0.0232,0.0319,7475,0
SHIPZ.US,D,20201009,000000,0.030999,0.042,0.029,0.03,17060,0
SHIPZ.US,D,20201012,000000,0.0234,0.042,0.0234,0.03,10407,0
SHIPZ.US,D,20201013,000000,0.025,0.033501,0.025,0.0289,27568,0
SHIPZ.US,D,20201014,000000,0.0253,0.037351,0.0253,0.03,38617,0
SHIPZ.US,D,20201015,000000,0.03,0.03,0.028,0.03,8384,0
SHIPZ.US,D,20201016,000000,0.028,0.029,0.028,0.028,11505,0
SHIPZ.US,D,20201019,000000,0.03,0.042,0.028,0.029449,28359,0
SHIPZ.US,D,20201020,000000,0.028,0.033,0.0242,0.03,48864,0
SHIPZ.US,D,20201021,000000,0.0299,0.0301,0.028,0.0299,18226,0
SHIPZ.US,D,20201022,000000,0.0341,0.0341,0.03,0.03,1177,0
SHIPZ.US,D,20201023,000000,0.028,0.035,0.028,0.0306,24804,0
SHIPZ.US,D,20201026,000000,0.042,0.0516,0.028,0.028,78668,0
SHIPZ.US,D,20201027,000000,0.038,0.038,0.028,0.0291,18556,0
SHIPZ.US,D,20201028,000000,0.0328,0.0328,0.029,0.0314,38568,0
SHIPZ.US,D,20201029,000000,0.029,0.0297,0.028,0.028,28667,0
SHIPZ.US,D,20201030,000000,0.0292,0.0292,0.028,0.028,3197,0
SHIPZ.US,D,20201102,000000,0.028,0.029,0.0208,0.0237,16062,0
SHIPZ.US,D,20201103,000000,0.02,0.028101,0.02,0.0224,12649,0
SHIPZ.US,D,20201104,000000,0.0208,0.0289,0.0208,0.0208,24110,0
SHIPZ.US,D,20201105,000000,0.021,0.035,0.021,0.034,40431,0
SHIPZ.US,D,20201106,000000,0.032,0.034,0.0246,0.0246,47404,0
SHIPZ.US,D,20201109,000000,0.0308,0.044,0.0308,0.031,84610,0
SHIPZ.US,D,20201110,000000,0.03,0.031,0.03,0.0301,4965,0
SHIPZ.US,D,20201112,000000,0.0389,0.0397,0.0226,0.0353,67236,0
SHIPZ.US,D,20201113,000000,0.0387,0.0387,0.0255,0.027,39829,0
SHIPZ.US,D,20201116,000000,0.0329,0.0329,0.027,0.03,41039,0
SHIPZ.US,D,20201117,000000,0.03,0.032,0.0252,0.032,11470,0
SHIPZ.US,D,20201118,000000,0.026,0.0284,0.0256,0.0283,5278,0
SHIPZ.US,D,20201119,000000,0.03,0.0319,0.0256,0.0304,15357,0
SHIPZ.US,D,20201120,000000,0.0304,0.035,0.0304,0.035,12031,0
SHIPZ.US,D,20201123,000000,0.035,0.035,0.024,0.0349,22734,0
SHIPZ.US,D,20201124,000000,0.035,0.045,0.0252,0.039899,59636,0
SHIPZ.US,D,20201125,000000,0.031,0.031,0.0208,0.03,68428,0
SHIPZ.US,D,20201127,000000,0.031,0.031,0.0242,0.0242,1615,0
SHIPZ.US,D,20201130,000000,0.0318,0.048,0.0252,0.048,130152,0
SHIPZ.US,D,20201201,000000,0.048,0.048,0.04,0.0411,27292,0
SHIPZ.US,D,20201202,000000,0.048,0.0799,0.0433,0.0526,143966,0
SHIPZ.US,D,20201203,000000,0.06,0.078031,0.05,0.073,207605,0
SHIPZ.US,D,20201204,000000,0.0736,0.1557,0.05,0.075,535780,0
SHIPZ.US,D,20201207,000000,0.0993,0.1269,0.085,0.110101,269115,0
SHIPZ.US,D,20201208,000000,0.14,0.1591,0.085,0.125,108586,0
SHIPZ.US,D,20201209,000000,0.15,0.18,0.107,0.113,222137,0
SHIPZ.US,D,20201210,000000,0.1001,0.1296,0.1,0.1,97818,0
SHIPZ.US,D,20201211,000000,0.1166,0.1166,0.08,0.080101,152792,0
SHIPZ.US,D,20201214,000000,0.0929,0.0929,0.066,0.076557,178750,0
SHIPZ.US,D,20201215,000000,0.0899,0.0899,0.065,0.066,146604,0
SHIPZ.US,D,20201216,000000,0.07,0.0896,0.07,0.0701,155351,0
SHIPZ.US,D,20201217,000000,0.084,0.11,0.075,0.09,119565,0
SHIPZ.US,D,20201218,000000,0.08,0.1,0.0757,0.0801,66268,0
SHIPZ.US,D,20201221,000000,0.0801,0.098,0.065,0.0852,92000,0
SHIPZ.US,D,20201222,000000,0.09,0.11,0.070101,0.0875,50589,0
SHIPZ.US,D,20201223,000000,0.08,0.09,0.08,0.0889,109462,0
SHIPZ.US,D,20201224,000000,0.086,0.1,0.0705,0.0705,24641,0
SHIPZ.US,D,20201228,000000,0.0767,0.1,0.0767,0.081,47134,0
SHIPZ.US,D,20201229,000000,0.0811,0.099,0.081,0.095,52625,0
SHIPZ.US,D,20201230,000000,0.09,0.09,0.08,0.086899,76440,0
SHIPZ.US,D,20201231,000000,0.09,0.09,0.075,0.075,18595,0
SHIPZ.US,D,20210104,000000,0.0753,0.0899,0.0753,0.0813,59680,0
SHIPZ.US,D,20210105,000000,0.081,0.088545,0.0751,0.081,89192,0
SHIPZ.US,D,20210106,000000,0.0801,0.0898,0.078,0.078,19237,0
SHIPZ.US,D,20210107,000000,0.075,0.085,0.075,0.085,56150,0
SHIPZ.US,D,20210108,000000,0.086,0.0949,0.0803,0.0949,68631,0
SHIPZ.US,D,20210111,000000,0.094,0.0969,0.075,0.092,139048,0
SHIPZ.US,D,20210112,000000,0.1,0.1395,0.091001,0.1124,281292,0
SHIPZ.US,D,20210113,000000,0.13,0.135,0.115,0.1255,169739,0
SHIPZ.US,D,20210114,000000,0.145,0.16,0.1223,0.1549,207677,0
SHIPZ.US,D,20210115,000000,0.1549,0.18,0.1201,0.13815,233338,0
SHIPZ.US,D,20210119,000000,0.13,0.1524,0.1147,0.13,147519,0
SHIPZ.US,D,20210120,000000,0.13,0.13,0.129799,0.1298,14745,0
SHIPZ.US,D,20210121,000000,0.13,0.155051,0.1147,0.1425,27367,0
SHIPZ.US,D,20210122,000000,0.17,0.17,0.1156,0.1308,23559,0
SHIPZ.US,D,20210125,000000,0.1308,0.1564,0.125,0.14,77740,0
SHIPZ.US,D,20210126,000000,0.17,0.24,0.14,0.216,430597,0
SHIPZ.US,D,20210127,000000,0.228,0.228,0.14,0.18,170834,0
SHIPZ.US,D,20210128,000000,0.19,0.2045,0.144,0.1819,195103,0
SHIPZ.US,D,20210129,000000,0.131,0.2184,0.131,0.1715,110929,0
SHIPZ.US,D,20210201,000000,0.1715,0.1978,0.15,0.1571,46040,0
SHIPZ.US,D,20210202,000000,0.1693,0.19,0.15,0.1769,41922,0
SHIPZ.US,D,20210203,000000,0.16,0.189,0.1431,0.158099,43590,0
SHIPZ.US,D,20210204,000000,0.1581,0.17,0.1402,0.15,40298,0
SHIPZ.US,D,20210205,000000,0.142,0.1698,0.14,0.1428,50301,0
SHIPZ.US,D,20210208,000000,0.1428,0.175,0.1428,0.17,68603,0
SHIPZ.US,D,20210209,000000,0.17,0.179,0.15,0.16,27535,0
SHIPZ.US,D,20210210,000000,0.179,0.179,0.16,0.17,45789,0
SHIPZ.US,D,20210211,000000,0.228,0.228,0.159,0.18,152440,0
SHIPZ.US,D,20210212,000000,0.16,0.2,0.16,0.190001,460367,0
SHIPZ.US,D,20210216,000000,0.248,0.248,0.18,0.2,500788,0
SHIPZ.US,D,20210217,000000,0.1998,0.235899,0.161101,0.1796,138071,0
SHIPZ.US,D,20210218,000000,0.18,0.19,0.15,0.168028,96360,0
SHIPZ.US,D,20210219,000000,0.1669,0.1669,0.1301,0.1605,214365,0
SHIPZ.US,D,20210222,000000,0.17,0.2208,0.1501,0.21,158714,0
SHIPZ.US,D,20210223,000000,0.185,0.23,0.185,0.21,352225,0
SHIPZ.US,D,20210224,000000,0.2395,0.2395,0.0691,0.1424,1047065,0
SHIPZ.US,D,20210225,000000,0.158,0.158,0.0953,0.1259,138908,0
SHIPZ.US,D,20210226,000000,0.148,0.15,0.1259,0.1379,112634,0
SHIPZ.US,D,20210301,000000,0.14,0.17,0.1146,0.15,166477,0
SHIPZ.US,D,20210302,000000,0.1598,0.1598,0.12,0.149,72809,0
SHIPZ.US,D,20210303,000000,0.1395,0.1485,0.12,0.1299,45489,0
SHIPZ.US,D,20210304,000000,0.14,0.1463,0.107,0.12456,41518,0
SHIPZ.US,D,20210305,000000,0.12,0.1298,0.1004,0.1011,99445,0
SHIPZ.US,D,20210308,000000,0.128899,0.128899,0.1011,0.120299,139159,0
SHIPZ.US,D,20210309,000000,0.12365,0.128,0.1102,0.127841,59922,0
SHIPZ.US,D,20210310,000000,0.129899,0.13,0.113001,0.113001,27894,0
SHIPZ.US,D,20210311,000000,0.13,0.14,0.113,0.116,45232,0
SHIPZ.US,D,20210312,000000,0.117601,0.13,0.117601,0.1264,53676,0
SHIPZ.US,D,20210315,000000,0.15,0.15,0.13,0.14255,102153,0
SHIPZ.US,D,20210316,000000,0.1301,0.15,0.1153,0.149,86622,0
SHIPZ.US,D,20210317,000000,0.117,0.18,0.117,0.15,105821,0
SHIPZ.US,D,20210318,000000,0.145,0.157501,0.14,0.15,49473,0
SHIPZ.US,D,20210319,000000,0.1304,0.1588,0.1234,0.14554,21329,0
SHIPZ.US,D,20210322,000000,0.146,0.146,0.1306,0.139,19004,0
SHIPZ.US,D,20210323,000000,0.13,0.15,0.128943,0.15,19556,0
SHIPZ.US,D,20210324,000000,0.15,0.15,0.132,0.132,24739,0
SHIPZ.US,D,20210325,000000,0.1349,0.14,0.125,0.132001,10400,0
SHIPZ.US,D,20210326,000000,0.125,0.13,0.1225,0.13,11810,0
SHIPZ.US,D,20210329,000000,0.13,0.139,0.121,0.121,13129,0
SHIPZ.US,D,20210330,000000,0.137027,0.139899,0.1232,0.13,43660,0
SHIPZ.US,D,20210331,000000,0.127,0.127,0.115,0.1175,39899,0
SHIPZ.US,D,20210401,000000,0.12,0.127,0.118,0.1181,248901,0
SHIPZ.US,D,20210405,000000,0.1288,0.1288,0.0946,0.112101,35727,0
SHIPZ.US,D,20210406,000000,0.1,0.126,0.1,0.12,40901,0
SHIPZ.US,D,20210407,000000,0.1335,0.1335,0.115,0.1175,2631,0
SHIPZ.US,D,20210408,000000,0.11,0.118,0.103,0.114799,31638,0
SHIPZ.US,D,20210409,000000,0.12,0.12,0.1,0.100101,24563,0
SHIPZ.US,D,20210412,000000,0.11,0.1111,0.1001,0.1001,11169,0
SHIPZ.US,D,20210413,000000,0.1,0.1001,0.095,0.0951,25613,0
SHIPZ.US,D,20210414,000000,0.095,0.095101,0.0801,0.0801,24630,0
SHIPZ.US,D,20210415,000000,0.13,0.13,0.0803,0.104899,87334,0
SHIPZ.US,D,20210416,000000,0.119,0.119,0.0857,0.086101,80701,0
SHIPZ.US,D,20210419,000000,0.090101,0.105,0.09,0.09,39271,0
SHIPZ.US,D,20210420,000000,0.085,0.085201,0.085,0.085101,14343,0
SHIPZ.US,D,20210421,000000,0.0986,0.116,0.0986,0.11,16774,0
SHIPZ.US,D,20210422,000000,0.1199,0.12,0.056,0.1177,88666,0
SHIPZ.US,D,20210423,000000,0.105,0.105,0.082,0.1,14602,0
