<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNKD.US,D,20050412,000000,78.35,78.75,76.9,78.55,16761,0
MNKD.US,D,20050413,000000,77.75,80,77.1,79.6,12255,0
MNKD.US,D,20050414,000000,79.1,79.7,77.1,78.85,16576,0
MNKD.US,D,20050415,000000,78.75,79.75,75.15,75.5,24345,0
MNKD.US,D,20050418,000000,75.1,79.9,74.8,77.05,26234,0
MNKD.US,D,20050419,000000,77.8,77.8,75.5,76.25,37847,0
MNKD.US,D,20050420,000000,76.25,77,72.8,73.6,45519,0
MNKD.US,D,20050421,000000,72.7,75,72.7,74.7,16178,0
MNKD.US,D,20050422,000000,75.4,75.4,71.75,73.25,14063,0
MNKD.US,D,20050425,000000,73.5,73.5,72.05,73.35,9129,0
MNKD.US,D,20050426,000000,73.1,74.85,71.25,74.85,34600,0
MNKD.US,D,20050427,000000,73.9,74.6,72.25,72.85,36307,0
MNKD.US,D,20050428,000000,73.75,73.75,71.3,71.35,12712,0
MNKD.US,D,20050429,000000,71.7,71.7,66.75,69.25,61934,0
MNKD.US,D,20050502,000000,69.4,70.95,69.4,70.15,17146,0
MNKD.US,D,20050503,000000,70.15,71.25,68.65,69.1,16528,0
MNKD.US,D,20050504,000000,70.45,70.5,67.05,69.25,16160,0
MNKD.US,D,20050505,000000,68.75,70.5,68.05,70.45,8967,0
MNKD.US,D,20050506,000000,68.55,69.8,66.35,67.85,42084,0
MNKD.US,D,20050509,000000,68.5,68.5,66.2,67,27865,0
MNKD.US,D,20050510,000000,65.45,66.35,65.25,66,30301,0
MNKD.US,D,20050511,000000,66.15,66.5,65.1,65.75,57149,0
MNKD.US,D,20050512,000000,65.05,65.7,62.3,62.65,30822,0
MNKD.US,D,20050513,000000,63,63.2,58.8,60.25,62930,0
MNKD.US,D,20050516,000000,60.95,60.95,59.1,59.75,31614,0
MNKD.US,D,20050517,000000,60,60.65,58.5,58.85,18252,0
MNKD.US,D,20050518,000000,60.3,60.3,59.35,60,23371,0
MNKD.US,D,20050519,000000,60.15,61,57.9,59.45,11240,0
MNKD.US,D,20050520,000000,60.5,65.5,59.5,61.2,93682,0
MNKD.US,D,20050523,000000,61.15,64.95,61,62.6,41185,0
MNKD.US,D,20050524,000000,61.75,63.75,61.3,62,21214,0
MNKD.US,D,20050525,000000,61.45,62.9,60.75,61.2,35269,0
MNKD.US,D,20050526,000000,61.65,62.25,61.25,61.65,5226,0
MNKD.US,D,20050527,000000,61.4,62.5,61.4,61.65,7957,0
MNKD.US,D,20050531,000000,61.5,65.35,60.7,64.9,37605,0
MNKD.US,D,20050601,000000,65.15,66.15,64.8,66.1,11582,0
MNKD.US,D,20050602,000000,65,66.25,64.95,65.6,10718,0
MNKD.US,D,20050603,000000,65.55,65.55,60.6,60.95,20519,0
MNKD.US,D,20050606,000000,60.9,61.7,60.15,61.7,11327,0
MNKD.US,D,20050607,000000,61.8,62.15,59.5,60.65,15245,0
MNKD.US,D,20050608,000000,60.7,60.7,56.3,58.5,29401,0
MNKD.US,D,20050609,000000,59.1,59.1,56.8,58.4,14980,0
MNKD.US,D,20050610,000000,58.65,58.65,56.75,57.05,12320,0
MNKD.US,D,20050613,000000,55.6,55.6,47.75,49.15,115379,0
MNKD.US,D,20050614,000000,49.65,50.4,47.45,49.55,85489,0
MNKD.US,D,20050615,000000,47.5,47.5,42.9,44.85,102153,0
MNKD.US,D,20050616,000000,45.45,48.15,45,47.2,70207,0
MNKD.US,D,20050617,000000,47.45,48.55,45.55,47.05,56601,0
MNKD.US,D,20050620,000000,46.95,53.05,46.95,47.65,60965,0
MNKD.US,D,20050621,000000,48.4,48.95,47.5,48.4,35438,0
MNKD.US,D,20050622,000000,48.5,48.55,45.55,46.45,31977,0
MNKD.US,D,20050623,000000,46.45,47.9,46.15,47.3,9555,0
MNKD.US,D,20050624,000000,47.3,50.35,46.4,50.35,76608,0
MNKD.US,D,20050627,000000,50.75,52.25,50.35,51.85,28418,0
MNKD.US,D,20050628,000000,51.3,52.5,50.85,51.75,23113,0
MNKD.US,D,20050629,000000,52.2,52.5,50.65,50.7,17995,0
MNKD.US,D,20050630,000000,50.9,51.7,49.55,50.25,23994,0
MNKD.US,D,20050701,000000,50.5,51,47.65,49.05,17559,0
MNKD.US,D,20050705,000000,48.55,51.15,48.5,50.3,24503,0
MNKD.US,D,20050706,000000,50.45,52.7,49.9,51.85,29202,0
MNKD.US,D,20050707,000000,51.45,52,50,52,11829,0
MNKD.US,D,20050708,000000,52,54.85,51.7,54.55,15661,0
MNKD.US,D,20050711,000000,50.7,53.1,50.55,52.2,41410,0
MNKD.US,D,20050712,000000,51.75,55.55,51.2,55.35,33855,0
MNKD.US,D,20050713,000000,55.3,56.25,54.75,55,21530,0
MNKD.US,D,20050714,000000,56.2,56.75,54.6,55.05,17710,0
MNKD.US,D,20050715,000000,54.4,56.05,53.55,54.5,27884,0
MNKD.US,D,20050718,000000,53.95,54.85,50.9,51.7,19844,0
MNKD.US,D,20050719,000000,51.9,52.55,50,50.25,23517,0
MNKD.US,D,20050720,000000,50,52.45,50,51.45,29866,0
MNKD.US,D,20050721,000000,51.55,51.75,47.55,48.7,55883,0
MNKD.US,D,20050722,000000,48.7,48.7,45.8,48.1,30183,0
MNKD.US,D,20050725,000000,48.15,49.2,47,47.55,17055,0
MNKD.US,D,20050726,000000,47.65,48.25,45,46.15,28206,0
MNKD.US,D,20050727,000000,46.55,46.55,43.6,44.65,43634,0
MNKD.US,D,20050728,000000,44.2,48.1,43.6,43.95,31053,0
MNKD.US,D,20050729,000000,44.05,45.25,42.1,43,34146,0
MNKD.US,D,20050801,000000,43.15,46,43.15,45.2,32879,0
MNKD.US,D,20050802,000000,45.2,51.35,45,51.15,35281,0
MNKD.US,D,20050803,000000,51.9,58.75,50.5,57.15,117476,0
MNKD.US,D,20050804,000000,57.55,57.6,54.45,55.7,101524,0
MNKD.US,D,20050805,000000,55.7,59.25,54.65,55,71562,0
MNKD.US,D,20050808,000000,57,57,54.15,54.75,51955,0
MNKD.US,D,20050809,000000,55.4,55.75,51.85,53.05,33835,0
MNKD.US,D,20050810,000000,53.6,55.2,53.05,54.65,49750,0
MNKD.US,D,20050811,000000,55.05,55.5,53,54.85,22830,0
MNKD.US,D,20050812,000000,54.75,55,53.5,54.7,17676,0
MNKD.US,D,20050815,000000,55,58.7,54.85,58,45305,0
MNKD.US,D,20050816,000000,58.3,59.5,58.15,58.3,36543,0
MNKD.US,D,20050817,000000,58.35,58.35,53.65,55.75,63364,0
MNKD.US,D,20050818,000000,55.2,55.75,54.8,55.3,8605,0
MNKD.US,D,20050819,000000,55.15,55.8,54.85,54.85,5591,0
MNKD.US,D,20050822,000000,56.15,56.45,54.8,55.45,14630,0
MNKD.US,D,20050823,000000,55.7,59.75,55.5,58.2,45309,0
MNKD.US,D,20050824,000000,58.25,59.5,57.65,59.3,21987,0
MNKD.US,D,20050825,000000,58.75,61,58.1,60.4,46328,0
MNKD.US,D,20050826,000000,60.55,63.25,60.55,62.7,26594,0
MNKD.US,D,20050829,000000,63.35,65,62.95,65,27588,0
MNKD.US,D,20050830,000000,65,69.25,64.35,64.6,48712,0
MNKD.US,D,20050831,000000,65.1,67.4,62.4,66.25,103697,0
MNKD.US,D,20050901,000000,66.25,67.4,64,64.15,46386,0
MNKD.US,D,20050902,000000,64.25,64.25,62.15,62.6,22005,0
MNKD.US,D,20050906,000000,63.25,65.65,63.05,65.3,59775,0
MNKD.US,D,20050907,000000,65.45,69.7,63.6,69.55,93588,0
MNKD.US,D,20050908,000000,69.75,72.4,65.5,71.05,100648,0
MNKD.US,D,20050909,000000,70.75,71.9,67.2,68.9,121427,0
MNKD.US,D,20050912,000000,69,70.6,68.8,69.5,51845,0
MNKD.US,D,20050913,000000,69,69.05,66.2,68.2,23118,0
MNKD.US,D,20050914,000000,67.8,68.8,63.55,64.15,33061,0
MNKD.US,D,20050915,000000,63.85,64.25,62.5,62.85,26643,0
MNKD.US,D,20050916,000000,66.6,70,62.85,66.25,92524,0
MNKD.US,D,20050919,000000,67.2,67.2,63.2,63.8,36547,0
MNKD.US,D,20050920,000000,63,65.7,62.3,62.5,31416,0
MNKD.US,D,20050921,000000,62.05,62.05,59.35,59.45,23187,0
MNKD.US,D,20050922,000000,59.25,59.25,57.05,57.85,28220,0
MNKD.US,D,20050923,000000,57.5,58.05,56,56.4,35494,0
MNKD.US,D,20050926,000000,57.1,60.5,56.3,59.8,20511,0
MNKD.US,D,20050927,000000,60.65,63.05,59,62.3,48427,0
MNKD.US,D,20050928,000000,62,62.5,61.4,62,16626,0
MNKD.US,D,20050929,000000,62.55,64.75,61.55,64.75,25514,0
MNKD.US,D,20050930,000000,65.4,69.7,64.05,68.45,165151,0
MNKD.US,D,20051003,000000,69,69,66.25,67.1,61344,0
MNKD.US,D,20051004,000000,69.2,69.25,65.5,65.65,24057,0
MNKD.US,D,20051005,000000,66.5,66.5,61.15,61.75,22731,0
MNKD.US,D,20051006,000000,62.1,63.15,57.8,59.05,43075,0
MNKD.US,D,20051007,000000,58.75,61.15,57.35,59.95,38307,0
MNKD.US,D,20051010,000000,59.95,61.55,58.8,59.8,23252,0
MNKD.US,D,20051011,000000,59.5,60.85,56.75,58.05,58454,0
MNKD.US,D,20051012,000000,57.35,58,54,55.5,54743,0
MNKD.US,D,20051013,000000,58.75,59.55,55.6,59.25,49477,0
MNKD.US,D,20051014,000000,59.4,62.75,57.75,62.25,33693,0
MNKD.US,D,20051017,000000,62.55,63,58.75,59.75,40019,0
MNKD.US,D,20051018,000000,59.3,60,57.3,58.05,29884,0
MNKD.US,D,20051019,000000,58,61.15,56.25,60.75,44891,0
MNKD.US,D,20051020,000000,60.2,60.65,58,59.2,13912,0
MNKD.US,D,20051021,000000,58.75,60.15,58.05,58.5,32237,0
MNKD.US,D,20051024,000000,58.25,61.05,56.5,60.1,28725,0
MNKD.US,D,20051025,000000,59.5,60.15,58,59,26467,0
MNKD.US,D,20051026,000000,59,60.25,54.3,55.55,53663,0
MNKD.US,D,20051027,000000,55.55,55.95,53.35,54.6,50112,0
MNKD.US,D,20051028,000000,55.25,55.7,53,53.15,23258,0
MNKD.US,D,20051031,000000,53,57.45,53,56.55,78879,0
MNKD.US,D,20051101,000000,56.05,56.05,53.4,53.85,22263,0
MNKD.US,D,20051102,000000,54.25,54.35,53.25,54.15,43154,0
MNKD.US,D,20051103,000000,54.55,54.55,53.35,54.05,26774,0
MNKD.US,D,20051104,000000,54.2,56.65,54.05,56.4,31142,0
MNKD.US,D,20051107,000000,56.95,58.7,55.6,58.5,44781,0
MNKD.US,D,20051108,000000,58.85,58.85,55.65,56.1,24664,0
MNKD.US,D,20051109,000000,55.85,55.85,54,54.2,33891,0
MNKD.US,D,20051110,000000,54.6,54.6,53.5,54.45,39547,0
MNKD.US,D,20051111,000000,54.95,55.6,54.4,55.5,21302,0
MNKD.US,D,20051114,000000,55.75,57.95,55.1,55.55,49927,0
MNKD.US,D,20051115,000000,55.95,56.65,54.6,55,20105,0
MNKD.US,D,20051116,000000,55,56.15,53.6,54.5,37847,0
MNKD.US,D,20051117,000000,54.05,58.45,54.05,58.3,40323,0
MNKD.US,D,20051118,000000,59.25,60.75,57.9,60.55,47497,0
MNKD.US,D,20051121,000000,60.1,61.7,58.9,61.3,38586,0
MNKD.US,D,20051122,000000,61,62.45,60.35,62,19996,0
MNKD.US,D,20051123,000000,61.5,62.15,57.15,61.7,33918,0
MNKD.US,D,20051125,000000,62,62.5,61.3,61.7,7895,0
MNKD.US,D,20051128,000000,62.5,62.5,60.85,61.25,35469,0
MNKD.US,D,20051129,000000,61.1,61.85,61.1,61.75,22943,0
MNKD.US,D,20051130,000000,61.9,67.25,60.9,64.85,94397,0
MNKD.US,D,20051201,000000,66.25,66.25,61.7,64.5,45055,0
MNKD.US,D,20051202,000000,64.1,65.45,63.3,63.95,23693,0
MNKD.US,D,20051205,000000,63.8,64.45,62.9,63.5,26893,0
MNKD.US,D,20051206,000000,64.15,64.5,62.2,62.5,15143,0
MNKD.US,D,20051207,000000,62.05,62.25,60.6,61.2,21530,0
MNKD.US,D,20051208,000000,60.8,62.8,60.35,61.6,16649,0
MNKD.US,D,20051209,000000,61.3,61.7,59.7,60.35,65450,0
MNKD.US,D,20051212,000000,60.75,60.75,59.8,60.25,31055,0
MNKD.US,D,20051213,000000,60.35,60.35,59.6,60.05,18087,0
MNKD.US,D,20051214,000000,60.05,60.5,59.55,59.8,17517,0
MNKD.US,D,20051215,000000,59,60.1,58.75,59.85,12918,0
MNKD.US,D,20051216,000000,60.15,60.4,57.75,60,50536,0
MNKD.US,D,20051219,000000,60.05,60.05,56.5,57.1,31321,0
MNKD.US,D,20051220,000000,57.75,57.75,56.7,57.15,17881,0
MNKD.US,D,20051221,000000,58.5,61.15,57,60.65,56334,0
MNKD.US,D,20051222,000000,61.5,61.9,59.3,59.85,23465,0
MNKD.US,D,20051223,000000,59.75,59.75,58.35,59.3,14267,0
MNKD.US,D,20051227,000000,59.4,59.5,58.5,58.8,29764,0
MNKD.US,D,20051228,000000,59.45,59.5,58.65,58.8,27753,0
MNKD.US,D,20051229,000000,58.75,59.55,57.95,58.1,16404,0
MNKD.US,D,20051230,000000,57.55,58.6,55.5,56.3,62739,0
MNKD.US,D,20060103,000000,56.7,57.55,55.25,56.25,47008,0
MNKD.US,D,20060104,000000,56.7,58.05,56,56.9,46787,0
MNKD.US,D,20060105,000000,57.35,63.95,56.5,63.7,121184,0
MNKD.US,D,20060106,000000,63,64,61.7,63.6,43432,0
MNKD.US,D,20060109,000000,64,67.75,62.5,66.45,76352,0
MNKD.US,D,20060110,000000,66.45,68.7,66,67.95,41073,0
MNKD.US,D,20060111,000000,67.95,68.75,66.05,68.75,37204,0
MNKD.US,D,20060112,000000,68.75,68.75,67.8,68.55,33673,0
MNKD.US,D,20060113,000000,70.5,73.35,69.05,72.55,101203,0
MNKD.US,D,20060117,000000,75,80,74.6,79.95,273355,0
MNKD.US,D,20060118,000000,81,86.8,80.9,86.6,235089,0
MNKD.US,D,20060119,000000,88.3,88.35,85.1,85.8,101662,0
MNKD.US,D,20060120,000000,85.7,93.7,85.6,92.05,192877,0
MNKD.US,D,20060123,000000,91.85,94.9,88,89,86185,0
MNKD.US,D,20060124,000000,89.05,90.65,83.25,85.3,106856,0
MNKD.US,D,20060125,000000,85.55,88,84.75,87.85,59770,0
MNKD.US,D,20060126,000000,89.5,91.45,88.35,89.05,181152,0
MNKD.US,D,20060127,000000,90.65,92.5,88.3,90,146153,0
MNKD.US,D,20060130,000000,91.9,92.5,87,88,76863,0
MNKD.US,D,20060131,000000,87.8,90.75,86.9,90.5,66623,0
MNKD.US,D,20060201,000000,90,91,89.45,89.7,35588,0
MNKD.US,D,20060202,000000,90.5,91.65,87.05,90,66617,0
MNKD.US,D,20060203,000000,90,90,87.1,88.55,29792,0
MNKD.US,D,20060206,000000,89.8,90,85,85.8,79954,0
MNKD.US,D,20060207,000000,86.25,86.45,80,80.75,80163,0
MNKD.US,D,20060208,000000,80,80.75,76.75,78.4,62735,0
MNKD.US,D,20060209,000000,81,83.3,77.55,77.7,55357,0
MNKD.US,D,20060210,000000,79.85,80,75.3,78.3,66672,0
MNKD.US,D,20060213,000000,78,79.15,75.35,75.8,35924,0
MNKD.US,D,20060214,000000,75.65,77.9,75.55,77.5,48629,0
MNKD.US,D,20060215,000000,77.5,81.25,76.75,80.65,44706,0
MNKD.US,D,20060216,000000,81,82.7,81,82.35,50382,0
MNKD.US,D,20060217,000000,83,84.5,81.65,84.25,48120,0
MNKD.US,D,20060221,000000,84.9,84.9,81.1,83.1,41336,0
MNKD.US,D,20060222,000000,83.7,84.65,81.25,84.15,34267,0
MNKD.US,D,20060223,000000,83.7,84.55,82.65,83.15,50720,0
MNKD.US,D,20060224,000000,82.85,84.25,82,83.65,40766,0
MNKD.US,D,20060227,000000,84.5,89.85,83.35,89.2,43968,0
MNKD.US,D,20060228,000000,89.3,89.8,84.8,86.45,38743,0
MNKD.US,D,20060301,000000,86.75,90.9,85.55,89.95,82978,0
MNKD.US,D,20060302,000000,89.45,90.4,88.75,89.8,40175,0
MNKD.US,D,20060303,000000,89,90.65,88.75,89.6,58216,0
MNKD.US,D,20060306,000000,90.1,90.5,89,89.9,34596,0
MNKD.US,D,20060307,000000,89.95,92.9,85.25,89.65,74370,0
MNKD.US,D,20060308,000000,90,91.25,89.3,89.3,68060,0
MNKD.US,D,20060309,000000,89.95,90.35,88.3,89.5,43132,0
MNKD.US,D,20060310,000000,90.2,90.2,88.55,90,33701,0
MNKD.US,D,20060313,000000,90.15,91.1,89.3,90.35,62548,0
MNKD.US,D,20060314,000000,89.75,99.45,89.75,98.25,148053,0
MNKD.US,D,20060315,000000,97.5,102.95,96.45,99.85,105249,0
MNKD.US,D,20060316,000000,100.95,107,100.25,104.65,130037,0
MNKD.US,D,20060317,000000,105.15,108.7,103.65,105.4,155154,0
MNKD.US,D,20060320,000000,107,110,105.6,108.5,64753,0
MNKD.US,D,20060321,000000,107.85,110,101.7,102.75,73680,0
MNKD.US,D,20060322,000000,102.5,105.6,97.65,105.05,77166,0
MNKD.US,D,20060323,000000,105.9,105.9,100.5,102.6,49488,0
MNKD.US,D,20060324,000000,103.15,104.8,102.75,104.6,33202,0
MNKD.US,D,20060327,000000,105,106.2,102.35,103.35,41990,0
MNKD.US,D,20060328,000000,103.95,105,100.3,102.35,44951,0
MNKD.US,D,20060329,000000,102.5,103.75,100.45,101.25,33372,0
MNKD.US,D,20060330,000000,102.25,105.15,102,105,46512,0
MNKD.US,D,20060331,000000,105,105,101.25,102.2,51463,0
MNKD.US,D,20060403,000000,101.75,102,95.4,96.3,99428,0
MNKD.US,D,20060404,000000,96.5,98.35,96,98.25,51292,0
MNKD.US,D,20060405,000000,98.7,103.9,96.8,100.45,149772,0
MNKD.US,D,20060406,000000,99.9,105,99.9,103.65,54853,0
MNKD.US,D,20060407,000000,103.7,103.7,96.5,97.35,49059,0
MNKD.US,D,20060410,000000,97.9,99.75,95.4,95.65,52307,0
MNKD.US,D,20060411,000000,96.5,97,92.75,94,61582,0
MNKD.US,D,20060412,000000,94.5,97.6,92.75,97.55,30000,0
MNKD.US,D,20060413,000000,96.95,103.55,96.7,102.2,58739,0
MNKD.US,D,20060417,000000,102.95,104.7,100.4,103.15,61625,0
MNKD.US,D,20060418,000000,103.75,105.15,103,105,59303,0
MNKD.US,D,20060419,000000,104,105.15,97.95,102.65,99511,0
MNKD.US,D,20060420,000000,103,103.35,91.3,93.75,127803,0
MNKD.US,D,20060421,000000,94.55,98.15,91.9,92.55,70838,0
MNKD.US,D,20060424,000000,92.55,93.3,91.5,92.4,25434,0
MNKD.US,D,20060425,000000,93.1,93.7,90.15,93.7,45423,0
MNKD.US,D,20060426,000000,94.8,96,94,95.5,42446,0
MNKD.US,D,20060427,000000,96.2,100.5,94.8,97.6,49704,0
MNKD.US,D,20060428,000000,96.25,100.75,96.05,100,63380,0
MNKD.US,D,20060501,000000,100.95,100.95,98.75,99.1,60063,0
MNKD.US,D,20060502,000000,100,100,97.7,98.35,42633,0
MNKD.US,D,20060503,000000,99.05,99.65,95.1,96.05,81977,0
MNKD.US,D,20060504,000000,96.45,96.65,94.25,96.4,38131,0
MNKD.US,D,20060505,000000,96.65,100.1,96.1,99.55,38839,0
MNKD.US,D,20060508,000000,98.75,100.3,98.1,99.8,29606,0
MNKD.US,D,20060509,000000,99.75,100.25,98.55,99.05,21453,0
MNKD.US,D,20060510,000000,99.55,99.8,93.85,94.85,47387,0
MNKD.US,D,20060511,000000,94.55,95.05,90.4,90.6,48173,0
MNKD.US,D,20060512,000000,90.75,90.85,85.5,88.6,53879,0
MNKD.US,D,20060515,000000,87.5,91,86.8,90.05,47283,0
MNKD.US,D,20060516,000000,90.85,92.7,88.75,89.3,35106,0
MNKD.US,D,20060517,000000,88.55,88.65,87,87.6,34577,0
MNKD.US,D,20060518,000000,87.75,91.05,86.05,86.2,43029,0
MNKD.US,D,20060519,000000,86.6,89,86,88.65,46197,0
MNKD.US,D,20060522,000000,88.65,91.05,86.75,88.55,39389,0
MNKD.US,D,20060523,000000,89.35,90.3,86.25,87.15,38620,0
MNKD.US,D,20060524,000000,88.4,88.4,83.8,85,51642,0
MNKD.US,D,20060525,000000,86,89.45,85.35,87.6,61300,0
MNKD.US,D,20060526,000000,88.85,93.5,88.05,93.45,29774,0
MNKD.US,D,20060530,000000,92.25,95,91.2,92.5,51575,0
MNKD.US,D,20060531,000000,93.15,95.65,91.7,95.2,41210,0
MNKD.US,D,20060601,000000,95.7,99.65,94.35,98.1,64799,0
MNKD.US,D,20060602,000000,98.7,99.1,93.55,95.25,63182,0
MNKD.US,D,20060605,000000,95.25,100,95,97,60485,0
MNKD.US,D,20060606,000000,97.65,97.85,95.2,97.35,37538,0
MNKD.US,D,20060607,000000,97.25,103.05,95.65,99.2,89272,0
MNKD.US,D,20060608,000000,98.75,100.5,96.55,98.25,47090,0
MNKD.US,D,20060609,000000,99.5,99.5,93.1,93.5,58451,0
MNKD.US,D,20060612,000000,93.45,94.6,88.3,88.4,52520,0
MNKD.US,D,20060613,000000,88.25,90.85,82.1,84.4,119837,0
MNKD.US,D,20060614,000000,84.3,87.15,82.8,83.95,68486,0
MNKD.US,D,20060615,000000,84.4,92.45,83.95,86.25,54751,0
MNKD.US,D,20060616,000000,86.4,87.2,84.95,85.5,133965,0
MNKD.US,D,20060619,000000,86.15,86.85,82.5,85.45,53028,0
MNKD.US,D,20060620,000000,85.65,88.2,85.3,86.15,66496,0
MNKD.US,D,20060621,000000,85.8,90.4,85.8,89.9,56026,0
MNKD.US,D,20060622,000000,90,91.85,88.85,91.5,55575,0
MNKD.US,D,20060623,000000,91.05,98.55,90.3,96.3,114836,0
MNKD.US,D,20060626,000000,97.25,101.6,96.6,99.6,70841,0
MNKD.US,D,20060627,000000,101,103.5,100.25,100.55,131838,0
MNKD.US,D,20060628,000000,100.3,101.15,99.2,101.15,61024,0
MNKD.US,D,20060629,000000,101.2,105,100,104.9,87009,0
MNKD.US,D,20060630,000000,105,108.7,104.1,106.55,178643,0
MNKD.US,D,20060703,000000,106.05,106.75,105.5,106.25,41139,0
MNKD.US,D,20060705,000000,106.45,106.5,104.75,105.65,108121,0
MNKD.US,D,20060706,000000,105.75,105.75,103.6,105.6,54004,0
MNKD.US,D,20060707,000000,106,107.4,104.75,106.25,70174,0
MNKD.US,D,20060710,000000,106.7,106.7,102.65,103.4,74811,0
MNKD.US,D,20060711,000000,102.45,102.5,97.35,99.05,98353,0
MNKD.US,D,20060712,000000,98.4,99.85,96.95,97.55,65111,0
MNKD.US,D,20060713,000000,97.15,98.85,94.5,95.6,50891,0
MNKD.US,D,20060714,000000,97.1,97.45,92.5,95.4,51164,0
MNKD.US,D,20060717,000000,95.45,98.55,91.55,91.9,102489,0
MNKD.US,D,20060718,000000,91.55,93.8,87.5,89.1,68309,0
MNKD.US,D,20060719,000000,88.4,92.35,88.4,89.6,82972,0
MNKD.US,D,20060720,000000,90.35,92.45,88.7,91.9,99558,0
MNKD.US,D,20060721,000000,91.35,91.7,89.55,89.6,45739,0
MNKD.US,D,20060724,000000,89.85,94.6,89.75,93.6,41817,0
MNKD.US,D,20060725,000000,93.05,95.5,92.5,92.55,43853,0
MNKD.US,D,20060726,000000,92.8,97.5,90,95.45,71914,0
MNKD.US,D,20060727,000000,95.6,96.35,90,92.05,42966,0
MNKD.US,D,20060728,000000,92.55,95,90.9,92.7,25340,0
MNKD.US,D,20060731,000000,91.55,92.3,90.1,91.45,25864,0
MNKD.US,D,20060801,000000,90.6,91.4,89.6,90.45,21688,0
MNKD.US,D,20060802,000000,91.25,93.5,90.25,91.9,54029,0
MNKD.US,D,20060803,000000,90.75,92.5,89.55,92.4,59131,0
MNKD.US,D,20060804,000000,93.5,94.15,89.3,91.5,56833,0
MNKD.US,D,20060807,000000,90.95,91,87.9,88.4,97647,0
MNKD.US,D,20060808,000000,88.65,88.85,85.15,86,62617,0
MNKD.US,D,20060809,000000,86.9,87.2,82.2,82.7,52555,0
MNKD.US,D,20060810,000000,82.6,82.6,77.5,77.85,86228,0
MNKD.US,D,20060811,000000,78.25,82.45,77.5,81.8,57191,0
MNKD.US,D,20060814,000000,82.8,84.5,81.3,81.65,40095,0
MNKD.US,D,20060815,000000,82.8,85.3,82,83.75,24705,0
MNKD.US,D,20060816,000000,84.55,86.7,84.2,85.05,36283,0
MNKD.US,D,20060817,000000,85.7,85.7,84.3,84.9,96432,0
MNKD.US,D,20060818,000000,85.4,85.4,84.05,84.45,29491,0
MNKD.US,D,20060821,000000,84,85.35,84,84.3,48481,0
MNKD.US,D,20060822,000000,85,87.1,84.5,86.9,33186,0
MNKD.US,D,20060823,000000,86.5,87.85,86.5,87.3,30149,0
MNKD.US,D,20060824,000000,87.15,88.65,87.05,88,31552,0
MNKD.US,D,20060825,000000,88,89.45,86.8,87.1,33853,0
MNKD.US,D,20060828,000000,87.05,88.5,86.85,88,26310,0
MNKD.US,D,20060829,000000,88.55,88.75,86.75,87.5,27331,0
MNKD.US,D,20060830,000000,88.05,90,86.35,88.5,39169,0
MNKD.US,D,20060831,000000,89.1,93.35,89.1,92.1,81048,0
MNKD.US,D,20060901,000000,92.2,95.85,92.2,94.65,66479,0
