<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYPL.US,D,20160520,000000,37.79,37.95,37.49,37.53,11240791,0
PYPL.US,D,20160523,000000,37.68,38.23,37.39,38.07,8239504,0
PYPL.US,D,20160524,000000,38.28,39.005,38.28,38.92,6898155,0
PYPL.US,D,20160525,000000,38.87,39.06,38.51,38.76,6094501,0
PYPL.US,D,20160526,000000,38.71,38.74,38,38.07,5405318,0
PYPL.US,D,20160527,000000,38,38.345,37.92,38.09,5502942,0
PYPL.US,D,20160531,000000,37.96,38.03,37.5,37.79,6741147,0
PYPL.US,D,20160601,000000,37.81,38.479,37.71,38.32,4793124,0
PYPL.US,D,20160602,000000,38.42,38.685,38.32,38.56,4364299,0
PYPL.US,D,20160603,000000,38.44,38.59,37.8125,38.33,4629326,0
PYPL.US,D,20160606,000000,38.47,38.49,37.98,38.1,4674655,0
PYPL.US,D,20160607,000000,38.07,38.48,37.52,37.57,5852574,0
PYPL.US,D,20160608,000000,37.53,37.7,37.06,37.55,8625574,0
PYPL.US,D,20160609,000000,37.48,37.57,37.11,37.13,9541780,0
PYPL.US,D,20160610,000000,36.83,37.05,36.62,36.77,6123499,0
PYPL.US,D,20160613,000000,36.5,37.11,36.495,36.54,7658092,0
PYPL.US,D,20160614,000000,36.37,37.275,36.25,37.16,9644967,0
PYPL.US,D,20160615,000000,37.16,37.2198,36.785,36.84,6527573,0
PYPL.US,D,20160616,000000,36.62,37.04,36.35,36.97,5640777,0
PYPL.US,D,20160617,000000,37.03,37.18,36.63,36.97,6451170,0
PYPL.US,D,20160620,000000,37.28,37.76,36.82,36.86,7021920,0
PYPL.US,D,20160621,000000,36.8,36.8,35.95,36.16,11999602,0
PYPL.US,D,20160622,000000,36.28,36.4928,35.78,36,8840835,0
PYPL.US,D,20160623,000000,36.27,36.665,36.05,36.66,4271250,0
PYPL.US,D,20160624,000000,35,35.725,34.61,35.08,15834620,0
PYPL.US,D,20160627,000000,34.74,34.76,34,34.2,10431227,0
PYPL.US,D,20160628,000000,34.46,35.25,34.23,35.24,11549326,0
PYPL.US,D,20160629,000000,35.69,35.905,35.29,35.77,8454352,0
PYPL.US,D,20160630,000000,35.81,36.53,35.59,36.51,8283222,0
PYPL.US,D,20160701,000000,36.6,36.67,36.25,36.35,6802157,0
PYPL.US,D,20160705,000000,36.3,36.36,35.87,36.12,4947715,0
PYPL.US,D,20160706,000000,35.94,36.17,35.715,35.93,7456893,0
PYPL.US,D,20160707,000000,35.92,36.39,35.84,36.32,6986609,0
PYPL.US,D,20160708,000000,36.78,37.46,36.66,37.36,6256307,0
PYPL.US,D,20160711,000000,37.45,38.33,37.4,38.15,8980546,0
PYPL.US,D,20160712,000000,38.47,38.91,38.24,38.79,9539408,0
PYPL.US,D,20160713,000000,38.84,39.99,38.83,39.28,11559856,0
PYPL.US,D,20160714,000000,39.69,40.07,39.4,39.96,9041158,0
PYPL.US,D,20160715,000000,40.02,40.07,38.98,39.09,7602116,0
PYPL.US,D,20160718,000000,39.13,39.22,38.73,38.92,7222201,0
PYPL.US,D,20160719,000000,38.97,39.465,38.83,39.37,7596643,0
PYPL.US,D,20160720,000000,39.44,40.45,39.12,40.05,10299422,0
PYPL.US,D,20160721,000000,40.33,40.33,39.65,40.21,10741533,0
PYPL.US,D,20160722,000000,37.3,37.59,36.43,37.42,36086908,0
PYPL.US,D,20160725,000000,37.7,38.18,37.62,37.78,16354067,0
PYPL.US,D,20160726,000000,37.78,38.27,37.6,37.69,9780717,0
PYPL.US,D,20160727,000000,37.64,37.69,37.045,37.22,8138280,0
PYPL.US,D,20160728,000000,37.4,37.68,37.101,37.22,4762804,0
PYPL.US,D,20160729,000000,37.41,37.48,36.86,37.24,6437288,0
PYPL.US,D,20160801,000000,37.43,37.44,36.9,37.05,4769451,0
PYPL.US,D,20160802,000000,37.06,37.0852,36.36,36.54,5549141,0
PYPL.US,D,20160803,000000,36.59,36.74,36.28,36.58,7168244,0
PYPL.US,D,20160804,000000,36.82,37.39,36.73,37.3,7156283,0
PYPL.US,D,20160805,000000,37.55,38.15,37.55,38.1,7375491,0
PYPL.US,D,20160808,000000,38.19,38.3,37.65,37.91,5507770,0
PYPL.US,D,20160809,000000,38.03,38.14,37.88,38.1,4654151,0
PYPL.US,D,20160810,000000,38.02,38.245,37.91,38.07,4950053,0
PYPL.US,D,20160811,000000,38.19,38.49,38.1,38.46,5534266,0
PYPL.US,D,20160812,000000,38.3,38.63,38.1,38.51,5713980,0
PYPL.US,D,20160815,000000,38.55,38.65,38.34,38.46,3950507,0
PYPL.US,D,20160816,000000,38.4,38.53,38.15,38.38,5748042,0
PYPL.US,D,20160817,000000,38.41,38.46,37.88,38.14,4883277,0
PYPL.US,D,20160818,000000,38.07,38.375,37.93,38.22,3382938,0
PYPL.US,D,20160819,000000,38.02,38.18,37.895,38.09,4378597,0
PYPL.US,D,20160822,000000,37.93,38.2,37.66,38.11,10379795,0
PYPL.US,D,20160823,000000,38.42,38.43,37.8,37.86,5508018,0
PYPL.US,D,20160824,000000,37.81,37.95,37.41,37.52,5600890,0
PYPL.US,D,20160825,000000,37.5,37.57,37.25,37.51,4735306,0
PYPL.US,D,20160826,000000,37.72,37.84,37.38,37.65,4116185,0
PYPL.US,D,20160829,000000,37.61,37.65,37.27,37.29,4380368,0
PYPL.US,D,20160830,000000,37.26,37.52,36.985,37,6393457,0
PYPL.US,D,20160831,000000,37,37.24,36.84,37.15,6701345,0
PYPL.US,D,20160901,000000,37.27,37.32,36.58,36.83,9752101,0
PYPL.US,D,20160902,000000,37.01,37.125,36.3,37.07,6441309,0
PYPL.US,D,20160906,000000,37.05,37.65,37.02,37.18,5226884,0
PYPL.US,D,20160907,000000,37.33,38.58,37.26,38.56,10488334,0
PYPL.US,D,20160908,000000,38.65,39.33,38.5007,39.28,10747727,0
PYPL.US,D,20160909,000000,38.75,39.02,37.91,38.01,9750013,0
PYPL.US,D,20160912,000000,37.65,38.84,37.5401,38.77,7838269,0
PYPL.US,D,20160913,000000,38.62,40.33,38.41,39.86,16838988,0
PYPL.US,D,20160914,000000,39.99,40.28,39.53,39.96,12009002,0
PYPL.US,D,20160915,000000,40.31,41.14,39.8699,40.83,12195809,0
PYPL.US,D,20160916,000000,40.71,40.88,40.3248,40.7,10153942,0
PYPL.US,D,20160919,000000,40.24,40.46,39.75,40.01,7164548,0
PYPL.US,D,20160920,000000,40.3,40.3,39.67,39.69,5146399,0
PYPL.US,D,20160921,000000,39.86,40.39,39.7,40.29,4983332,0
PYPL.US,D,20160922,000000,40.42,40.66,40.14,40.49,5275612,0
PYPL.US,D,20160923,000000,39.6,40.495,39.6,40.07,5450091,0
PYPL.US,D,20160926,000000,39.38,40.51,39.38,40.34,8632321,0
PYPL.US,D,20160927,000000,40.04,41.23,39.49,41.06,7920123,0
PYPL.US,D,20160928,000000,41.15,41.19,40.21,40.97,6305874,0
PYPL.US,D,20160929,000000,40.91,41.3,40.36,40.39,7461327,0
PYPL.US,D,20160930,000000,40.29,41.05,40.27,40.98,5884754,0
PYPL.US,D,20161003,000000,40.87,41.2,40.16,40.59,6474279,0
PYPL.US,D,20161004,000000,41.3,41.3,40.44,40.78,4634368,0
PYPL.US,D,20161005,000000,40.95,40.95,40.4,40.44,5582158,0
PYPL.US,D,20161006,000000,40.32,40.39,39.86,40.18,5895395,0
PYPL.US,D,20161007,000000,40.42,40.42,39.62,39.88,5751898,0
PYPL.US,D,20161010,000000,40.13,40.17,39.59,39.86,5943501,0
PYPL.US,D,20161011,000000,40.03,40.11,38.96,39.19,9010994,0
PYPL.US,D,20161012,000000,39.77,39.8,39.3,39.53,6543593,0
PYPL.US,D,20161013,000000,39.39,39.4,38.75,39.2,7368236,0
PYPL.US,D,20161014,000000,39.46,39.89,39.23,39.24,6177212,0
PYPL.US,D,20161017,000000,39.24,39.62,39.16,39.48,4841499,0
PYPL.US,D,20161018,000000,40,40.18,39.78,39.83,4686824,0
PYPL.US,D,20161019,000000,39.97,40.47,39.84,40.24,6076861,0
PYPL.US,D,20161020,000000,40.23,40.29,39.82,40.08,9931532,0
PYPL.US,D,20161021,000000,41.85,44.24,41.84,44.16,36484271,0
PYPL.US,D,20161024,000000,44,44.52,43.14,43.87,18792739,0
PYPL.US,D,20161025,000000,43.66,44.07,43,43.31,9192190,0
PYPL.US,D,20161026,000000,43,43.21,42.31,42.33,10684375,0
PYPL.US,D,20161027,000000,42.55,42.57,41.621,41.69,9319874,0
PYPL.US,D,20161028,000000,41.98,41.98,41.07,41.76,11676445,0
PYPL.US,D,20161031,000000,41.78,42,41.36,41.66,7159986,0
PYPL.US,D,20161101,000000,41.68,42.295,41.29,41.54,9398950,0
PYPL.US,D,20161102,000000,41.43,41.57,41.08,41.35,7947621,0
PYPL.US,D,20161103,000000,41.32,41.5,40.92,41.19,6239903,0
PYPL.US,D,20161104,000000,40.3,41.485,40.3,40.9,6541343,0
PYPL.US,D,20161107,000000,41.52,41.65,41.06,41.28,7707848,0
PYPL.US,D,20161108,000000,41.42,42.15,41.09,41.58,6786116,0
PYPL.US,D,20161109,000000,40.6,41.47,40.58,41.26,9578376,0
PYPL.US,D,20161110,000000,41.9,41.9,39.58,40.45,11693248,0
PYPL.US,D,20161111,000000,40.77,40.77,39.8,40.08,10646291,0
PYPL.US,D,20161114,000000,40.4,40.4,38.45,38.81,17877790,0
PYPL.US,D,20161115,000000,39.04,39.48,38.9,38.94,16038229,0
PYPL.US,D,20161116,000000,39.05,39.21,38.71,39.07,12270738,0
PYPL.US,D,20161117,000000,39.12,40.055,38.95,39.88,9035040,0
PYPL.US,D,20161118,000000,40.08,40.57,39.91,40.09,8671819,0
PYPL.US,D,20161121,000000,40.12,40.77,40.12,40.63,6579460,0
PYPL.US,D,20161122,000000,40.99,41.1,39.95,40.33,7504199,0
PYPL.US,D,20161123,000000,40.31,40.43,39.85,40.05,4959842,0
PYPL.US,D,20161125,000000,40.4,40.56,39.99,40.26,2219674,0
PYPL.US,D,20161128,000000,40.26,40.49,39.925,39.96,3907962,0
PYPL.US,D,20161129,000000,40.07,40.36,39.79,39.89,4765839,0
PYPL.US,D,20161130,000000,40.1,40.18,39.18,39.28,7973260,0
PYPL.US,D,20161201,000000,39.56,39.68,38.18,38.34,10243975,0
PYPL.US,D,20161202,000000,38.34,38.75,38.06,38.62,6190375,0
PYPL.US,D,20161205,000000,38.85,39.34,38.65,38.99,4849798,0
PYPL.US,D,20161206,000000,39.23,39.26,38.71,38.98,5148743,0
PYPL.US,D,20161207,000000,39.08,39.46,38.8,39.45,6226744,0
PYPL.US,D,20161208,000000,39.68,40,39.45,39.61,5829769,0
PYPL.US,D,20161209,000000,39.7,39.79,39.375,39.65,3541192,0
PYPL.US,D,20161212,000000,39.6,39.9,39.35,39.43,4359495,0
PYPL.US,D,20161213,000000,39.55,39.745,39.39,39.43,6131266,0
