<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIVE.US,D,20210917,000000,2.86,2.94,2.8,2.8,3204182,0
HIVE.US,D,20210920,000000,2.595,2.64,2.5,2.59,4361283,0
HIVE.US,D,20210921,000000,2.64,2.6886,2.52,2.55,2776929,0
HIVE.US,D,20210922,000000,2.64,2.93,2.585,2.8,4200865,0
HIVE.US,D,20210923,000000,2.92,2.98,2.85,2.96,3831667,0
HIVE.US,D,20210924,000000,2.74,2.96,2.73,2.85,4180263,0
HIVE.US,D,20210927,000000,2.9,2.96,2.8,2.86,3024094,0
HIVE.US,D,20210928,000000,2.76,2.83,2.63,2.66,3349499,0
HIVE.US,D,20210929,000000,2.72,2.7392,2.55,2.56,2727336,0
HIVE.US,D,20210930,000000,2.6764,2.679,2.555,2.67,3380694,0
HIVE.US,D,20211001,000000,2.84,2.84,2.7,2.78,5182820,0
HIVE.US,D,20211004,000000,2.88,2.9,2.74,2.83,4909923,0
HIVE.US,D,20211005,000000,2.9,3.06,2.8419,3.04,7260037,0
HIVE.US,D,20211006,000000,3.12,3.16,2.99,3.07,7056408,0
HIVE.US,D,20211007,000000,3.04,3.06,2.92,2.95,2983923,0
HIVE.US,D,20211008,000000,3.02,3.0299,2.88,2.92,2886441,0
HIVE.US,D,20211011,000000,2.961,3.15,2.94,3.11,4263410,0
HIVE.US,D,20211012,000000,3.045,3.06,2.85,2.89,4954512,0
HIVE.US,D,20211013,000000,2.92,2.94,2.79,2.87,3397419,0
HIVE.US,D,20211014,000000,2.94,2.95,2.84,2.89,3301016,0
HIVE.US,D,20211015,000000,2.96,3.2,2.93,3.13,11181542,0
HIVE.US,D,20211018,000000,3.18,3.5,3.15,3.35,13040649,0
HIVE.US,D,20211019,000000,3.47,3.66,3.25,3.64,13508943,0
HIVE.US,D,20211020,000000,3.7,4.1,3.65,3.97,20875993,0
HIVE.US,D,20211021,000000,4.0488,4.21,3.72,3.76,17078767,0
HIVE.US,D,20211022,000000,3.71,3.7364,3.49,3.56,10002528,0
HIVE.US,D,20211025,000000,3.66,3.95,3.66,3.9,11438529,0
HIVE.US,D,20211026,000000,3.95,3.95,3.75,3.82,8901708,0
HIVE.US,D,20211027,000000,3.63,3.75,3.41,3.42,9773831,0
