<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXLW.US,D,20050511,000000,22.5,22.74,21.63,21.72,126826,0
PXLW.US,D,20050512,000000,21.66,22.38,21.6,21.75,118812,0
PXLW.US,D,20050513,000000,21.9,22.95,21.6,22.44,176131,0
PXLW.US,D,20050516,000000,22.65,23.25,22.5,23.13,168221,0
PXLW.US,D,20050517,000000,22.86,23.4,22.8,23.25,126955,0
PXLW.US,D,20050518,000000,23.4,24.21,23.4,24.21,205476,0
PXLW.US,D,20050519,000000,24.3,26.1,23.91,24.27,322094,0
PXLW.US,D,20050520,000000,24.45,24.51,23.97,24.45,60824,0
PXLW.US,D,20050523,000000,24.45,25.98,24.18,25.2,242474,0
PXLW.US,D,20050524,000000,25.26,25.47,25.08,25.29,82094,0
PXLW.US,D,20050525,000000,25.05,25.65,24.9,25.62,143272,0
PXLW.US,D,20050526,000000,25.5,26.61,25.5,25.89,194032,0
PXLW.US,D,20050527,000000,25.8,25.95,25.29,25.62,69765,0
PXLW.US,D,20050531,000000,25.65,25.8,25.26,25.74,80420,0
PXLW.US,D,20050601,000000,25.8,26.46,25.41,26.25,170794,0
PXLW.US,D,20050602,000000,26.25,27.78,25.86,27,245996,0
PXLW.US,D,20050603,000000,27.15,27.18,26.4,26.49,144224,0
PXLW.US,D,20050606,000000,26.4,26.67,25.89,26.22,78780,0
PXLW.US,D,20050607,000000,26.16,27.15,26.16,26.64,151995,0
PXLW.US,D,20050608,000000,26.88,27,25.86,26.01,140102,0
PXLW.US,D,20050609,000000,25.86,26.55,25.26,26.37,128931,0
PXLW.US,D,20050610,000000,26.39,26.82,26.13,26.64,106457,0
PXLW.US,D,20050613,000000,26.7,26.85,25.65,25.92,137676,0
PXLW.US,D,20050614,000000,25.95,27.75,25.95,27.75,353948,0
PXLW.US,D,20050615,000000,27.36,27.36,26.19,26.97,325446,0
PXLW.US,D,20050616,000000,27.18,27.96,27.03,27.63,217506,0
PXLW.US,D,20050617,000000,27.63,27.72,26.73,27.12,161409,0
PXLW.US,D,20050620,000000,27.06,27.24,26.1,26.58,138289,0
PXLW.US,D,20050621,000000,26.52,26.85,26.07,26.22,132170,0
PXLW.US,D,20050622,000000,26.28,26.7,25.59,25.74,148680,0
PXLW.US,D,20050623,000000,25.44,26.01,24.84,24.87,216697,0
PXLW.US,D,20050624,000000,24.99,25.26,24.3,25.26,344545,0
PXLW.US,D,20050627,000000,25.32,25.32,24.45,24.66,136884,0
PXLW.US,D,20050628,000000,24.75,26.1,24.69,26.1,182649,0
PXLW.US,D,20050629,000000,26.1,26.1,25.53,26.01,79825,0
PXLW.US,D,20050630,000000,26.07,26.4,25.65,25.74,166180,0
PXLW.US,D,20050701,000000,26.22,26.22,25.23,25.5,62082,0
PXLW.US,D,20050705,000000,25.5,26.1,25.26,25.86,126899,0
PXLW.US,D,20050706,000000,25.71,26.19,25.08,25.59,179416,0
PXLW.US,D,20050707,000000,25.32,25.65,24.54,25.35,135114,0
PXLW.US,D,20050708,000000,25.44,27.21,25.37,27.12,215154,0
PXLW.US,D,20050711,000000,27.06,29.52,26.88,29.46,399166,0
PXLW.US,D,20050712,000000,29.37,29.94,28.92,29.52,183236,0
PXLW.US,D,20050713,000000,30,31.29,30,31.11,368734,0
PXLW.US,D,20050714,000000,30.54,31.26,29.97,30,235691,0
PXLW.US,D,20050715,000000,29.94,30.6,29.7,30.18,105899,0
PXLW.US,D,20050718,000000,30.15,30.75,29.7,30.09,109961,0
PXLW.US,D,20050719,000000,30,31.53,30,31.11,161892,0
PXLW.US,D,20050720,000000,30.75,32.4,30.45,32.37,181893,0
PXLW.US,D,20050721,000000,32.13,32.4,31.23,31.32,155986,0
PXLW.US,D,20050722,000000,32.19,35.34,32.19,35.1,471618,0
PXLW.US,D,20050725,000000,35.1,35.25,34.41,34.47,321472,0
PXLW.US,D,20050726,000000,34.47,35.22,34.08,34.95,179321,0
PXLW.US,D,20050727,000000,35.04,35.1,31.89,33.36,919033,0
PXLW.US,D,20050728,000000,24.6,26.01,23.13,23.19,2536181,0
PXLW.US,D,20050729,000000,23.25,23.46,22.8,23.13,482258,0
PXLW.US,D,20050801,000000,23.13,23.37,22.8,22.98,326667,0
PXLW.US,D,20050802,000000,23.22,24.09,22.95,24.03,398718,0
PXLW.US,D,20050803,000000,24,24.09,23.58,23.88,225355,0
PXLW.US,D,20050804,000000,23.88,24,23.25,23.37,189084,0
PXLW.US,D,20050805,000000,23.34,23.61,22.92,23.01,115232,0
PXLW.US,D,20050808,000000,22.95,23.31,22.41,22.5,168066,0
PXLW.US,D,20050809,000000,22.47,22.5,21.84,22.08,272657,0
PXLW.US,D,20050810,000000,21.9,22.17,21.45,21.51,169288,0
PXLW.US,D,20050811,000000,21.6,22.08,21.42,21.99,125407,0
PXLW.US,D,20050812,000000,21.9,22.02,21.6,21.87,139855,0
PXLW.US,D,20050815,000000,21.9,22.71,21.54,22.59,176818,0
PXLW.US,D,20050816,000000,22.38,22.41,21.63,21.66,141408,0
PXLW.US,D,20050817,000000,21.75,22.29,21.69,21.9,149848,0
PXLW.US,D,20050818,000000,22.29,23.37,21.9,22.83,319644,0
PXLW.US,D,20050819,000000,22.77,23.04,22.14,22.38,139917,0
PXLW.US,D,20050822,000000,22.32,23.22,21.75,23.07,289639,0
PXLW.US,D,20050823,000000,23.25,23.67,22.62,23.34,210973,0
PXLW.US,D,20050824,000000,23.46,23.55,22.56,22.65,137099,0
PXLW.US,D,20050825,000000,22.62,22.95,22.35,22.65,114880,0
PXLW.US,D,20050826,000000,22.8,23.25,21.78,21.78,293552,0
PXLW.US,D,20050829,000000,21.75,22.08,21.48,21.96,205969,0
PXLW.US,D,20050830,000000,21.81,22.05,21.42,21.69,206927,0
PXLW.US,D,20050831,000000,21.75,22.14,21.42,22.14,191736,0
PXLW.US,D,20050901,000000,22.2,22.41,21.57,21.66,133684,0
PXLW.US,D,20050902,000000,21.66,21.93,21.54,21.69,99609,0
PXLW.US,D,20050906,000000,21.69,22.32,21.69,22.29,123737,0
PXLW.US,D,20050907,000000,22.17,22.77,21.99,22.74,97661,0
PXLW.US,D,20050908,000000,22.5,23.25,22.44,23.19,193579,0
PXLW.US,D,20050909,000000,23.1,23.61,23.1,23.46,171318,0
PXLW.US,D,20050912,000000,23.4,23.55,23.04,23.22,102359,0
PXLW.US,D,20050913,000000,23.07,23.37,22.71,22.77,169498,0
PXLW.US,D,20050914,000000,22.74,22.86,22.11,22.2,94036,0
PXLW.US,D,20050915,000000,22.38,22.47,21.72,21.9,113701,0
PXLW.US,D,20050916,000000,22.08,22.35,21.6,22.26,173428,0
PXLW.US,D,20050919,000000,22.17,22.29,21.57,21.66,88208,0
PXLW.US,D,20050920,000000,21.87,22.05,20.85,21.09,205866,0
PXLW.US,D,20050921,000000,20.85,20.85,19.8,20.04,358949,0
PXLW.US,D,20050922,000000,19.95,20.01,18.9,18.93,390354,0
PXLW.US,D,20050923,000000,19.02,20.25,18.75,19.8,237550,0
PXLW.US,D,20050926,000000,19.92,20.55,19.62,19.86,133073,0
PXLW.US,D,20050927,000000,19.86,19.86,19.11,19.5,105935,0
PXLW.US,D,20050928,000000,19.5,19.56,18.9,19.32,121803,0
PXLW.US,D,20050929,000000,19.23,19.74,19.02,19.68,142212,0
PXLW.US,D,20050930,000000,19.8,20.34,19.29,19.77,168924,0
PXLW.US,D,20051003,000000,19.89,20.22,19.56,19.62,165342,0
PXLW.US,D,20051004,000000,19.5,20.13,19.11,19.14,122693,0
PXLW.US,D,20051005,000000,19.26,19.26,18.6,18.69,123699,0
PXLW.US,D,20051006,000000,18.66,19.2,18.12,18.39,161306,0
PXLW.US,D,20051007,000000,18.33,18.78,18.18,18.6,120195,0
PXLW.US,D,20051010,000000,18.48,18.6,17.64,17.73,265512,0
PXLW.US,D,20051011,000000,17.76,18,16.8,16.89,332239,0
PXLW.US,D,20051012,000000,16.95,16.95,15.93,16.5,378525,0
PXLW.US,D,20051013,000000,16.35,17.43,16.35,17.31,221824,0
PXLW.US,D,20051014,000000,17.55,17.61,17.19,17.43,95896,0
PXLW.US,D,20051017,000000,17.4,17.64,16.89,17.1,92449,0
PXLW.US,D,20051018,000000,17.1,17.94,17.07,17.46,196791,0
PXLW.US,D,20051019,000000,17.34,17.34,16.26,16.71,314207,0
PXLW.US,D,20051020,000000,16.8,17.01,16.05,16.47,184166,0
PXLW.US,D,20051021,000000,16.5,16.92,16.08,16.32,105334,0
PXLW.US,D,20051024,000000,16.2,16.8,16.02,16.71,209562,0
PXLW.US,D,20051025,000000,16.35,17.55,16.26,16.71,255439,0
PXLW.US,D,20051026,000000,15.6,16.2,15.3,15.69,392516,0
PXLW.US,D,20051027,000000,15.6,15.69,15.15,15.51,236122,0
PXLW.US,D,20051028,000000,15.48,15.93,15.33,15.63,186604,0
PXLW.US,D,20051031,000000,15.57,16.53,15.48,16.53,208867,0
PXLW.US,D,20051101,000000,16.32,16.47,15.63,15.72,128619,0
PXLW.US,D,20051102,000000,15.69,16.5,15.69,16.41,124220,0
PXLW.US,D,20051103,000000,16.5,17.4,16.35,16.8,199403,0
PXLW.US,D,20051104,000000,16.74,17.07,16.2,16.44,136808,0
PXLW.US,D,20051107,000000,16.65,16.98,16.5,16.8,100306,0
PXLW.US,D,20051108,000000,16.62,16.77,16.08,16.14,89718,0
PXLW.US,D,20051109,000000,16.29,16.53,15.9,16.23,100703,0
PXLW.US,D,20051110,000000,16.14,16.14,15.51,15.78,162298,0
PXLW.US,D,20051111,000000,15.75,16.29,15.69,16.05,131985,0
PXLW.US,D,20051114,000000,16.08,16.17,15.69,15.9,64771,0
PXLW.US,D,20051115,000000,15.81,16.02,15.51,15.54,73193,0
PXLW.US,D,20051116,000000,15.51,15.6,14.91,15.12,164863,0
PXLW.US,D,20051117,000000,15.09,15.45,15,15.18,147333,0
PXLW.US,D,20051118,000000,15.3,15.93,15.19,15.93,191325,0
PXLW.US,D,20051121,000000,15.93,15.99,15.33,15.57,159100,0
PXLW.US,D,20051122,000000,15.57,16.41,15.45,15.84,251544,0
PXLW.US,D,20051123,000000,15.72,16.23,15.72,15.78,85836,0
PXLW.US,D,20051125,000000,15.9,16.05,15.63,15.63,39247,0
PXLW.US,D,20051128,000000,15.9,16.38,15.63,15.78,220884,0
PXLW.US,D,20051129,000000,15.9,16.26,15.75,15.75,184135,0
PXLW.US,D,20051130,000000,15.75,16.2,15.63,16.11,133708,0
PXLW.US,D,20051201,000000,16.08,18.45,16.08,18.15,442605,0
PXLW.US,D,20051202,000000,18.3,19.17,17.7,18.3,335595,0
PXLW.US,D,20051205,000000,18.42,18.42,17.4,18.27,249364,0
PXLW.US,D,20051206,000000,18.21,18.6,17.85,17.88,186481,0
PXLW.US,D,20051207,000000,17.79,18.24,17.4,17.58,124642,0
PXLW.US,D,20051208,000000,17.46,18,17.19,17.25,154966,0
PXLW.US,D,20051209,000000,17.16,17.7,17.16,17.58,120432,0
PXLW.US,D,20051212,000000,17.52,18.12,17.52,17.67,80378,0
PXLW.US,D,20051213,000000,17.49,17.85,17.31,17.43,103306,0
PXLW.US,D,20051214,000000,17.37,17.55,16.86,16.86,144993,0
PXLW.US,D,20051215,000000,16.86,16.86,16.05,16.32,187712,0
PXLW.US,D,20051216,000000,16.35,17.07,15.87,16.02,237304,0
PXLW.US,D,20051219,000000,16.02,16.02,15.45,15.48,126954,0
PXLW.US,D,20051220,000000,15.42,15.93,15.36,15.72,131756,0
PXLW.US,D,20051221,000000,15.75,16.17,15.75,15.93,103823,0
PXLW.US,D,20051222,000000,15.81,16.14,15.48,15.63,134381,0
PXLW.US,D,20051223,000000,15.78,16.17,15.78,15.99,103751,0
PXLW.US,D,20051227,000000,15.9,16.41,15.75,15.9,136532,0
PXLW.US,D,20051228,000000,15.84,15.87,15.42,15.54,186526,0
PXLW.US,D,20051229,000000,15.45,15.75,15.33,15.42,121365,0
PXLW.US,D,20051230,000000,15.42,15.48,15.09,15.24,158297,0
PXLW.US,D,20060103,000000,15.42,15.57,15.03,15.51,135197,0
PXLW.US,D,20060104,000000,15.51,16.89,15.51,16.83,248548,0
PXLW.US,D,20060105,000000,16.95,17.25,16.38,16.53,190943,0
PXLW.US,D,20060106,000000,16.59,17.1,16.59,16.8,150249,0
PXLW.US,D,20060109,000000,16.47,17.85,16.38,17.73,294360,0
PXLW.US,D,20060110,000000,17.64,18.15,17.17,18.12,183847,0
PXLW.US,D,20060111,000000,18.15,18.27,17.79,18.12,179634,0
PXLW.US,D,20060112,000000,18.03,19.26,17.79,18.9,314085,0
PXLW.US,D,20060113,000000,18.9,18.96,18.42,18.6,148345,0
PXLW.US,D,20060117,000000,18.54,18.54,18.06,18.15,124688,0
PXLW.US,D,20060118,000000,17.94,17.97,17.52,17.55,127303,0
PXLW.US,D,20060119,000000,17.61,18.45,17.61,18.06,117907,0
PXLW.US,D,20060120,000000,18.15,18.18,16.86,16.95,156985,0
PXLW.US,D,20060123,000000,17.16,17.16,16.5,16.65,110264,0
PXLW.US,D,20060124,000000,16.68,17.1,16.57,17.04,91729,0
PXLW.US,D,20060125,000000,16.98,17.13,16.35,16.38,131464,0
PXLW.US,D,20060126,000000,16.59,16.86,16.2,16.32,158280,0
PXLW.US,D,20060127,000000,16.35,16.83,16.05,16.17,132087,0
PXLW.US,D,20060130,000000,16.08,16.5,15.99,16.05,128022,0
PXLW.US,D,20060131,000000,16.02,18.45,15.96,17.1,408438,0
PXLW.US,D,20060201,000000,14.94,14.97,13.53,13.98,1000718,0
PXLW.US,D,20060202,000000,13.98,14.1,13.56,13.74,402969,0
PXLW.US,D,20060203,000000,13.74,13.89,13.2,13.29,320205,0
PXLW.US,D,20060206,000000,13.29,14.25,13.2,14.13,411483,0
PXLW.US,D,20060207,000000,14.25,14.25,13.62,13.8,174863,0
PXLW.US,D,20060208,000000,14.01,14.01,13.56,13.95,200809,0
PXLW.US,D,20060209,000000,13.95,14.25,13.8,13.8,182603,0
PXLW.US,D,20060210,000000,13.77,14.04,13.5,13.92,130042,0
PXLW.US,D,20060213,000000,13.77,13.92,13.53,13.65,129086,0
PXLW.US,D,20060214,000000,13.62,14.88,13.56,14.82,405034,0
PXLW.US,D,20060215,000000,14.78,15.18,14.43,15.06,139006,0
PXLW.US,D,20060216,000000,15.06,15.42,14.52,14.76,216291,0
PXLW.US,D,20060217,000000,14.61,14.97,14.61,14.79,118803,0
PXLW.US,D,20060221,000000,14.76,14.85,14.37,14.49,101626,0
PXLW.US,D,20060222,000000,14.54,14.82,14.25,14.52,112645,0
PXLW.US,D,20060223,000000,14.46,14.64,14.07,14.19,116409,0
PXLW.US,D,20060224,000000,14.13,14.19,13.56,13.62,188036,0
PXLW.US,D,20060227,000000,13.65,13.95,13.56,13.74,132034,0
PXLW.US,D,20060228,000000,13.74,13.83,13.08,13.53,241182,0
PXLW.US,D,20060301,000000,13.47,13.68,13.35,13.5,155103,0
PXLW.US,D,20060302,000000,13.41,14.43,13.32,14.4,204648,0
PXLW.US,D,20060303,000000,14.28,15.33,13.95,15.18,330712,0
PXLW.US,D,20060306,000000,15.18,15.57,14.88,15.51,272272,0
PXLW.US,D,20060307,000000,15.51,15.54,15.15,15.18,192899,0
PXLW.US,D,20060308,000000,14.88,15.18,14.7,15.06,160008,0
PXLW.US,D,20060309,000000,15,15.45,15,15.09,132631,0
PXLW.US,D,20060310,000000,15,15.18,14.85,14.97,131789,0
PXLW.US,D,20060313,000000,14.94,15.36,14.64,14.97,162241,0
PXLW.US,D,20060314,000000,15,15.09,14.61,14.79,154372,0
PXLW.US,D,20060315,000000,14.7,15.15,14.7,15.06,132738,0
PXLW.US,D,20060316,000000,15.03,15.21,14.7,14.91,80477,0
PXLW.US,D,20060317,000000,14.97,15.12,14.64,14.7,206156,0
PXLW.US,D,20060320,000000,14.61,14.7,14.1,14.25,149362,0
PXLW.US,D,20060321,000000,14.13,14.58,13.74,13.86,147842,0
PXLW.US,D,20060322,000000,13.83,14.28,13.68,14.22,91016,0
PXLW.US,D,20060323,000000,14.28,14.88,14.01,14.64,103587,0
PXLW.US,D,20060324,000000,14.7,15.15,14.43,15.06,110513,0
PXLW.US,D,20060327,000000,15,15.39,14.78,15.27,100463,0
PXLW.US,D,20060328,000000,15.15,15.3,14.7,14.91,87740,0
PXLW.US,D,20060329,000000,14.91,15.75,14.85,15.75,143912,0
PXLW.US,D,20060330,000000,15.72,15.75,15.3,15.33,133169,0
PXLW.US,D,20060331,000000,15.24,15.24,14.43,14.91,230351,0
PXLW.US,D,20060403,000000,14.85,15.15,14.85,14.97,128722,0
PXLW.US,D,20060404,000000,13.95,14.1,13.35,13.56,466333,0
PXLW.US,D,20060405,000000,13.61,13.8,13.29,13.71,201797,0
PXLW.US,D,20060406,000000,13.71,13.95,13.5,13.86,114555,0
PXLW.US,D,20060407,000000,13.98,13.98,13.35,13.71,122429,0
PXLW.US,D,20060410,000000,13.71,13.71,13.2,13.26,108546,0
PXLW.US,D,20060411,000000,13.2,13.41,12.75,12.9,154552,0
PXLW.US,D,20060412,000000,12.9,13.2,12.81,13.02,143281,0
PXLW.US,D,20060413,000000,13.05,13.44,12.99,13.02,101392,0
PXLW.US,D,20060417,000000,12.96,13.11,12.78,12.99,82704,0
PXLW.US,D,20060418,000000,13.11,13.29,12.78,13.26,110503,0
PXLW.US,D,20060419,000000,13.23,13.65,13.14,13.5,138138,0
PXLW.US,D,20060420,000000,14.19,14.37,13.41,13.98,191725,0
PXLW.US,D,20060421,000000,14.1,14.16,13.53,13.74,72661,0
PXLW.US,D,20060424,000000,13.74,13.83,13.35,13.59,89939,0
PXLW.US,D,20060425,000000,13.5,14.82,13.5,14.67,425203,0
PXLW.US,D,20060426,000000,13.08,13.47,11.85,12.09,770699,0
PXLW.US,D,20060427,000000,12,12.06,11.55,11.61,280818,0
PXLW.US,D,20060428,000000,11.52,11.91,11.13,11.85,370724,0
PXLW.US,D,20060501,000000,11.79,11.97,11.61,11.73,172839,0
PXLW.US,D,20060502,000000,11.85,11.85,11.28,11.4,166784,0
PXLW.US,D,20060503,000000,11.43,11.55,11.19,11.25,201192,0
PXLW.US,D,20060504,000000,11.19,11.88,11.19,11.58,282233,0
PXLW.US,D,20060505,000000,11.61,12,11.37,11.37,194377,0
PXLW.US,D,20060508,000000,11.37,11.7,11.25,11.34,132935,0
PXLW.US,D,20060509,000000,11.4,11.49,11.25,11.25,306754,0
PXLW.US,D,20060510,000000,11.22,11.28,10.68,10.83,437814,0
PXLW.US,D,20060511,000000,10.8,10.8,9.03,9.6,685936,0
PXLW.US,D,20060512,000000,9.63,10.05,9.54,9.81,117814,0
PXLW.US,D,20060515,000000,9.69,9.81,9.57,9.72,147499,0
PXLW.US,D,20060516,000000,9.78,9.78,8.88,8.96,376952,0
PXLW.US,D,20060517,000000,8.91,9.33,8.88,9.15,170668,0
PXLW.US,D,20060518,000000,9.27,9.57,9.18,9.33,135337,0
PXLW.US,D,20060519,000000,9.33,9.57,9.03,9.21,135400,0
PXLW.US,D,20060522,000000,9.15,9.42,8.7,9.36,226088,0
PXLW.US,D,20060523,000000,9.42,9.42,9,9,138249,0
PXLW.US,D,20060524,000000,8.97,9.15,8.58,8.85,155908,0
PXLW.US,D,20060525,000000,9,9.24,8.79,8.88,123230,0
PXLW.US,D,20060526,000000,8.88,9.15,8.82,8.91,73820,0
PXLW.US,D,20060530,000000,8.85,8.94,8.46,8.49,103106,0
PXLW.US,D,20060531,000000,8.52,8.7,8.4,8.43,150244,0
PXLW.US,D,20060601,000000,8.52,9.45,8.25,9.45,209434,0
PXLW.US,D,20060602,000000,9.54,10.41,9.45,9.63,313426,0
PXLW.US,D,20060605,000000,9.66,9.66,9.03,9.09,138263,0
PXLW.US,D,20060606,000000,9.09,9.15,8.61,8.79,133302,0
PXLW.US,D,20060607,000000,8.85,8.97,8.76,8.88,73874,0
PXLW.US,D,20060608,000000,8.76,9,8.46,8.79,142085,0
PXLW.US,D,20060609,000000,8.91,9,8.73,8.91,99066,0
PXLW.US,D,20060612,000000,9,9,8.46,8.73,146432,0
PXLW.US,D,20060613,000000,8.58,8.91,8.49,8.58,150587,0
PXLW.US,D,20060614,000000,8.55,8.7,8.34,8.49,70045,0
PXLW.US,D,20060615,000000,8.55,9.24,8.55,9.21,103430,0
PXLW.US,D,20060616,000000,9.18,9.21,8.43,8.64,322244,0
PXLW.US,D,20060619,000000,8.58,8.73,8.28,8.37,145901,0
PXLW.US,D,20060620,000000,8.31,8.43,7.98,8.01,141174,0
PXLW.US,D,20060621,000000,8.01,8.28,8.01,8.13,133913,0
PXLW.US,D,20060622,000000,8.04,8.19,7.8,7.92,81004,0
PXLW.US,D,20060623,000000,7.83,7.89,7.68,7.68,86882,0
PXLW.US,D,20060626,000000,7.65,7.95,7.5,7.77,150134,0
PXLW.US,D,20060627,000000,7.71,7.8,7.47,7.53,79338,0
PXLW.US,D,20060628,000000,7.5,7.56,7.2,7.35,95843,0
PXLW.US,D,20060629,000000,7.35,7.89,7.35,7.89,183842,0
PXLW.US,D,20060630,000000,7.95,8.22,7.35,8.19,2043945,0
PXLW.US,D,20060703,000000,8.01,8.04,7.71,7.95,62373,0
PXLW.US,D,20060705,000000,7.95,7.95,7.41,7.5,109116,0
PXLW.US,D,20060706,000000,7.59,7.86,7.47,7.83,79183,0
PXLW.US,D,20060707,000000,7.68,7.74,7.35,7.56,78641,0
PXLW.US,D,20060710,000000,7.5,7.65,7.38,7.5,90682,0
PXLW.US,D,20060711,000000,7.47,7.56,7.29,7.38,86034,0
PXLW.US,D,20060712,000000,7.26,7.77,7.17,7.17,84175,0
PXLW.US,D,20060713,000000,7.2,7.23,6,7.17,116065,0
PXLW.US,D,20060714,000000,7.2,7.56,6.96,7.44,60248,0
PXLW.US,D,20060717,000000,7.47,7.8,7.35,7.47,65503,0
PXLW.US,D,20060718,000000,7.53,7.71,6,6.69,145814,0
PXLW.US,D,20060719,000000,6.63,7.2,6.63,7.02,93043,0
PXLW.US,D,20060720,000000,7.08,8.01,7.02,7.5,156808,0
PXLW.US,D,20060721,000000,7.56,7.59,6.93,7.11,78665,0
PXLW.US,D,20060724,000000,7.08,7.5,6.81,7.35,47217,0
PXLW.US,D,20060725,000000,7.44,7.44,7.02,7.11,27244,0
PXLW.US,D,20060726,000000,7.02,7.32,6.9,7.26,43598,0
PXLW.US,D,20060727,000000,7.5,7.65,7.17,7.32,112390,0
PXLW.US,D,20060728,000000,7.02,7.05,6,6.6,442327,0
PXLW.US,D,20060731,000000,6.51,6.6,6.48,6.51,79837,0
PXLW.US,D,20060801,000000,6.51,6.69,6.15,6.63,111301,0
PXLW.US,D,20060802,000000,6.6,7.14,6.45,6.75,135690,0
PXLW.US,D,20060803,000000,6.78,7.14,6.51,6.69,263059,0
PXLW.US,D,20060804,000000,6.84,6.87,6.51,6.6,110606,0
PXLW.US,D,20060807,000000,6.54,6.63,6.15,6.3,96149,0
PXLW.US,D,20060808,000000,6.24,6.63,6.24,6.48,68493,0
PXLW.US,D,20060809,000000,6.45,8.01,6.45,7.02,269879,0
PXLW.US,D,20060810,000000,7.05,7.41,6.93,7.41,70729,0
PXLW.US,D,20060811,000000,7.41,7.44,7.11,7.17,39117,0
PXLW.US,D,20060814,000000,7.14,7.35,7.08,7.23,21680,0
PXLW.US,D,20060815,000000,7.5,8.16,7.32,7.8,117690,0
PXLW.US,D,20060816,000000,7.95,8.25,7.62,7.98,75271,0
PXLW.US,D,20060817,000000,8.04,8.61,8.01,8.25,95089,0
PXLW.US,D,20060818,000000,8.31,8.37,7.92,8.04,43461,0
PXLW.US,D,20060821,000000,8.04,8.04,7.44,7.68,107483,0
PXLW.US,D,20060822,000000,7.62,7.68,7.26,7.47,67180,0
