<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCICW.US,D,20210810,000000,0.726,0.76,0.72,0.7401,19900,0
JCICW.US,D,20210811,000000,0.72,0.7988,0.6611,0.7401,25479,0
JCICW.US,D,20210812,000000,0.6812,0.802246,0.6812,0.76,22785,0
JCICW.US,D,20210813,000000,0.75,0.75,0.75,0.75,450,0
JCICW.US,D,20210816,000000,0.8498,0.8498,0.6852,0.692,14582,0
JCICW.US,D,20210817,000000,0.73,0.7799,0.66,0.6952,26824,0
JCICW.US,D,20210818,000000,0.67,0.6952,0.66,0.6952,14488,0
JCICW.US,D,20210819,000000,0.66,0.68,0.66,0.66,11058,0
JCICW.US,D,20210820,000000,0.66,0.68,0.66,0.68,1383,0
JCICW.US,D,20210823,000000,0.66,0.6784,0.65,0.66,15102,0
JCICW.US,D,20210824,000000,0.74,0.74,0.66,0.6617,1461,0
JCICW.US,D,20210825,000000,0.7,0.7247,0.651,0.651,3150,0
JCICW.US,D,20210826,000000,0.6501,0.6501,0.65,0.65,2127,0
JCICW.US,D,20210827,000000,0.65,0.7,0.65,0.65,5526,0
JCICW.US,D,20210830,000000,0.66,0.72,0.66,0.69,11115,0
JCICW.US,D,20210831,000000,0.66,0.661,0.66,0.66,3779,0
JCICW.US,D,20210901,000000,0.66,0.6601,0.65,0.66,2106,0
JCICW.US,D,20210902,000000,0.679999,0.679999,0.66,0.67,8760,0
JCICW.US,D,20210903,000000,0.675,0.68,0.67,0.67,5438,0
JCICW.US,D,20210907,000000,0.67,0.67,0.6501,0.66,15047,0
JCICW.US,D,20210908,000000,0.68,0.680831,0.633,0.64,57120,0
JCICW.US,D,20210909,000000,0.6698,0.6698,0.65,0.66,2957,0
JCICW.US,D,20210910,000000,0.6699,0.72,0.6331,0.7,57887,0
JCICW.US,D,20210913,000000,0.66,0.67156,0.6101,0.6301,117564,0
JCICW.US,D,20210914,000000,0.66,0.66,0.5901,0.5962,37638,0
JCICW.US,D,20210915,000000,0.62,0.622,0.5901,0.62,94633,0
JCICW.US,D,20210916,000000,0.64,0.65,0.6101,0.6101,20131,0
JCICW.US,D,20210917,000000,0.611,0.654328,0.611,0.64,7900,0
JCICW.US,D,20210920,000000,0.66,0.6664,0.610201,0.6499,31400,0
JCICW.US,D,20210921,000000,0.65,0.65,0.65,0.65,1451,0
JCICW.US,D,20210922,000000,0.6202,0.68,0.61,0.68,13758,0
JCICW.US,D,20210923,000000,0.7,0.7,0.65,0.65,3000,0
JCICW.US,D,20210924,000000,0.7,0.7,0.665,0.665,98321,0
JCICW.US,D,20210927,000000,0.65,0.65,0.64,0.6452,6668,0
JCICW.US,D,20210928,000000,0.64,0.64,0.603,0.6201,4444,0
JCICW.US,D,20210929,000000,0.6201,0.6201,0.6201,0.6201,881,0
JCICW.US,D,20210930,000000,0.6001,0.62,0.6001,0.611,8576,0
JCICW.US,D,20211004,000000,0.64,0.649799,0.6,0.6,10847,0
JCICW.US,D,20211005,000000,0.6,0.6297,0.59,0.59,9820,0
JCICW.US,D,20211006,000000,0.592,0.6147,0.5782,0.59,25500,0
JCICW.US,D,20211007,000000,0.6401,0.6401,0.58,0.59,5211,0
JCICW.US,D,20211008,000000,0.61,0.61,0.59,0.6,30260,0
JCICW.US,D,20211011,000000,0.6,0.6355,0.59,0.59,11504,0
JCICW.US,D,20211012,000000,0.58,0.62,0.58,0.6,5823,0
JCICW.US,D,20211013,000000,0.6,0.61,0.54505,0.5721,191705,0
JCICW.US,D,20211014,000000,0.55,0.62,0.55,0.59,52083,0
JCICW.US,D,20211015,000000,0.562,0.6049,0.5601,0.599799,37246,0
JCICW.US,D,20211018,000000,0.589949,0.5999,0.58,0.599799,6855,0
JCICW.US,D,20211019,000000,0.58,0.597299,0.57,0.58,8782,0
JCICW.US,D,20211020,000000,0.58,0.5972,0.561,0.58,14025,0
JCICW.US,D,20211021,000000,0.6198,0.6396,0.6198,0.62,24963,0
JCICW.US,D,20211022,000000,0.59,0.619799,0.59,0.595,5200,0
JCICW.US,D,20211025,000000,0.6479,0.65,0.595,0.595,9400,0
JCICW.US,D,20211026,000000,0.674851,0.7,0.65,0.6725,40491,0
JCICW.US,D,20211027,000000,0.7,0.7,0.6218,0.6312,98603,0
