<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDLZ.US,D,20061218,000000,19.603,19.785,19.579,19.673,1690070,0
MDLZ.US,D,20061219,000000,19.819,19.824,19.505,19.62,1414496,0
MDLZ.US,D,20061220,000000,19.627,19.912,19.615,19.861,2430606,0
MDLZ.US,D,20061221,000000,19.861,20.042,19.79,19.824,1949715,0
MDLZ.US,D,20061222,000000,19.732,19.78,19.587,19.66,1017061,0
MDLZ.US,D,20061226,000000,19.592,19.732,19.453,19.673,1172206,0
MDLZ.US,D,20061227,000000,19.66,19.839,19.522,19.522,3053918,0
MDLZ.US,D,20061228,000000,19.526,19.715,19.48,19.587,1708974,0
MDLZ.US,D,20061229,000000,19.55,19.679,19.517,19.643,8805940,0
MDLZ.US,D,20070103,000000,19.643,19.813,19.414,19.598,2776684,0
MDLZ.US,D,20070104,000000,19.289,19.632,19.262,19.583,3229037,0
MDLZ.US,D,20070105,000000,19.587,19.587,19.175,19.36,2897351,0
MDLZ.US,D,20070108,000000,19.366,19.366,19.175,19.233,2100699,0
MDLZ.US,D,20070109,000000,19.256,19.384,19.18,19.337,1891815,0
MDLZ.US,D,20070110,000000,19.318,19.861,19.208,19.757,6495763,0
MDLZ.US,D,20070111,000000,19.757,19.912,19.511,19.691,5252464,0
MDLZ.US,D,20070112,000000,19.698,19.923,19.643,19.702,2727818,0
MDLZ.US,D,20070116,000000,19.685,19.769,19.55,19.679,1949357,0
MDLZ.US,D,20070117,000000,19.709,19.738,19.384,19.402,2247883,0
MDLZ.US,D,20070118,000000,19.408,19.673,19.222,19.453,2598949,0
MDLZ.US,D,20070119,000000,19.517,19.691,19.397,19.608,2367240,0
MDLZ.US,D,20070122,000000,19.555,19.855,19.526,19.764,4347745,0
MDLZ.US,D,20070123,000000,19.715,19.954,19.355,19.429,6914359,0
MDLZ.US,D,20070124,000000,19.429,19.539,19.256,19.284,3023842,0
MDLZ.US,D,20070125,000000,19.33,19.464,19.104,19.129,3754154,0
MDLZ.US,D,20070126,000000,19.064,19.272,18.893,19.007,5148200,0
MDLZ.US,D,20070129,000000,18.826,19.429,18.713,19.355,4254422,0
MDLZ.US,D,20070130,000000,19.289,19.313,18.944,19.169,6105585,0
MDLZ.US,D,20070131,000000,19.03,19.372,18.784,19.217,8937429,0
MDLZ.US,D,20070201,000000,19.217,19.251,18.576,18.676,9238086,0
MDLZ.US,D,20070202,000000,18.748,18.761,18.549,18.731,4799866,0
MDLZ.US,D,20070205,000000,18.838,18.849,18.446,18.468,4409689,0
MDLZ.US,D,20070206,000000,18.399,18.646,18.282,18.531,3760570,0
MDLZ.US,D,20070207,000000,18.446,18.559,18.399,18.498,3453498,0
MDLZ.US,D,20070208,000000,18.41,18.43,18.081,18.147,6970354,0
MDLZ.US,D,20070209,000000,18.216,18.683,18.188,18.473,6330039,0
MDLZ.US,D,20070212,000000,18.57,19.123,18.498,18.883,6658548,0
MDLZ.US,D,20070213,000000,18.815,19.135,18.724,19.013,5075579,0
MDLZ.US,D,20070214,000000,18.809,18.992,18.773,18.95,3570995,0
MDLZ.US,D,20070215,000000,18.893,19.013,18.757,18.831,3663803,0
MDLZ.US,D,20070216,000000,18.831,19.251,18.803,19.233,4308395,0
MDLZ.US,D,20070220,000000,19.097,19.191,18.41,18.635,9448156,0
MDLZ.US,D,20070221,000000,18.602,18.608,18.277,18.404,4829946,0
MDLZ.US,D,20070222,000000,18.508,18.576,18.303,18.31,3217033,0
MDLZ.US,D,20070223,000000,18.508,18.508,18.128,18.303,2294484,0
MDLZ.US,D,20070226,000000,18.303,18.43,18.229,18.31,2834365,0
MDLZ.US,D,20070227,000000,18.446,18.463,17.608,17.656,4513474,0
MDLZ.US,D,20070228,000000,17.726,18.147,17.253,17.57,6464141,0
MDLZ.US,D,20070301,000000,17.504,17.929,17.384,17.814,5178570,0
MDLZ.US,D,20070302,000000,17.832,17.889,17.485,17.531,3895034,0
MDLZ.US,D,20070305,000000,17.389,17.597,17.163,17.4,4998641,0
MDLZ.US,D,20070306,000000,17.531,17.767,17.4,17.738,5201582,0
MDLZ.US,D,20070307,000000,17.752,17.771,17.176,17.229,7003644,0
MDLZ.US,D,20070308,000000,17.28,17.511,17.197,17.24,3832617,0
MDLZ.US,D,20070309,000000,17.247,17.412,17.182,17.339,6539514,0
MDLZ.US,D,20070312,000000,17.354,17.692,17.311,17.565,10180730,0
MDLZ.US,D,20070313,000000,17.416,17.48,16.958,17.02,14329935,0
MDLZ.US,D,20070314,000000,17.02,17.071,16.481,16.618,24363840,0
MDLZ.US,D,20070315,000000,16.533,17.031,16.511,16.838,14115586,0
MDLZ.US,D,20070316,000000,16.796,16.838,16.711,16.743,11480260,0
MDLZ.US,D,20070319,000000,16.88,17.094,16.645,17.003,14051445,0
MDLZ.US,D,20070320,000000,17.083,17.37,16.978,17.327,10761839,0
MDLZ.US,D,20070321,000000,17.333,17.344,17.176,17.253,9112648,0
MDLZ.US,D,20070322,000000,17.339,17.565,17.229,17.531,10404117,0
MDLZ.US,D,20070323,000000,17.626,17.771,17.475,17.608,12047221,0
MDLZ.US,D,20070326,000000,17.669,17.702,17.504,17.552,8020706,0
MDLZ.US,D,20070327,000000,17.552,17.552,17.354,17.444,6787740,0
MDLZ.US,D,20070328,000000,17.364,17.416,17.146,17.318,10679096,0
MDLZ.US,D,20070329,000000,17.323,17.491,17.222,17.349,8782814,0
MDLZ.US,D,20070330,000000,17.292,17.491,17.112,17.422,38576974,0
MDLZ.US,D,20070402,000000,17.406,17.406,16.663,16.978,59610095,0
MDLZ.US,D,20070403,000000,16.874,16.931,16.663,16.693,69612458,0
MDLZ.US,D,20070404,000000,16.618,17.159,16.609,16.907,63002878,0
MDLZ.US,D,20070405,000000,16.812,17.444,16.8,17.379,71013407,0
MDLZ.US,D,20070409,000000,17.211,17.475,17.094,17.229,33681255,0
MDLZ.US,D,20070410,000000,17.222,17.318,16.92,17.192,43356012,0
MDLZ.US,D,20070411,000000,17.163,17.65,17.003,17.62,48405432,0
MDLZ.US,D,20070412,000000,17.832,18.021,17.767,17.862,39102247,0
MDLZ.US,D,20070413,000000,17.935,18.11,17.807,18.053,26986094,0
MDLZ.US,D,20070416,000000,18.162,18.173,17.956,18.029,32834226,0
MDLZ.US,D,20070417,000000,17.878,18.135,17.767,18.105,22322159,0
MDLZ.US,D,20070418,000000,18.162,18.162,17.702,17.767,27488542,0
MDLZ.US,D,20070419,000000,17.913,18.105,17.724,18.081,34555458,0
MDLZ.US,D,20070420,000000,18.287,18.319,18.128,18.209,36105845,0
MDLZ.US,D,20070423,000000,18.117,18.355,18.074,18.277,20129085,0
MDLZ.US,D,20070424,000000,18.299,18.463,18.293,18.382,24404250,0
MDLZ.US,D,20070425,000000,18.382,18.549,18.339,18.419,16934148,0
MDLZ.US,D,20070426,000000,18.179,18.531,18.179,18.468,21912521,0
MDLZ.US,D,20070427,000000,18.216,18.473,18.216,18.468,19062545,0
MDLZ.US,D,20070430,000000,18.446,18.537,18.394,18.419,21532606,0
MDLZ.US,D,20070501,000000,18.425,18.466,18.328,18.43,23459403,0
MDLZ.US,D,20070502,000000,18.468,18.485,18.282,18.316,25386513,0
MDLZ.US,D,20070503,000000,18.316,18.419,18.058,18.068,20029943,0
MDLZ.US,D,20070504,000000,18.243,18.339,18.029,18.272,15316871,0
MDLZ.US,D,20070507,000000,18.216,18.299,18.123,18.162,18877708,0
MDLZ.US,D,20070508,000000,18.029,18.162,17.838,17.971,15388010,0
MDLZ.US,D,20070509,000000,17.913,18.065,17.894,18.041,17001166,0
MDLZ.US,D,20070510,000000,18.041,18.094,17.867,17.889,15008212,0
MDLZ.US,D,20070511,000000,17.862,17.923,17.767,17.894,32285536,0
MDLZ.US,D,20070514,000000,17.894,17.941,17.857,17.889,23874098,0
MDLZ.US,D,20070515,000000,17.763,17.967,17.747,17.941,20282113,0
MDLZ.US,D,20070516,000000,17.923,18.058,17.884,18.036,20959585,0
MDLZ.US,D,20070517,000000,18.008,18.183,17.977,18.105,17249243,0
MDLZ.US,D,20070518,000000,18.162,18.237,18.094,18.222,16189747,0
MDLZ.US,D,20070521,000000,18.157,18.31,18.105,18.265,20886577,0
MDLZ.US,D,20070522,000000,18.299,18.457,18.265,18.349,21904559,0
MDLZ.US,D,20070523,000000,18.41,18.425,18.299,18.339,19565746,0
MDLZ.US,D,20070524,000000,18.272,18.446,18.216,18.404,19957351,0
MDLZ.US,D,20070525,000000,18.404,18.492,18.366,18.441,16479309,0
MDLZ.US,D,20070529,000000,18.441,18.525,18.366,18.441,15469275,0
MDLZ.US,D,20070530,000000,18.299,18.549,18.293,18.543,20220780,0
MDLZ.US,D,20070531,000000,18.576,19.019,18.537,18.622,32116080,0
MDLZ.US,D,20070601,000000,18.761,18.955,18.713,18.944,18237470,0
MDLZ.US,D,20070604,000000,18.86,19.024,18.767,18.992,13141910,0
MDLZ.US,D,20070605,000000,18.915,19.024,18.809,18.961,18588109,0
MDLZ.US,D,20070606,000000,18.849,18.986,18.799,18.905,21864032,0
MDLZ.US,D,20070607,000000,18.911,19.222,18.773,19.054,23493888,0
MDLZ.US,D,20070608,000000,19.041,19.175,18.854,18.992,26415400,0
MDLZ.US,D,20070611,000000,18.986,19.123,18.915,18.997,18109783,0
MDLZ.US,D,20070612,000000,18.986,19.081,18.893,18.992,16677594,0
MDLZ.US,D,20070613,000000,18.915,19.464,18.915,19.402,33023787,0
MDLZ.US,D,20070614,000000,19.402,19.544,19.104,19.492,24500722,0
MDLZ.US,D,20070615,000000,19.492,19.587,19.372,19.429,18053301,0
MDLZ.US,D,20070618,000000,19.429,19.632,19.284,19.324,19277412,0
MDLZ.US,D,20070619,000000,19.239,19.307,19.019,19.07,22578763,0
MDLZ.US,D,20070620,000000,19.07,19.129,18.873,18.965,20528015,0
MDLZ.US,D,20070621,000000,18.915,20.473,18.849,20.222,80010982,0
MDLZ.US,D,20070622,000000,20.199,20.199,19.866,19.949,32026351,0
MDLZ.US,D,20070625,000000,19.927,20.037,19.562,19.598,22743728,0
MDLZ.US,D,20070626,000000,19.592,19.603,19.162,19.227,23946217,0
MDLZ.US,D,20070627,000000,19.054,19.775,19.048,19.667,26239995,0
MDLZ.US,D,20070628,000000,19.487,19.702,19.426,19.464,15907415,0
MDLZ.US,D,20070629,000000,19.48,19.673,19.3,19.402,17044276,0
MDLZ.US,D,20070702,000000,19.583,19.592,19.217,19.555,12102182,0
MDLZ.US,D,20070703,000000,19.278,19.372,18.986,19.076,16680099,0
MDLZ.US,D,20070705,000000,19.002,19.262,18.849,18.965,18527939,0
MDLZ.US,D,20070706,000000,19.013,19.041,18.743,18.842,21301379,0
MDLZ.US,D,20070709,000000,18.842,19.55,18.689,19.267,44519567,0
MDLZ.US,D,20070710,000000,19.11,19.505,18.867,18.933,19867275,0
MDLZ.US,D,20070711,000000,18.889,19.11,18.799,18.867,13205667,0
MDLZ.US,D,20070712,000000,18.981,19.197,18.842,19.153,12793821,0
MDLZ.US,D,20070713,000000,19.227,20.28,19.013,19.753,24276691,0
MDLZ.US,D,20070716,000000,19.667,19.83,19.378,19.55,15898682,0
MDLZ.US,D,20070717,000000,19.608,19.813,19.55,19.743,13440068,0
MDLZ.US,D,20070718,000000,19.738,20.006,19.533,19.643,18453463,0
MDLZ.US,D,20070719,000000,19.797,20.07,19.62,19.993,15531746,0
MDLZ.US,D,20070720,000000,19.978,19.978,19.464,19.555,16860641,0
MDLZ.US,D,20070723,000000,19.579,19.79,19.411,19.598,11565735,0
MDLZ.US,D,20070724,000000,19.866,19.912,19.059,19.175,21608799,0
MDLZ.US,D,20070725,000000,19.208,19.318,18.992,19.175,17958070,0
MDLZ.US,D,20070726,000000,19.262,19.262,18.135,18.404,34643914,0
MDLZ.US,D,20070727,000000,18.537,18.743,18.036,18.099,27229687,0
MDLZ.US,D,20070730,000000,18.216,18.718,18.008,18.153,31094163,0
MDLZ.US,D,20070731,000000,18.293,18.293,17.923,18.025,25713786,0
MDLZ.US,D,20070801,000000,18.216,18.272,17.475,17.851,37987012,0
MDLZ.US,D,20070802,000000,17.967,18.135,17.669,17.913,19192339,0
MDLZ.US,D,20070803,000000,17.989,18.117,17.581,17.587,13602359,0
MDLZ.US,D,20070806,000000,17.711,18.068,17.344,17.996,20065546,0
MDLZ.US,D,20070807,000000,17.873,18.068,17.726,17.923,13145369,0
MDLZ.US,D,20070808,000000,17.983,18.065,17.692,18.041,15607358,0
MDLZ.US,D,20070809,000000,17.777,17.878,17.311,17.311,18965388,0
MDLZ.US,D,20070810,000000,17.229,17.79,16.791,17.692,21378989,0
MDLZ.US,D,20070813,000000,17.763,17.977,17.698,17.724,30601980,0
MDLZ.US,D,20070814,000000,17.878,18.117,17.763,17.878,14226030,0
MDLZ.US,D,20070815,000000,17.889,17.967,17.422,17.475,12493553,0
MDLZ.US,D,20070816,000000,17.422,17.681,16.8,17.146,22098012,0
MDLZ.US,D,20070817,000000,17.552,17.552,16.978,17.229,20353486,0
MDLZ.US,D,20070820,000000,17.28,17.531,17.163,17.444,12638437,0
MDLZ.US,D,20070821,000000,17.36,17.597,17.292,17.412,9740616,0
MDLZ.US,D,20070822,000000,17.491,17.669,17.422,17.644,9322970,0
MDLZ.US,D,20070823,000000,17.656,17.82,17.475,17.669,7449696,0
MDLZ.US,D,20070824,000000,17.747,17.903,17.597,17.884,5330808,0
MDLZ.US,D,20070827,000000,17.771,18.081,17.752,17.838,13301072,0
MDLZ.US,D,20070828,000000,17.726,17.807,17.469,17.491,10616439,0
MDLZ.US,D,20070829,000000,17.511,17.603,17.422,17.565,15918243,0
MDLZ.US,D,20070830,000000,17.339,17.862,17.339,17.531,9065109,0
MDLZ.US,D,20070831,000000,17.565,17.814,17.531,17.644,11151665,0
MDLZ.US,D,20070904,000000,17.686,17.757,17.525,17.698,12839477,0
MDLZ.US,D,20070905,000000,18.173,18.173,17.832,17.941,20370217,0
MDLZ.US,D,20070906,000000,17.941,18.52,17.862,18.375,17062987,0
MDLZ.US,D,20070907,000000,17.946,18.349,17.897,18.099,11827050,0
MDLZ.US,D,20070910,000000,18.105,18.492,18.065,18.31,12023624,0
MDLZ.US,D,20070911,000000,18.43,18.683,18.36,18.596,13350918,0
MDLZ.US,D,20070912,000000,18.559,18.784,18.485,18.654,12327556,0
MDLZ.US,D,20070913,000000,18.713,18.849,18.65,18.731,9556816,0
MDLZ.US,D,20070914,000000,18.576,18.773,18.52,18.767,8350198,0
MDLZ.US,D,20070917,000000,18.718,18.799,18.582,18.65,7292070,0
MDLZ.US,D,20070918,000000,18.664,18.933,18.602,18.926,9316789,0
MDLZ.US,D,20070919,000000,18.854,19.07,18.809,18.922,9267121,0
MDLZ.US,D,20070920,000000,18.867,19.048,18.821,19.041,8995323,0
MDLZ.US,D,20070921,000000,19.064,19.208,19.041,19.18,14901772,0
MDLZ.US,D,20070924,000000,19.11,19.202,18.933,19.104,12794060,0
MDLZ.US,D,20070925,000000,18.986,19.002,18.809,18.944,10838161,0
MDLZ.US,D,20070926,000000,18.926,18.986,18.689,18.838,12270478,0
MDLZ.US,D,20070927,000000,18.933,18.992,18.748,18.938,10732589,0
MDLZ.US,D,20070928,000000,18.883,19.024,18.815,18.992,10293547,0
MDLZ.US,D,20071001,000000,18.992,19.157,18.938,19.097,7768428,0
MDLZ.US,D,20071002,000000,19.097,19.213,18.965,19.081,7727294,0
MDLZ.US,D,20071003,000000,19.064,19.064,18.757,18.873,8885885,0
MDLZ.US,D,20071004,000000,18.873,18.922,18.789,18.889,7227737,0
MDLZ.US,D,20071005,000000,18.933,18.975,18.664,18.877,7228334,0
MDLZ.US,D,20071008,000000,18.961,18.961,18.676,18.752,6044354,0
MDLZ.US,D,20071009,000000,18.737,18.803,18.646,18.773,9107316,0
MDLZ.US,D,20071010,000000,18.713,18.821,18.646,18.737,6918246,0
MDLZ.US,D,20071011,000000,18.695,18.752,18.419,18.451,9450655,0
MDLZ.US,D,20071012,000000,18.537,18.707,18.492,18.629,5452267,0
MDLZ.US,D,20071015,000000,18.59,18.737,18.446,18.492,8951455,0
MDLZ.US,D,20071016,000000,18.492,18.683,18.441,18.498,7618398,0
MDLZ.US,D,20071017,000000,18.67,18.737,18.463,18.565,24153079,0
MDLZ.US,D,20071018,000000,18.549,18.67,18.316,18.388,7331167,0
MDLZ.US,D,20071019,000000,18.388,18.463,17.941,17.941,11709469,0
MDLZ.US,D,20071022,000000,17.918,18.065,17.784,17.983,5955670,0
MDLZ.US,D,20071023,000000,18.128,18.173,17.894,18.128,7015170,0
MDLZ.US,D,20071024,000000,18.293,18.293,17.867,18.089,8611682,0
MDLZ.US,D,20071025,000000,18.068,18.188,17.897,18.029,6299484,0
MDLZ.US,D,20071026,000000,18.135,18.479,17.913,18.328,11734554,0
MDLZ.US,D,20071029,000000,18.355,18.399,17.967,18.153,10628804,0
MDLZ.US,D,20071030,000000,18.074,18.099,17.867,17.941,11193020,0
MDLZ.US,D,20071031,000000,18.105,18.394,18.099,18.388,21575950,0
MDLZ.US,D,20071101,000000,18.26,18.382,17.989,18.053,12311858,0
MDLZ.US,D,20071102,000000,18.105,18.162,17.889,18.065,8193224,0
MDLZ.US,D,20071105,000000,18.002,18.413,17.889,18.243,9898681,0
MDLZ.US,D,20071106,000000,18.167,18.404,18.167,18.375,9985759,0
MDLZ.US,D,20071107,000000,18.183,18.436,18.081,18.345,12237030,0
MDLZ.US,D,20071108,000000,18.36,18.436,18.008,18.222,25296170,0
MDLZ.US,D,20071109,000000,18.021,18.293,17.941,17.989,17160487,0
MDLZ.US,D,20071112,000000,17.897,18.209,17.897,18.002,10066860,0
MDLZ.US,D,20071113,000000,18.002,18.375,18.002,18.345,12345264,0
MDLZ.US,D,20071114,000000,17.956,18.349,17.956,18.153,11787667,0
MDLZ.US,D,20071115,000000,18.222,18.293,17.686,17.814,11265666,0
MDLZ.US,D,20071116,000000,17.918,17.956,17.675,17.894,11990019,0
MDLZ.US,D,20071119,000000,17.742,17.894,17.663,17.771,10575620,0
MDLZ.US,D,20071120,000000,17.669,18.279,17.669,18.188,14239318,0
MDLZ.US,D,20071121,000000,18.002,18.183,17.952,18.058,9984116,0
MDLZ.US,D,20071123,000000,18.14,18.41,18.065,18.404,5081187,0
MDLZ.US,D,20071126,000000,18.366,18.498,18.173,18.173,13966751,0
MDLZ.US,D,20071127,000000,18.303,18.366,18.14,18.272,11059306,0
MDLZ.US,D,20071128,000000,18.229,18.654,18.229,18.602,9948254,0
MDLZ.US,D,20071129,000000,18.525,18.95,18.451,18.893,9152487,0
MDLZ.US,D,20071130,000000,18.713,19.104,18.57,19.013,14504951,0
MDLZ.US,D,20071203,000000,18.86,19.123,18.752,18.944,7026702,0
MDLZ.US,D,20071204,000000,18.794,19.169,18.743,18.933,8667611,0
MDLZ.US,D,20071205,000000,18.831,19.256,18.831,19.169,37051135,0
MDLZ.US,D,20071206,000000,19.162,19.402,19.019,19.372,9702204,0
MDLZ.US,D,20071207,000000,19.251,19.422,19.081,19.087,8502531,0
MDLZ.US,D,20071210,000000,19.104,19.239,19.076,19.162,5275967,0
MDLZ.US,D,20071211,000000,19.227,19.313,18.789,18.86,8564314,0
MDLZ.US,D,20071212,000000,18.905,19.251,18.576,18.799,11494848,0
MDLZ.US,D,20071213,000000,18.664,18.883,18.608,18.799,7259928,0
MDLZ.US,D,20071214,000000,18.654,18.743,18.299,18.333,8320103,0
MDLZ.US,D,20071217,000000,18.216,18.328,17.909,17.923,11238106,0
MDLZ.US,D,20071218,000000,18.084,18.272,17.807,18.188,11266504,0
MDLZ.US,D,20071219,000000,18.157,18.355,18.002,18.179,10518886,0
MDLZ.US,D,20071220,000000,18.272,18.293,18.008,18.11,8974983,0
MDLZ.US,D,20071221,000000,18.287,18.41,18.029,18.303,13715882,0
MDLZ.US,D,20071224,000000,18.26,18.479,18.26,18.372,1708452,0
MDLZ.US,D,20071226,000000,18.399,18.503,18.255,18.446,7074006,0
MDLZ.US,D,20071227,000000,18.436,18.446,18.094,18.123,4356289,0
MDLZ.US,D,20071228,000000,18.162,18.328,18.029,18.135,5282254,0
MDLZ.US,D,20071231,000000,18.046,18.094,17.929,17.956,8819898,0
MDLZ.US,D,20080102,000000,17.913,17.929,17.575,17.638,7123325,0
MDLZ.US,D,20080103,000000,17.663,17.757,17.491,17.504,11254186,0
MDLZ.US,D,20080104,000000,17.475,17.718,17.268,17.311,9085765,0
MDLZ.US,D,20080107,000000,17.275,17.681,17.268,17.575,10001834,0
MDLZ.US,D,20080108,000000,17.603,17.771,17.339,17.389,9507217,0
MDLZ.US,D,20080109,000000,17.375,17.52,17.106,17.498,10992430,0
MDLZ.US,D,20080110,000000,17.393,18.081,17.393,17.996,11630094,0
MDLZ.US,D,20080111,000000,17.867,17.894,17.457,17.57,11649257,0
MDLZ.US,D,20080114,000000,17.681,17.681,17.379,17.504,10023066,0
MDLZ.US,D,20080115,000000,17.412,17.498,17.094,17.094,11025009,0
MDLZ.US,D,20080116,000000,16.984,17.339,16.984,17.163,9203244,0
MDLZ.US,D,20080117,000000,17.176,17.206,16.796,16.868,9708095,0
MDLZ.US,D,20080118,000000,16.978,17.054,16.481,16.591,13963717,0
MDLZ.US,D,20080122,000000,15.761,16.571,15.757,16.446,15361923,0
MDLZ.US,D,20080123,000000,16.098,16.857,16.071,16.812,16232959,0
MDLZ.US,D,20080124,000000,16.812,16.838,16.352,16.511,19465371,0
MDLZ.US,D,20080125,000000,16.499,16.591,16.238,16.388,13988079,0
MDLZ.US,D,20080128,000000,16.316,16.832,16.316,16.754,12470426,0
MDLZ.US,D,20080129,000000,16.822,16.88,16.428,16.613,12175373,0
MDLZ.US,D,20080130,000000,16.374,16.631,16.159,16.208,14652184,0
MDLZ.US,D,20080131,000000,16.253,16.369,15.96,16.107,15470247,0
MDLZ.US,D,20080201,000000,16.165,16.477,15.898,16.189,14169112,0
MDLZ.US,D,20080204,000000,16.178,16.322,16.129,16.219,9152235,0
MDLZ.US,D,20080205,000000,16.046,16.107,15.884,15.932,12541519,0
MDLZ.US,D,20080206,000000,16.01,16.273,15.96,16.103,8930079,0
MDLZ.US,D,20080207,000000,16.046,16.382,16.026,16.189,11037472,0
MDLZ.US,D,20080208,000000,16.135,16.135,15.793,15.857,10894524,0
MDLZ.US,D,20080211,000000,15.932,16.154,15.879,16.135,11016430,0
MDLZ.US,D,20080212,000000,16.118,16.339,16.01,16.091,11677284,0
MDLZ.US,D,20080213,000000,16.178,16.316,16.091,16.269,10969919,0
MDLZ.US,D,20080214,000000,16.292,16.511,16.091,16.129,9091748,0
MDLZ.US,D,20080215,000000,16.669,17.275,16.518,17.24,27445968,0
MDLZ.US,D,20080219,000000,17.379,17.416,17.038,17.163,11845773,0
MDLZ.US,D,20080220,000000,17.042,17.275,16.998,17.211,12052521,0
MDLZ.US,D,20080221,000000,17.311,17.323,16.88,16.974,11554930,0
MDLZ.US,D,20080222,000000,17.054,17.262,16.844,17.262,8431131,0
MDLZ.US,D,20080225,000000,17.311,17.379,17.176,17.354,7723153,0
MDLZ.US,D,20080226,000000,17.339,17.603,17.333,17.545,10630176,0
MDLZ.US,D,20080227,000000,17.592,17.718,17.462,17.633,7379800,0
MDLZ.US,D,20080228,000000,17.54,17.613,17.344,17.406,8230043,0
MDLZ.US,D,20080229,000000,17.406,17.656,17.106,17.159,11361267,0
