<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITQRU.US,D,20210831,000000,9.95,9.95,9.95,9.95,650,0
ITQRU.US,D,20210901,000000,9.95,9.95,9.95,9.95,650,0
ITQRU.US,D,20210910,000000,9.9199,9.92,9.895,9.9032,600,0
ITQRU.US,D,20210913,000000,9.92,9.97,9.92,9.97,10001,0
ITQRU.US,D,20210915,000000,9.97,9.98,9.97,9.98,11339,0
ITQRU.US,D,20210916,000000,9.98,9.98,9.95,9.95,494,0
ITQRU.US,D,20210921,000000,9.92,9.92,9.92,9.92,100,0
ITQRU.US,D,20210922,000000,9.95,9.98,9.95,9.98,6112,0
ITQRU.US,D,20210928,000000,9.9117,9.9117,9.9117,9.9117,200,0
ITQRU.US,D,20210929,000000,9.95,9.95,9.95,9.95,700,0
ITQRU.US,D,20210930,000000,9.97,9.97,9.9,9.95,116776,0
ITQRU.US,D,20211001,000000,9.95,9.95,9.94,9.94,6370,0
ITQRU.US,D,20211004,000000,9.97,9.97,9.96,9.97,221688,0
ITQRU.US,D,20211005,000000,9.98,9.98,9.98,9.98,1270,0
ITQRU.US,D,20211013,000000,9.93,9.9575,9.93,9.94,26707,0
ITQRU.US,D,20211015,000000,9.94,9.94,9.94,9.94,2000,0
ITQRU.US,D,20211021,000000,9.98,9.99,9.98,9.99,5419,0
ITQRU.US,D,20211022,000000,9.8801,9.8801,9.8801,9.8801,100,0
ITQRU.US,D,20211025,000000,10,10.02,10,10.02,12810,0
ITQRU.US,D,20211026,000000,10,10.02,10,10,11400,0
