<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORGO.US,D,20170707,000000,9.81,9.84,9.81,9.82,55741,0
ORGO.US,D,20170712,000000,9.82,9.85,9.82,9.85,110100,0
ORGO.US,D,20170714,000000,9.85,9.85,9.8,9.8,16099,0
ORGO.US,D,20170717,000000,9.8,9.82,9.78,9.8199,192700,0
ORGO.US,D,20170718,000000,9.84,9.9,9.84,9.9,14900,0
ORGO.US,D,20170719,000000,9.89,9.9,9.89,9.9,660,0
ORGO.US,D,20170725,000000,9.78,9.89,9.78,9.89,1100,0
ORGO.US,D,20170726,000000,9.8704,9.8704,9.8704,9.8704,500,0
ORGO.US,D,20170727,000000,9.82,9.89,9.82,9.89,1100,0
ORGO.US,D,20170731,000000,9.85,9.87,9.85,9.87,300,0
ORGO.US,D,20170808,000000,9.88,9.88,9.88,9.88,700,0
ORGO.US,D,20170810,000000,9.84,9.84,9.84,9.84,5000,0
ORGO.US,D,20170811,000000,9.84,9.84,9.84,9.84,100,0
ORGO.US,D,20170814,000000,9.83,9.84,9.8299,9.84,4300,0
ORGO.US,D,20170815,000000,9.84,9.85,9.84,9.8499,2200,0
ORGO.US,D,20170821,000000,10.05,10.05,9.98,9.98,853401,0
ORGO.US,D,20170822,000000,9.99,9.99,9.95,9.98,70900,0
ORGO.US,D,20170823,000000,9.99,10.03,9.99,10,1586277,0
ORGO.US,D,20170824,000000,9.99,10,9.99,9.99,51300,0
ORGO.US,D,20170825,000000,9.99,9.99,9.99,9.99,100,0
ORGO.US,D,20170828,000000,9.9999,9.9999,9.99,9.99,2200,0
ORGO.US,D,20170829,000000,9.99,10,9.97,9.98,107755,0
ORGO.US,D,20170830,000000,9.98,9.98,9.98,9.98,10100,0
ORGO.US,D,20170831,000000,9.98,9.98,9.98,9.98,346,0
ORGO.US,D,20170901,000000,10,10,9.96,9.96,25400,0
ORGO.US,D,20170905,000000,9.97,9.99,9.96,9.99,105600,0
ORGO.US,D,20170906,000000,9.9861,9.9861,9.9861,9.9861,400,0
ORGO.US,D,20170911,000000,9.99,10,9.98,9.995,46248,0
ORGO.US,D,20170912,000000,9.98,10,9.98,9.99,104699,0
ORGO.US,D,20170913,000000,9.99,9.99,9.99,9.99,100,0
ORGO.US,D,20170914,000000,9.98,9.98,9.98,9.98,100,0
ORGO.US,D,20170921,000000,9.98,9.99,9.98,9.99,2000,0
ORGO.US,D,20170922,000000,10,10,10,10,300,0
ORGO.US,D,20170925,000000,10,10,10,10,1000,0
ORGO.US,D,20170928,000000,10,10.01,10,10,20723,0
ORGO.US,D,20170929,000000,10,10.01,10,10,2900,0
ORGO.US,D,20171002,000000,10,10,10,10,401,0
ORGO.US,D,20171003,000000,10,10,10,10,5900,0
ORGO.US,D,20171004,000000,10,10,10,10,31090,0
ORGO.US,D,20171005,000000,10,10,10,10,11415,0
ORGO.US,D,20171010,000000,10.01,10.01,9.98,9.98,134547,0
ORGO.US,D,20171011,000000,9.99,9.991,9.99,9.991,5100,0
ORGO.US,D,20171016,000000,10,10,10,10,10050,0
ORGO.US,D,20171017,000000,10,10,10,10,115566,0
ORGO.US,D,20171019,000000,10,10,9.99,9.99,40200,0
ORGO.US,D,20171020,000000,10.01,10.02,10,10.02,225241,0
ORGO.US,D,20171023,000000,10.02,10.02,10.02,10.02,34530,0
ORGO.US,D,20171024,000000,10.05,10.05,10.05,10.05,100,0
ORGO.US,D,20171025,000000,9.991,9.991,9.99,9.99,4000,0
ORGO.US,D,20171026,000000,10.01,10.01,9.99,9.99,75800,0
ORGO.US,D,20171030,000000,9.98,9.98,9.98,9.98,615,0
ORGO.US,D,20171031,000000,9.98,9.9801,9.98,9.9801,1000,0
ORGO.US,D,20171101,000000,9.98,9.98,9.98,9.98,308,0
ORGO.US,D,20171102,000000,9.97,9.97,9.97,9.97,1176,0
ORGO.US,D,20171103,000000,9.97,9.99,9.95,9.97,30992,0
ORGO.US,D,20171107,000000,10,10,9.95,9.95,19500,0
ORGO.US,D,20171108,000000,9.96,9.96,9.95,9.95,500,0
ORGO.US,D,20171115,000000,9.98,10,9.96,9.96,61215,0
ORGO.US,D,20171116,000000,9.96,9.96,9.96,9.96,600,0
ORGO.US,D,20171117,000000,9.9648,9.9648,9.9601,9.9601,2100,0
ORGO.US,D,20171120,000000,9.97,9.97,9.97,9.97,600,0
ORGO.US,D,20171121,000000,9.99,10,9.95,9.99,22484,0
ORGO.US,D,20171128,000000,9.95,10.02,9.28,9.95,257517,0
ORGO.US,D,20171129,000000,9.82,9.94,9.81,9.92,2191,0
ORGO.US,D,20171201,000000,9.83,9.84,9.83,9.83,1948,0
ORGO.US,D,20171204,000000,9.83,9.85,9.83,9.85,42153,0
ORGO.US,D,20171205,000000,9.83,9.85,9.83,9.83,59917,0
ORGO.US,D,20171206,000000,9.99,9.99,9.85,9.88,375,0
ORGO.US,D,20171207,000000,9.85,9.85,9.85,9.85,100,0
ORGO.US,D,20171208,000000,9.97,9.98,9.97,9.98,229,0
ORGO.US,D,20171211,000000,9.45,9.45,9.45,9.45,1245,0
ORGO.US,D,20171212,000000,9.83,9.9,9.83,9.84,832,0
ORGO.US,D,20171214,000000,9.85,9.85,9.85,9.85,2019535,0
ORGO.US,D,20171215,000000,9.85,9.85,9.83,9.83,293224,0
ORGO.US,D,20171220,000000,9.83,9.83,9.75,9.77,97794,0
ORGO.US,D,20171221,000000,9.82,9.8872,9.82,9.8872,3187,0
ORGO.US,D,20171228,000000,9.89,9.9,9.554,9.74,46649,0
ORGO.US,D,20171229,000000,9.88,9.92,9.8,9.92,8219,0
ORGO.US,D,20180102,000000,9.89,9.91,9.89,9.91,6330,0
ORGO.US,D,20180103,000000,9.89,9.94,9.89,9.94,2932,0
ORGO.US,D,20180105,000000,9.92,9.98,9.92,9.97,5764,0
ORGO.US,D,20180108,000000,9.96,9.96,9.94,9.94,320,0
ORGO.US,D,20180110,000000,9.97,9.97,9.97,9.97,1064,0
ORGO.US,D,20180111,000000,9.98,9.98,9.9235,9.98,1302,0
ORGO.US,D,20180112,000000,9.98,9.98,9.97,9.98,52980,0
ORGO.US,D,20180116,000000,9.98,10,9.9,9.9,78054,0
ORGO.US,D,20180117,000000,9.95,9.99,9.9,9.9,10600,0
ORGO.US,D,20180118,000000,9.9,10.01,9.9,9.91,1616,0
ORGO.US,D,20180119,000000,9.97,9.97,9.92,9.92,212,0
ORGO.US,D,20180122,000000,9.98,9.98,9.98,9.98,100,0
ORGO.US,D,20180123,000000,10.04,10.04,10,10.03,1173,0
ORGO.US,D,20180125,000000,10.07,10.07,10.07,10.07,408735,0
ORGO.US,D,20180126,000000,10.02,10.04,10.01,10.04,58702,0
ORGO.US,D,20180129,000000,10.01,10.04,10.01,10.04,1545,0
ORGO.US,D,20180130,000000,10.02,10.02,9.95,9.95,31277,0
ORGO.US,D,20180201,000000,9.95,9.95,9.95,9.95,110,0
ORGO.US,D,20180202,000000,9.93,10.04,9.93,10.04,409,0
ORGO.US,D,20180205,000000,10.04,10.05,10,10.04,4243,0
ORGO.US,D,20180206,000000,10.04,10.05,10.04,10.05,297,0
ORGO.US,D,20180208,000000,10.01,10.05,10,10.049,127499,0
ORGO.US,D,20180209,000000,10,10,9.96,9.96,20350,0
ORGO.US,D,20180212,000000,9.89,9.9,9.89,9.9,475,0
ORGO.US,D,20180214,000000,9.921,9.96,9.92,9.92,436452,0
ORGO.US,D,20180215,000000,9.9,9.92,9.9,9.92,86434,0
ORGO.US,D,20180223,000000,9.9,9.9,9.9,9.9,108,0
ORGO.US,D,20180227,000000,9.89,9.89,9.88,9.89,2700384,0
ORGO.US,D,20180228,000000,9.8,9.9,9.8,9.89,11943,0
ORGO.US,D,20180302,000000,9.9,9.9,9.9,9.9,3216,0
ORGO.US,D,20180308,000000,9.89,9.89,9.88,9.89,295282,0
ORGO.US,D,20180309,000000,9.9,9.9,9.9,9.9,30996,0
ORGO.US,D,20180315,000000,9.9,9.9,9.9,9.9,2590,0
ORGO.US,D,20180316,000000,10.05,10.05,9.91,9.91,2204,0
ORGO.US,D,20180319,000000,10,10,10,10,303,0
ORGO.US,D,20180321,000000,10,10,10,10,346,0
ORGO.US,D,20180322,000000,10.05,10.05,10,10,390,0
ORGO.US,D,20180327,000000,10.05,10.05,9.9,10,2709,0
ORGO.US,D,20180410,000000,9.99,9.99,9.99,9.99,300,0
ORGO.US,D,20180411,000000,9.9,9.9,9.9,9.9,1692,0
ORGO.US,D,20180416,000000,10,10,10,10,550022,0
ORGO.US,D,20180417,000000,9.8,10.04,9.8,9.9,3730,0
ORGO.US,D,20180418,000000,10,10,10,10,119707,0
ORGO.US,D,20180419,000000,9.9,10,9.9,9.93,8963,0
ORGO.US,D,20180420,000000,10.04,10.2,10.01,10.02,6961,0
ORGO.US,D,20180423,000000,10.09,10.09,10,10,158742,0
ORGO.US,D,20180424,000000,9.9709,10.05,9.9709,10.05,3501,0
ORGO.US,D,20180425,000000,10.02,10.02,10.02,10.02,100,0
ORGO.US,D,20180427,000000,10,10.01,9.99,9.99,172359,0
ORGO.US,D,20180511,000000,10,10,9.992,9.992,7000,0
ORGO.US,D,20180514,000000,9.96,10.03,9.95,10.03,7122,0
ORGO.US,D,20180517,000000,9.95,10,9.95,10,8530,0
ORGO.US,D,20180518,000000,10,10,10,10,431,0
ORGO.US,D,20180522,000000,10,10,10,10,99850,0
ORGO.US,D,20180523,000000,10,10.025,9.99,10,566671,0
ORGO.US,D,20180524,000000,10,10,10,10,46501,0
ORGO.US,D,20180525,000000,9.99,10,9.99,10,352,0
ORGO.US,D,20180529,000000,10,10.015,10,10.015,4169,0
ORGO.US,D,20180530,000000,10,10,10,10,25014,0
ORGO.US,D,20180604,000000,10.01,10.02,10,10.02,804,0
ORGO.US,D,20180608,000000,10.02,10.02,10.02,10.02,2000000,0
ORGO.US,D,20180611,000000,10.05,10.05,10.02,10.02,7878,0
ORGO.US,D,20180612,000000,10.02,10.02,10.02,10.02,735,0
ORGO.US,D,20180613,000000,10.0227,10.03,10.02,10.026,8031,0
ORGO.US,D,20180614,000000,10.03,10.03,10.03,10.03,202067,0
ORGO.US,D,20180615,000000,10.02,10.04,10.02,10.04,400,0
ORGO.US,D,20180618,000000,10.05,10.05,10.04,10.05,54317,0
ORGO.US,D,20180619,000000,10.08,10.08,10.08,10.08,111,0
ORGO.US,D,20180620,000000,10.0301,10.035,10.03,10.0301,17172,0
ORGO.US,D,20180621,000000,10.04,10.05,10.03,10.031,25736,0
ORGO.US,D,20180622,000000,10.03,10.05,10.03,10.05,20555,0
ORGO.US,D,20180625,000000,10.03,10.05,10.03,10.0369,118470,0
ORGO.US,D,20180626,000000,10.03,10.05,10.03,10.05,50600,0
ORGO.US,D,20180627,000000,10.04,10.04,10.04,10.04,230,0
ORGO.US,D,20180628,000000,10.04,10.04,10.02,10.03,969283,0
ORGO.US,D,20180702,000000,9.95,10.01,9.95,10.01,1090,0
ORGO.US,D,20180703,000000,10.03,10.05,10.03,10.04,112200,0
ORGO.US,D,20180705,000000,10.04,10.05,10.04,10.04,1200,0
ORGO.US,D,20180706,000000,10.05,10.05,10.05,10.05,94505,0
ORGO.US,D,20180710,000000,10.06,10.06,10.05,10.05,601,0
ORGO.US,D,20180711,000000,10.05,10.06,10.05,10.06,279500,0
ORGO.US,D,20180712,000000,10.05,10.05,10.05,10.05,13550,0
ORGO.US,D,20180713,000000,10.05,10.05,10.05,10.05,20302,0
ORGO.US,D,20180716,000000,10.07,10.07,10.07,10.07,1000,0
ORGO.US,D,20180717,000000,10.08,10.08,10.08,10.08,9000,0
ORGO.US,D,20180718,000000,10.07,10.07,10.07,10.07,102,0
ORGO.US,D,20180719,000000,10.06,10.06,10.06,10.06,310,0
ORGO.US,D,20180726,000000,10.05,10.09,10.05,10.07,1987,0
ORGO.US,D,20180727,000000,10.05,10.05,10.05,10.05,2505,0
ORGO.US,D,20180731,000000,10.09,10.1,10.09,10.1,1803,0
ORGO.US,D,20180801,000000,10.1,10.1,10.1,10.1,14304,0
ORGO.US,D,20180802,000000,10.1,10.1,10.1,10.1,4500,0
ORGO.US,D,20180808,000000,10.12,10.13,10.12,10.13,275761,0
ORGO.US,D,20180810,000000,10.18,10.18,10.12,10.12,87326,0
ORGO.US,D,20180814,000000,10.12,10.12,10.12,10.12,402,0
ORGO.US,D,20180815,000000,10.12,10.13,10.1,10.12,201303,0
ORGO.US,D,20180817,000000,10.1405,10.16,10.1084,10.1084,5234,0
ORGO.US,D,20180820,000000,10.1,10.1,10.0634,10.08,1475654,0
ORGO.US,D,20180821,000000,10.09,10.09,10.07,10.09,1442766,0
ORGO.US,D,20180822,000000,10.1,10.1,10.08,10.1,197860,0
ORGO.US,D,20180823,000000,10.09,10.1,10.09,10.1,75440,0
ORGO.US,D,20180824,000000,10.1,10.1,10.09,10.1,71403,0
ORGO.US,D,20180827,000000,10.11,10.13,10.1,10.1,36656,0
ORGO.US,D,20180828,000000,10.1,10.11,10.09,10.1,6913,0
ORGO.US,D,20180829,000000,10.1,10.14,10.0999,10.11,421447,0
ORGO.US,D,20180831,000000,10.1273,10.1273,10.11,10.11,911,0
ORGO.US,D,20180906,000000,10.1473,10.1473,10.1,10.11,68508,0
ORGO.US,D,20180910,000000,10.13,10.13,10.11,10.13,20386,0
ORGO.US,D,20180911,000000,10.4,10.4,10.1,10.1,1901,0
ORGO.US,D,20180912,000000,10.11,10.11,10.09,10.1,32639,0
ORGO.US,D,20180913,000000,10.15,10.15,10.15,10.15,101,0
ORGO.US,D,20180914,000000,10.15,10.15,10.13,10.13,43290,0
ORGO.US,D,20180917,000000,10.1366,10.14,10.1366,10.1369,3100,0
ORGO.US,D,20180918,000000,10.15,10.15,10.12,10.12,10300,0
ORGO.US,D,20180924,000000,10.2,10.2,10.12,10.1403,45423,0
ORGO.US,D,20180926,000000,10.12,10.12,10.05,10.05,5477,0
ORGO.US,D,20180927,000000,10.15,10.15,10.15,10.15,102,0
ORGO.US,D,20180928,000000,10.13,10.14,10.13,10.13,12500,0
ORGO.US,D,20181001,000000,10.1173,10.121,10.1,10.12,5402,0
ORGO.US,D,20181002,000000,10.1541,10.19,10.1541,10.18,17800,0
ORGO.US,D,20181003,000000,10.15,10.15,10.15,10.15,100,0
ORGO.US,D,20181005,000000,10.14,10.23,10.1,10.15,31900,0
ORGO.US,D,20181008,000000,10.26,10.27,10.25,10.26,5051,0
ORGO.US,D,20181009,000000,10.1,10.15,10.08,10.08,19728,0
ORGO.US,D,20181010,000000,9.999,10.05,9.99,10.05,2200,0
ORGO.US,D,20181011,000000,10,10.01,9.91,10,21468,0
ORGO.US,D,20181012,000000,10.09,10.0975,10,10.09,97650,0
ORGO.US,D,20181015,000000,10.09,10.1,10.06,10.06,7197,0
ORGO.US,D,20181017,000000,9.8,9.8,9.8,9.8,100,0
ORGO.US,D,20181018,000000,9.95,9.95,9.8,9.8,4034,0
ORGO.US,D,20181022,000000,9.543,9.6,9.467,9.6,4133,0
ORGO.US,D,20181024,000000,9.9098,10,9.9098,9.9512,1302,0
ORGO.US,D,20181025,000000,9.9999,9.9999,9.86,9.86,1302,0
ORGO.US,D,20181026,000000,10.71,10.87,10.28,10.7,626,0
ORGO.US,D,20181029,000000,10.396,10.4973,10.396,10.47,503,0
ORGO.US,D,20181030,000000,10.63,10.63,10,10.15,1827,0
ORGO.US,D,20190108,000000,13,13.45,13,13.44,2028,0
ORGO.US,D,20190109,000000,15.6,310.9,15.6,82.3501,28209,0
ORGO.US,D,20190110,000000,147.39,241.47,147.39,148.85,4380,0
ORGO.US,D,20190111,000000,150,150,150,150,1841,0
ORGO.US,D,20190116,000000,137,137,137,137,304,0
ORGO.US,D,20190117,000000,120.06,120.06,51,55,10476,0
ORGO.US,D,20190118,000000,55,55.23,30.35,30.35,40211,0
ORGO.US,D,20190122,000000,30.4,31.5,21.47,21.47,21630,0
ORGO.US,D,20190123,000000,21.25,21.5,18,18.415,17013,0
ORGO.US,D,20190124,000000,18.25,18.25,16.8,16.9173,9331,0
ORGO.US,D,20190125,000000,17,29.65,15.25,16.3404,284675,0
ORGO.US,D,20190128,000000,18.4,18.451,14,14.33,157616,0
ORGO.US,D,20190129,000000,15.3,15.9959,14.0015,15,74407,0
ORGO.US,D,20190130,000000,15,15,13.524,13.65,56338,0
ORGO.US,D,20190131,000000,13.88,15.46,13.3665,14.6,61642,0
ORGO.US,D,20190201,000000,14.3,14.5,13.5,13.9313,62746,0
ORGO.US,D,20190204,000000,14,14,11.2,12,89580,0
ORGO.US,D,20190205,000000,12.2,12.3999,11.5,11.86,36964,0
ORGO.US,D,20190206,000000,12.05,12.05,10.6327,10.97,40172,0
ORGO.US,D,20190207,000000,11.34,11.34,10.25,10.4,46276,0
ORGO.US,D,20190208,000000,10.7,10.7,10.1,10.2201,17070,0
ORGO.US,D,20190211,000000,10.1,10.1435,9.16,9.205,40110,0
ORGO.US,D,20190212,000000,9.16,9.3919,8.8512,8.88,43490,0
ORGO.US,D,20190213,000000,8.6,8.6903,8.15,8.21,48446,0
ORGO.US,D,20190214,000000,8.25,8.3,7.8701,8,23824,0
ORGO.US,D,20190215,000000,8,8,7.2635,8,36197,0
ORGO.US,D,20190219,000000,7.92,8,7.337,7.9,21287,0
ORGO.US,D,20190220,000000,7.6314,8.4966,7.6314,7.65,51052,0
ORGO.US,D,20190221,000000,7.95,7.9962,7.6928,7.88,13477,0
ORGO.US,D,20190222,000000,7.8051,8,7.7,7.842,19787,0
ORGO.US,D,20190225,000000,7.84,7.84,7.03,7.5,43987,0
ORGO.US,D,20190226,000000,7.5,7.5,7.05,7.05,18796,0
ORGO.US,D,20190227,000000,7.1073,7.3,7.0853,7.2,20320,0
ORGO.US,D,20190228,000000,7.23,7.2642,7.1,7.16,9949,0
ORGO.US,D,20190301,000000,7.3,7.812,7.1,7.33,60930,0
ORGO.US,D,20190304,000000,7.69,8.4092,7.26,7.56,94570,0
ORGO.US,D,20190305,000000,7.53,7.71,6.28,7.07,56730,0
ORGO.US,D,20190306,000000,7.48,7.65,7.0001,7.64,48527,0
ORGO.US,D,20190307,000000,7.95,7.9999,7.1601,7.45,51394,0
ORGO.US,D,20190308,000000,7.5375,7.75,7.2026,7.38,67822,0
ORGO.US,D,20190311,000000,7.5,12.225,7,10.19,1072308,0
ORGO.US,D,20190312,000000,13.6,14.3,9.5,9.75,1797189,0
ORGO.US,D,20190313,000000,9.71,9.8799,8.66,9.5,611862,0
ORGO.US,D,20190314,000000,9.38,10.4,9,9.52,306042,0
ORGO.US,D,20190315,000000,10.26,10.5,9.29,9.41,686555,0
ORGO.US,D,20190318,000000,9.65,10,9.25,9.5,134369,0
ORGO.US,D,20190319,000000,9.4,9.4353,8.57,9.13,200604,0
ORGO.US,D,20190320,000000,8.78,9.34,8.62,9.34,130342,0
ORGO.US,D,20190321,000000,9.4,9.45,8.7006,9.4,65254,0
ORGO.US,D,20190322,000000,9.2,9.39,8.58,8.91,68016,0
ORGO.US,D,20190325,000000,8.89,8.89,8.08,8.17,61138,0
ORGO.US,D,20190326,000000,8.18,8.6,8.0998,8.36,53678,0
ORGO.US,D,20190327,000000,8.37,8.6,7.5,8.16,111514,0
ORGO.US,D,20190328,000000,8.05,8.16,7.5,7.53,55593,0
ORGO.US,D,20190329,000000,7.61,7.7349,7.25,7.5,55892,0
ORGO.US,D,20190401,000000,7.58,8.029,7.369,7.71,65445,0
ORGO.US,D,20190402,000000,7.84,8.02,7.5524,7.8,16807,0
ORGO.US,D,20190403,000000,7.85,8.97,7.8,8.37,92654,0
ORGO.US,D,20190404,000000,8.27,8.4198,7.8671,8.07,19310,0
ORGO.US,D,20190405,000000,8,8.07,7.8752,7.96,32620,0
ORGO.US,D,20190408,000000,7.93,8.5418,7.813,7.92,12047,0
ORGO.US,D,20190409,000000,7.92,8.9999,7.92,8.69,59310,0
ORGO.US,D,20190410,000000,9.14,9.14,8.0101,8.32,56990,0
ORGO.US,D,20190411,000000,8.73,8.73,8.3438,8.5,35440,0
ORGO.US,D,20190412,000000,9.03,9.03,8.26,8.43,26665,0
ORGO.US,D,20190415,000000,8.39,8.46,8.05,8.1,27116,0
ORGO.US,D,20190416,000000,8.1,8.2699,7.84,7.9,38757,0
ORGO.US,D,20190417,000000,8.2,8.2,7.7758,7.83,40023,0
ORGO.US,D,20190418,000000,8,8,7.62,7.81,32549,0
ORGO.US,D,20190422,000000,7.7,7.73,7.5,7.5,62034,0
ORGO.US,D,20190423,000000,7.51,7.64,7.11,7.13,59159,0
ORGO.US,D,20190424,000000,7.16,7.33,7.06,7.06,44079,0
ORGO.US,D,20190425,000000,7.06,7.1247,6.831,6.99,45929,0
ORGO.US,D,20190426,000000,7.04,7.09,6.9198,7,35017,0
ORGO.US,D,20190429,000000,7,7.1,6.95,6.98,86027,0
ORGO.US,D,20190430,000000,7,7.08,6.92,6.98,67280,0
ORGO.US,D,20190501,000000,7.32,7.32,6.96,7.05,51074,0
ORGO.US,D,20190502,000000,7.13,8.05,7.08,7.89,96580,0
ORGO.US,D,20190503,000000,7.85,7.879,7.3,7.5,61703,0
ORGO.US,D,20190506,000000,7.53,7.7,7.4201,7.45,35424,0
ORGO.US,D,20190507,000000,7.45,7.59,7.07,7.07,33825,0
ORGO.US,D,20190508,000000,7.09,7.2499,7,7,33937,0
ORGO.US,D,20190509,000000,6.92,7.4,6.6301,7.02,107708,0
ORGO.US,D,20190510,000000,7.09,7.295,6.761,7.01,74994,0
ORGO.US,D,20190513,000000,6.9,7.05,6.8,6.99,58847,0
ORGO.US,D,20190514,000000,6.97,7.13,6.85,7,42414,0
ORGO.US,D,20190515,000000,6.94,7.1975,6.89,7.09,34777,0
ORGO.US,D,20190516,000000,7.09,7.195,6.92,6.99,24954,0
ORGO.US,D,20190517,000000,6.95,7.169,6.76,6.97,52061,0
ORGO.US,D,20190520,000000,6.97,7.0155,6.86,6.86,17324,0
ORGO.US,D,20190521,000000,6.86,7.24,6.86,7.13,54497,0
ORGO.US,D,20190522,000000,7.14,7.25,7,7.08,19045,0
ORGO.US,D,20190523,000000,7.15,7.15,6.9,7.13,49256,0
ORGO.US,D,20190524,000000,7.14,7.25,6.72,6.91,31965,0
ORGO.US,D,20190528,000000,6.9,7.09,6.85,7.08,57515,0
ORGO.US,D,20190529,000000,6.97,7,6.895,6.94,15808,0
ORGO.US,D,20190530,000000,6.93,7.1,6.93,7.1,24280,0
ORGO.US,D,20190531,000000,7.04,7.19,6.64,6.75,40612,0
ORGO.US,D,20190603,000000,6.7,6.9799,6.65,6.79,32047,0
ORGO.US,D,20190604,000000,6.86,6.86,6.3801,6.58,54519,0
ORGO.US,D,20190605,000000,6.66,6.87,6.6,6.69,25723,0
ORGO.US,D,20190606,000000,6.7,7.25,6.6397,7.15,44125,0
ORGO.US,D,20190607,000000,7.01,7.51,6.8992,7.07,28591,0
ORGO.US,D,20190610,000000,7.12,7.4,7.0804,7.3,36899,0
ORGO.US,D,20190611,000000,7.37,7.4999,7.28,7.31,117033,0
ORGO.US,D,20190612,000000,7.4606,7.4606,7.26,7.3,42527,0
ORGO.US,D,20190613,000000,7.15,7.45,7.1317,7.27,28933,0
ORGO.US,D,20190614,000000,6.9305,7.4,6.9305,7.33,25459,0
ORGO.US,D,20190617,000000,7.28,7.49,7.23,7.4,31595,0
ORGO.US,D,20190618,000000,7.41,7.46,7.1601,7.35,20215,0
ORGO.US,D,20190619,000000,7.37,7.46,7.37,7.39,22107,0
ORGO.US,D,20190620,000000,7.48,7.57,7.18,7.18,105320,0
ORGO.US,D,20190621,000000,7.38,7.38,6.99,7.14,32201,0
ORGO.US,D,20190624,000000,7.04,7.31,7.0012,7.21,22790,0
ORGO.US,D,20190625,000000,7.22,7.4,7.15,7.34,10325,0
ORGO.US,D,20190626,000000,7.28,7.35,7.0851,7.35,27729,0
ORGO.US,D,20190627,000000,7.29,7.48,7.2101,7.43,33381,0
ORGO.US,D,20190628,000000,7.37,7.89,7.2662,7.6,1122066,0
ORGO.US,D,20190701,000000,7.67,8.35,7.67,8,97386,0
ORGO.US,D,20190702,000000,7.94,8.15,7.7138,8.09,32530,0
ORGO.US,D,20190703,000000,8.03,8.03,7.7,7.75,14064,0
ORGO.US,D,20190705,000000,7.66,8.25,7.62,7.91,33827,0
