<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTY.US,D,20210625,000000,7.5,7.55,7.02,7.15,55968,0
MKTY.US,D,20210628,000000,7.17,7.6,7.04,7.37,32331,0
MKTY.US,D,20210629,000000,7.38,7.75,7.33,7.6,54811,0
MKTY.US,D,20210630,000000,7.6,7.62,7.26,7.5,26158,0
MKTY.US,D,20210701,000000,7.4899,7.4899,7.0001,7.25,46776,0
MKTY.US,D,20210702,000000,7.35,7.4,7.05,7.32,23942,0
MKTY.US,D,20210706,000000,7.32,7.4,7.14,7.33,34975,0
MKTY.US,D,20210707,000000,7.39,7.4,6.93,7.02,50902,0
MKTY.US,D,20210708,000000,6.9,7.365,6.9,7.17,26944,0
MKTY.US,D,20210709,000000,7.19,7.3999,7.04,7.26,29030,0
MKTY.US,D,20210712,000000,7.24,7.38,7.06,7.35,27519,0
MKTY.US,D,20210713,000000,7.31,7.4,7.07,7.25,43320,0
MKTY.US,D,20210714,000000,7.28,7.28,7,7.15,15522,0
MKTY.US,D,20210715,000000,7.21,7.21,7.01,7.1,23642,0
MKTY.US,D,20210716,000000,7.15,7.25,7,7.04,48145,0
MKTY.US,D,20210719,000000,7,7.15,6.84,7.15,41239,0
MKTY.US,D,20210720,000000,7.08,7.15,6.8176,7.02,50531,0
MKTY.US,D,20210721,000000,7.15,7.2,7.05,7.08,65848,0
MKTY.US,D,20210722,000000,7.15,7.43,6.93,7.43,40410,0
MKTY.US,D,20210723,000000,7.42,7.46,6.9701,7.28,26468,0
MKTY.US,D,20210726,000000,7.49,8.5,7.0701,8,524868,0
MKTY.US,D,20210727,000000,8,8,7.31,7.51,68882,0
MKTY.US,D,20210728,000000,7.5,7.77,7.28,7.59,65536,0
MKTY.US,D,20210729,000000,7.5,7.77,7.36,7.44,18015,0
MKTY.US,D,20210730,000000,7.3588,7.6999,7.3588,7.59,16584,0
MKTY.US,D,20210802,000000,7.59,7.87,7.5,7.65,33896,0
MKTY.US,D,20210803,000000,7.65,7.65,7.42,7.58,19923,0
MKTY.US,D,20210804,000000,7.68,8,7.28,7.58,41323,0
MKTY.US,D,20210805,000000,7.57,7.6499,7.0988,7.47,53840,0
MKTY.US,D,20210806,000000,7.41,7.7099,7.25,7.6,61314,0
MKTY.US,D,20210809,000000,7.64,7.95,7,7.29,274415,0
MKTY.US,D,20210810,000000,7.3,7.6,7.1381,7.43,78965,0
MKTY.US,D,20210811,000000,7.78,8.63,7.58,7.9,480250,0
MKTY.US,D,20210812,000000,8.47,8.47,7.6,7.75,232178,0
MKTY.US,D,20210813,000000,7.76,7.88,7.15,7.49,218218,0
MKTY.US,D,20210816,000000,7.55,7.67,7.01,7.54,141993,0
MKTY.US,D,20210817,000000,7.45,7.52,7.02,7.1,158356,0
MKTY.US,D,20210818,000000,7.08,7.3242,6.92,7.18,103153,0
MKTY.US,D,20210819,000000,7.1,7.2225,6.7,6.9,122846,0
MKTY.US,D,20210820,000000,6.83,7.2,6.83,7.17,50677,0
MKTY.US,D,20210823,000000,7.24,7.63,7.22,7.61,44762,0
MKTY.US,D,20210824,000000,7.62,8,7.54,7.84,93335,0
MKTY.US,D,20210825,000000,8,8.98,8,8.7,404239,0
MKTY.US,D,20210826,000000,8.8,8.98,7.88,8.41,210663,0
MKTY.US,D,20210827,000000,8.85,10.05,8.82,9.95,724795,0
MKTY.US,D,20210830,000000,10.15,10.55,9.3112,10.55,451882,0
MKTY.US,D,20210831,000000,10.53,10.53,9.4,9.97,254845,0
MKTY.US,D,20210901,000000,10.07,11.7085,10.0635,10.96,431239,0
MKTY.US,D,20210902,000000,11.2,11.4349,10.33,10.63,289932,0
MKTY.US,D,20210903,000000,10.9381,10.9381,9.7,10.29,363354,0
MKTY.US,D,20210907,000000,10.44,10.44,9.46,9.88,268425,0
MKTY.US,D,20210908,000000,9.91,9.91,8.88,9.2,295192,0
MKTY.US,D,20210909,000000,9.22,9.38,8.91,9.15,146081,0
MKTY.US,D,20210910,000000,9.25,9.25,8.51,8.71,183221,0
MKTY.US,D,20210913,000000,8.95,9.36,8.539,9,182165,0
MKTY.US,D,20210914,000000,9.04,9.32,8.45,8.64,163891,0
MKTY.US,D,20210915,000000,8.64,9.0399,8.27,8.87,127047,0
MKTY.US,D,20210916,000000,8.8,8.95,8.47,8.71,150550,0
MKTY.US,D,20210917,000000,8.65,8.85,8.28,8.83,164985,0
MKTY.US,D,20210920,000000,8.38,8.49,7.92,8.08,251289,0
MKTY.US,D,20210921,000000,8.19,8.35,7.859,7.94,113039,0
MKTY.US,D,20210922,000000,8.645,8.645,7.86,8.22,107097,0
MKTY.US,D,20210923,000000,8.25,8.63,8.03,8.4,151888,0
MKTY.US,D,20210924,000000,8.18,8.37,8.0201,8.18,141423,0
MKTY.US,D,20210927,000000,8.17,8.599,8.16,8.3,156622,0
MKTY.US,D,20210928,000000,8.11,8.145,7.78,8.06,106024,0
MKTY.US,D,20210929,000000,8.07,8.265,7.94,8.01,101445,0
MKTY.US,D,20210930,000000,7.95,8.16,7.93,8.02,70019,0
MKTY.US,D,20211001,000000,8.2,8.49,7.96,8.49,149305,0
MKTY.US,D,20211004,000000,8.48,8.4948,8.01,8.36,102160,0
MKTY.US,D,20211005,000000,8.5,8.55,8.11,8.55,120425,0
MKTY.US,D,20211006,000000,8.61,9.53,8.61,9.31,316225,0
MKTY.US,D,20211007,000000,9.46,9.64,9.04,9.46,176913,0
MKTY.US,D,20211008,000000,9.5,9.79,9.33,9.51,110055,0
MKTY.US,D,20211011,000000,9.58,10.55,9.56,10.41,320638,0
MKTY.US,D,20211012,000000,10.34,10.85,10.12,10.14,404743,0
MKTY.US,D,20211013,000000,10.12,10.92,9.8,10.72,170203,0
MKTY.US,D,20211014,000000,10.9,10.9969,10.36,10.74,179157,0
MKTY.US,D,20211015,000000,10.87,11.4936,10.81,11,624262,0
MKTY.US,D,20211018,000000,11.03,12.19,11.01,11.77,412992,0
MKTY.US,D,20211019,000000,12.16,12.25,11.4,12.25,296098,0
MKTY.US,D,20211020,000000,12.23,13.48,11.69,12.98,285237,0
MKTY.US,D,20211021,000000,13,13.2567,11.62,12.13,387083,0
MKTY.US,D,20211022,000000,12.04,12.08,11.15,11.4,222276,0
MKTY.US,D,20211025,000000,11.59,11.928,11.465,11.69,153528,0
MKTY.US,D,20211026,000000,11.67,11.67,10.9001,10.97,200172,0
MKTY.US,D,20211027,000000,10.75,11.07,10.5126,10.68,124451,0
