<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVO.US,D,20210309,000000,5.31,12.3,5.22,9.4,96809337,0
INVO.US,D,20210310,000000,7.35,7.36,5.6703,6.44,7853634,0
INVO.US,D,20210311,000000,5.76,6.0697,5.3,5.58,2104797,0
INVO.US,D,20210312,000000,5.33,5.435,5.02,5.23,977519,0
INVO.US,D,20210315,000000,6.11,6.32,5.3,5.4,1705545,0
INVO.US,D,20210316,000000,5.32,5.56,5.08,5.14,534058,0
INVO.US,D,20210317,000000,5.07,5.3,4.91,5.07,334502,0
INVO.US,D,20210318,000000,5.07,5.24,4.91,4.92,259402,0
INVO.US,D,20210319,000000,4.98,5.04,4.68,4.71,345002,0
INVO.US,D,20210322,000000,4.78,4.78,4.53,4.54,265175,0
INVO.US,D,20210323,000000,4.57,4.61,4.3714,4.47,298787,0
INVO.US,D,20210324,000000,4.4,4.456,4.19,4.39,352230,0
INVO.US,D,20210325,000000,4.23,4.76,4.1,4.75,541238,0
INVO.US,D,20210326,000000,4.74,4.77,4.35,4.43,162775,0
INVO.US,D,20210329,000000,4.43,4.45,4.21,4.24,185674,0
INVO.US,D,20210330,000000,4.24,5.63,4.1,4.94,1252000,0
INVO.US,D,20210331,000000,4.77,4.77,4.32,4.33,375211,0
INVO.US,D,20210401,000000,4.41,4.6,4.37,4.47,128260,0
INVO.US,D,20210405,000000,4.4604,4.4604,4.2,4.29,215272,0
INVO.US,D,20210406,000000,4.28,4.3301,4.2,4.2,150329,0
INVO.US,D,20210407,000000,4.26,4.3294,4.11,4.13,184971,0
INVO.US,D,20210408,000000,4.12,4.17,4.03,4.12,91209,0
INVO.US,D,20210409,000000,4.06,4.1489,4,4.08,132689,0
INVO.US,D,20210412,000000,4.11,4.155,3.93,3.98,118419,0
INVO.US,D,20210413,000000,3.97,4.14,3.91,4.01,151067,0
INVO.US,D,20210414,000000,3.91,4.08,3.88,3.9,122647,0
INVO.US,D,20210415,000000,3.9,4.03,3.8,3.85,116103,0
INVO.US,D,20210416,000000,3.83,3.92,3.75,3.77,124410,0
INVO.US,D,20210419,000000,3.82,3.93,3.55,3.92,139094,0
INVO.US,D,20210420,000000,3.87,4.05,3.86,3.88,69904,0
INVO.US,D,20210421,000000,3.78,4.1,3.73,4.04,61033,0
INVO.US,D,20210422,000000,4.01,4.41,3.94,4.32,147809,0
INVO.US,D,20210423,000000,4.32,4.44,4.2,4.32,127325,0
INVO.US,D,20210426,000000,4.4,4.58,4.23,4.5,148943,0
INVO.US,D,20210427,000000,4.6,4.65,4.38,4.46,95966,0
INVO.US,D,20210428,000000,4.46,4.46,4.18,4.2,74891,0
INVO.US,D,20210429,000000,4.25,4.33,4.21,4.22,23754,0
INVO.US,D,20210430,000000,4.22,4.3131,4.01,4.11,314024,0
INVO.US,D,20210503,000000,4.11,4.1278,3.98,4,43069,0
INVO.US,D,20210504,000000,3.96,3.997,3.84,3.89,49540,0
INVO.US,D,20210505,000000,3.94,4.0152,3.88,3.95,28413,0
INVO.US,D,20210506,000000,3.89,3.899,3.7601,3.83,36281,0
INVO.US,D,20210507,000000,3.79,3.9,3.77,3.8,30395,0
INVO.US,D,20210510,000000,3.8,3.8499,3.7346,3.75,42794,0
INVO.US,D,20210511,000000,3.7,3.74,3.6,3.71,58027,0
INVO.US,D,20210512,000000,3.9,4.08,3.8494,3.94,123529,0
INVO.US,D,20210513,000000,4.01,4.01,3.8301,3.86,30216,0
INVO.US,D,20210514,000000,3.93,4.05,3.9,3.93,20712,0
INVO.US,D,20210517,000000,3.97,4.19,3.97,4.08,115587,0
INVO.US,D,20210518,000000,4.12,4.3,4.02,4.15,75837,0
INVO.US,D,20210519,000000,4.06,4.33,3.9886,4.16,32786,0
INVO.US,D,20210520,000000,4.14,4.24,4.0401,4.2,42470,0
INVO.US,D,20210521,000000,4.2,4.35,4.2,4.3,52944,0
INVO.US,D,20210524,000000,4.28,4.35,4.12,4.28,37981,0
INVO.US,D,20210525,000000,4.28,4.4,4.2478,4.31,20791,0
INVO.US,D,20210526,000000,4.28,4.42,4.22,4.32,48195,0
INVO.US,D,20210527,000000,4.32,4.37,4.26,4.3,31046,0
INVO.US,D,20210528,000000,4.25,4.41,4.17,4.38,56081,0
INVO.US,D,20210601,000000,4.38,4.48,4.2,4.25,52480,0
INVO.US,D,20210602,000000,4.18,4.4176,4.18,4.18,36288,0
INVO.US,D,20210603,000000,4.16,4.4,4.05,4.37,50554,0
INVO.US,D,20210604,000000,4.36,4.4,4.18,4.31,36539,0
INVO.US,D,20210607,000000,4.3,4.5,4.28,4.44,54490,0
INVO.US,D,20210608,000000,4.42,4.5,4.34,4.39,32630,0
INVO.US,D,20210609,000000,4.32,4.49,4.32,4.43,40297,0
INVO.US,D,20210610,000000,4.44,4.75,4.438,4.75,86998,0
INVO.US,D,20210611,000000,4.76,5.25,4.7,5.18,215877,0
INVO.US,D,20210614,000000,5.2,5.4276,5.08,5.13,244713,0
INVO.US,D,20210615,000000,5.06,5.12,4.51,4.54,95093,0
INVO.US,D,20210616,000000,4.47,4.53,4.23,4.4,81039,0
INVO.US,D,20210617,000000,4.34,4.57,4.34,4.39,46397,0
INVO.US,D,20210618,000000,4.34,4.47,4.15,4.15,38574,0
INVO.US,D,20210621,000000,4.1,4.379,4.1,4.33,31468,0
INVO.US,D,20210622,000000,4.38,4.38,4.2,4.35,31463,0
INVO.US,D,20210623,000000,4.38,4.52,4.372,4.52,21755,0
INVO.US,D,20210624,000000,4.55,4.86,4.53,4.75,32723,0
INVO.US,D,20210625,000000,4.78,5,4.72,5,55773,0
INVO.US,D,20210628,000000,5,5,4.81,4.98,41936,0
INVO.US,D,20210629,000000,4.97,5,4.51,4.56,100294,0
INVO.US,D,20210630,000000,4.56,4.95,4.55,4.65,163974,0
INVO.US,D,20210701,000000,4.72,4.79,4.5501,4.61,32730,0
INVO.US,D,20210702,000000,4.61,4.61,4.5,4.56,30729,0
INVO.US,D,20210706,000000,4.55,4.58,4.41,4.45,17890,0
INVO.US,D,20210707,000000,4.45,4.45,4.25,4.32,37866,0
INVO.US,D,20210708,000000,4.26,4.59,4.1242,4.42,50570,0
INVO.US,D,20210709,000000,4.5273,4.58,4.37,4.54,25728,0
INVO.US,D,20210712,000000,4.45,4.47,4.4101,4.46,9825,0
INVO.US,D,20210713,000000,4.56,4.56,4.32,4.39,13302,0
INVO.US,D,20210714,000000,4.42,4.4709,4.196,4.25,9265,0
INVO.US,D,20210715,000000,4.25,4.35,4.05,4.08,22556,0
INVO.US,D,20210716,000000,4.08,4.12,3.91,3.91,33364,0
INVO.US,D,20210719,000000,3.91,4.16,3.85,4.16,30866,0
INVO.US,D,20210720,000000,4.19,4.55,4.07,4.26,33838,0
INVO.US,D,20210721,000000,4.28,4.5393,4.28,4.41,45593,0
INVO.US,D,20210722,000000,4.36,4.425,4.28,4.35,14281,0
INVO.US,D,20210723,000000,4.37,4.3899,4.21,4.35,39573,0
INVO.US,D,20210726,000000,4.33,4.41,4.0948,4.15,11148,0
INVO.US,D,20210727,000000,4.14,4.14,3.985,4.08,30305,0
INVO.US,D,20210728,000000,3.9893,4.4,3.9893,4.35,15772,0
INVO.US,D,20210729,000000,4.4,4.4,4.2625,4.36,21349,0
INVO.US,D,20210730,000000,4.36,4.4,4.043,4.26,8110,0
INVO.US,D,20210802,000000,4.19,4.41,4.18,4.4,29815,0
INVO.US,D,20210803,000000,4.39,4.41,4.24,4.41,22132,0
INVO.US,D,20210804,000000,4.4,4.4,4.2734,4.32,21585,0
INVO.US,D,20210805,000000,4.34,4.35,4.25,4.32,20352,0
INVO.US,D,20210806,000000,4.32,4.32,4.255,4.27,4987,0
INVO.US,D,20210809,000000,4.24,4.24,4.12,4.21,13096,0
INVO.US,D,20210810,000000,4.15,4.24,4.03,4.05,22968,0
INVO.US,D,20210811,000000,4.14,4.2172,4.02,4.2,19137,0
INVO.US,D,20210812,000000,4.1716,4.2,4.11,4.2,13644,0
INVO.US,D,20210813,000000,4.21,4.24,4.16,4.24,5965,0
INVO.US,D,20210816,000000,4.24,4.25,4.095,4.25,17721,0
INVO.US,D,20210817,000000,4.24,4.24,3.85,3.97,98705,0
INVO.US,D,20210818,000000,3.995,4.03,3.8554,3.89,21095,0
INVO.US,D,20210819,000000,3.76,3.88,3.71,3.73,55889,0
INVO.US,D,20210820,000000,3.7,3.94,3.7,3.9,33175,0
INVO.US,D,20210823,000000,3.945,3.98,3.8554,3.98,18289,0
INVO.US,D,20210824,000000,3.9737,3.98,3.91,3.98,16820,0
INVO.US,D,20210825,000000,3.95,3.98,3.9352,3.95,18147,0
INVO.US,D,20210826,000000,3.904,3.94,3.73,3.85,28834,0
INVO.US,D,20210827,000000,3.79,3.8897,3.64,3.85,67362,0
INVO.US,D,20210830,000000,3.82,3.85,3.76,3.81,9925,0
INVO.US,D,20210831,000000,3.79,3.945,3.77,3.85,18487,0
INVO.US,D,20210901,000000,3.92,3.9223,3.8,3.92,12610,0
INVO.US,D,20210902,000000,3.9,3.94,3.8401,3.9,10881,0
INVO.US,D,20210903,000000,3.9885,3.9885,3.75,3.86,5290,0
INVO.US,D,20210907,000000,3.92,3.92,3.7,3.79,18823,0
INVO.US,D,20210908,000000,3.83,3.83,3.66,3.66,43886,0
INVO.US,D,20210909,000000,3.65,3.68,3.3904,3.64,127479,0
INVO.US,D,20210910,000000,3.67,3.68,3.56,3.63,40109,0
INVO.US,D,20210913,000000,3.65,3.67,3.55,3.58,46617,0
INVO.US,D,20210914,000000,3.58,3.6309,3.41,3.51,29360,0
INVO.US,D,20210915,000000,3.6053,3.6053,3.5,3.52,18077,0
INVO.US,D,20210916,000000,3.52,3.67,3.44,3.53,49034,0
INVO.US,D,20210917,000000,3.52,3.61,3.4294,3.53,42270,0
INVO.US,D,20210920,000000,3.52,3.565,3.29,3.33,43503,0
INVO.US,D,20210921,000000,3.3515,3.45,3.2621,3.34,26419,0
INVO.US,D,20210922,000000,3.4,3.425,3.28,3.33,92821,0
INVO.US,D,20210923,000000,3.29,3.39,3.25,3.28,58734,0
INVO.US,D,20210924,000000,3.25,3.3102,3.2,3.284,23661,0
INVO.US,D,20210927,000000,3.28,3.38,3.255,3.35,22843,0
INVO.US,D,20210928,000000,3.29,3.35,3.2,3.26,24625,0
INVO.US,D,20210929,000000,3.28,3.28,2.99,3.17,90821,0
INVO.US,D,20210930,000000,3.17,3.26,3.0741,3.26,24300,0
INVO.US,D,20211001,000000,3.1,3.3835,3.03,3.38,74794,0
INVO.US,D,20211004,000000,3.31,3.43,3.23,3.43,17124,0
INVO.US,D,20211005,000000,3.43,3.55,3.3027,3.55,50294,0
INVO.US,D,20211006,000000,3.43,3.49,3.31,3.435,6536,0
INVO.US,D,20211007,000000,3.5,3.67,3.38,3.64,44540,0
INVO.US,D,20211008,000000,3.97,4.25,3.78,4,354130,0
INVO.US,D,20211011,000000,3.99,3.992,3.64,3.7,58504,0
INVO.US,D,20211012,000000,3.65,3.69,3.4556,3.59,43276,0
INVO.US,D,20211013,000000,4.0324,4.0324,3.48,3.53,43165,0
INVO.US,D,20211014,000000,3.53,3.96,3.4,3.93,99887,0
INVO.US,D,20211015,000000,3.94,4,3.8,3.97,71861,0
INVO.US,D,20211018,000000,3.99,4.28,3.8101,4.19,100083,0
INVO.US,D,20211019,000000,4.2,4.2,3.89,3.94,83941,0
INVO.US,D,20211020,000000,4,4.05,3.9001,4.04,40899,0
INVO.US,D,20211021,000000,4.03,4.03,3.8201,3.93,45667,0
INVO.US,D,20211022,000000,3.89,3.89,3.64,3.75,56490,0
INVO.US,D,20211025,000000,3.75,3.75,3.38,3.44,85532,0
INVO.US,D,20211026,000000,3.5,3.52,3.3406,3.47,66677,0
INVO.US,D,20211027,000000,3.52,3.52,3.37,3.4,40132,0
