<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNSL.US,D,20160919,000000,19.59,20.138,19.483,19.833,102880,0
KNSL.US,D,20160920,000000,19.646,20.333,19.429,20.205,169931,0
KNSL.US,D,20160921,000000,20.079,20.528,19.631,20.314,58551,0
KNSL.US,D,20160922,000000,20.333,20.576,19.522,20.363,114772,0
KNSL.US,D,20160923,000000,20.187,21.48,20.098,21.068,64515,0
KNSL.US,D,20160926,000000,20.423,21.44,20.343,21.195,152113,0
KNSL.US,D,20160927,000000,21.205,21.763,20.509,21.626,72910,0
KNSL.US,D,20160928,000000,21.743,21.94,21.245,21.812,43660,0
KNSL.US,D,20160929,000000,21.861,21.9,20.328,20.9,131779,0
KNSL.US,D,20160930,000000,20.423,22.174,20.423,21.558,167899,0
KNSL.US,D,20161003,000000,21.656,22.252,21.198,22.164,81906,0
KNSL.US,D,20161004,000000,22.066,22.441,21.568,21.773,94113,0
KNSL.US,D,20161005,000000,21.322,21.743,20.679,21.126,115832,0
KNSL.US,D,20161006,000000,20.91,21.255,20.616,20.762,68514,0
KNSL.US,D,20161007,000000,20.831,21.135,20.499,20.518,113591,0
KNSL.US,D,20161010,000000,20.655,20.949,20.373,20.713,105877,0
KNSL.US,D,20161011,000000,20.489,21.107,20.403,20.989,73369,0
KNSL.US,D,20161012,000000,20.959,21.39,20.568,21.264,33303,0
KNSL.US,D,20161013,000000,21.126,21.49,21.058,21.45,61364,0
KNSL.US,D,20161014,000000,21.598,21.612,21.008,21.38,67500,0
KNSL.US,D,20161017,000000,21.313,21.812,21.097,21.753,45687,0
KNSL.US,D,20161018,000000,21.812,22.584,21.646,22.329,47435,0
KNSL.US,D,20161019,000000,22.348,22.564,22.154,22.261,62297,0
KNSL.US,D,20161020,000000,22.388,22.445,22.193,22.281,17123,0
KNSL.US,D,20161021,000000,22.183,22.388,21.871,22.008,74219,0
KNSL.US,D,20161024,000000,22.134,22.435,21.753,22.027,165060,0
KNSL.US,D,20161025,000000,21.9,22.348,21.9,22.174,77378,0
KNSL.US,D,20161026,000000,21.783,22.348,21.636,22.271,82344,0
KNSL.US,D,20161027,000000,22.339,22.793,22.154,22.242,69461,0
KNSL.US,D,20161028,000000,22.114,22.514,22.114,22.339,12822,0
KNSL.US,D,20161031,000000,22.415,23.661,22.415,23.544,107146,0
KNSL.US,D,20161101,000000,23.438,23.451,22.662,22.752,72340,0
KNSL.US,D,20161102,000000,22.87,22.929,20.567,22.821,63960,0
KNSL.US,D,20161103,000000,22.702,22.9,22.222,22.514,119657,0
KNSL.US,D,20161104,000000,22.564,23.75,22.504,23.534,40803,0
KNSL.US,D,20161107,000000,23.571,24.112,22.407,22.939,88926,0
KNSL.US,D,20161108,000000,22.672,23.496,20.871,23.466,36510,0
KNSL.US,D,20161109,000000,23.358,23.789,22.92,23.601,83847,0
KNSL.US,D,20161110,000000,23.769,25.746,23.438,24.786,87280,0
KNSL.US,D,20161111,000000,25.062,26.443,25.062,26.285,127520,0
KNSL.US,D,20161114,000000,26.423,27.333,26.305,26.903,139176,0
KNSL.US,D,20161115,000000,26.617,26.932,26.433,26.755,62988,0
KNSL.US,D,20161116,000000,24.005,25.746,24.005,25.522,194466,0
KNSL.US,D,20161117,000000,25.649,26.453,25.043,26.127,128912,0
KNSL.US,D,20161118,000000,26.217,26.735,26.189,26.666,70610,0
KNSL.US,D,20161121,000000,26.646,27.592,26.627,27.401,75708,0
KNSL.US,D,20161122,000000,27.333,28.114,27.294,27.823,55021,0
KNSL.US,D,20161123,000000,27.803,28.588,27.411,28.085,61299,0
KNSL.US,D,20161125,000000,28.105,28.686,27.222,28.341,56245,0
KNSL.US,D,20161128,000000,28.055,28.391,27.597,27.665,48216,0
KNSL.US,D,20161129,000000,26.969,27.508,25.723,27.411,198648,0
KNSL.US,D,20161130,000000,27.872,28.737,27.078,27.958,195993,0
KNSL.US,D,20161201,000000,27.705,27.978,26.559,26.644,1632989,0
KNSL.US,D,20161202,000000,26.969,27.106,26.48,26.693,317428,0
KNSL.US,D,20161205,000000,26.842,28.125,26.52,27.635,223719,0
KNSL.US,D,20161206,000000,27.567,29.136,27.312,28.939,104778,0
KNSL.US,D,20161207,000000,29.037,29.793,29.037,29.314,80177,0
KNSL.US,D,20161208,000000,29.441,29.675,29.264,29.499,118738,0
KNSL.US,D,20161209,000000,29.518,30.706,28.957,29.843,259977,0
KNSL.US,D,20161212,000000,29.863,30.239,28.951,30.001,101602,0
KNSL.US,D,20161213,000000,30.011,31.137,29.068,29.411,63500,0
KNSL.US,D,20161214,000000,29.284,29.451,29.047,29.234,51853,0
KNSL.US,D,20161215,000000,29.392,30.39,29.224,29.753,46313,0
KNSL.US,D,20161216,000000,29.813,30.979,29.294,30.429,199928,0
KNSL.US,D,20161219,000000,30.4,31.323,29.962,30.93,60756,0
KNSL.US,D,20161220,000000,31.117,31.549,30.989,31.283,52350,0
KNSL.US,D,20161221,000000,30.94,31.951,30.94,31.649,35596,0
KNSL.US,D,20161222,000000,31.842,33.059,31.176,32.078,47047,0
KNSL.US,D,20161223,000000,31.836,32.941,31.836,32.63,18094,0
KNSL.US,D,20161227,000000,32.884,33.138,30.401,32.884,28951,0
KNSL.US,D,20161228,000000,33.256,34.029,33.089,33.999,99186,0
KNSL.US,D,20161229,000000,34.237,34.237,33.507,33.803,60140,0
KNSL.US,D,20161230,000000,33.93,34.043,33.226,33.354,31760,0
KNSL.US,D,20170103,000000,33.668,33.818,33.246,33.432,49910,0
KNSL.US,D,20170104,000000,33.833,33.833,33.079,33.294,118230,0
KNSL.US,D,20170105,000000,33.344,33.487,32.097,32.235,51066,0
KNSL.US,D,20170106,000000,31.99,32.67,31.029,31.127,119327,0
KNSL.US,D,20170109,000000,31.029,31.263,30.448,30.774,82896,0
KNSL.US,D,20170110,000000,30.892,31.619,30.548,31.234,77189,0
KNSL.US,D,20170111,000000,31.078,31.442,30.754,31.039,65505,0
KNSL.US,D,20170112,000000,30.488,30.872,29.703,30.498,92181,0
KNSL.US,D,20170113,000000,30.734,31.293,30.563,30.95,90360,0
KNSL.US,D,20170117,000000,31.273,31.522,30.297,30.706,35193,0
KNSL.US,D,20170118,000000,30.892,30.989,30.326,30.833,30441,0
KNSL.US,D,20170119,000000,30.774,31.098,30.577,30.754,54480,0
KNSL.US,D,20170120,000000,30.852,31.442,30.528,31.107,25714,0
KNSL.US,D,20170123,000000,31.039,31.219,30.706,31.107,22488,0
KNSL.US,D,20170124,000000,31.137,31.137,30.438,30.498,57550,0
KNSL.US,D,20170125,000000,30.498,31.019,30.189,30.468,39452,0
KNSL.US,D,20170126,000000,30.288,30.288,29.823,30.011,44603,0
KNSL.US,D,20170127,000000,29.922,30.051,29.595,29.833,27017,0
KNSL.US,D,20170130,000000,29.783,29.783,28.977,29.374,61930,0
KNSL.US,D,20170131,000000,29.057,29.304,28.322,28.785,51361,0
KNSL.US,D,20170201,000000,28.756,29.363,28.135,28.303,43037,0
KNSL.US,D,20170202,000000,28.61,28.765,27.813,27.823,131873,0
KNSL.US,D,20170203,000000,27.958,28.51,26.664,27.615,284348,0
KNSL.US,D,20170206,000000,27.465,29.165,27.302,29.077,108801,0
KNSL.US,D,20170207,000000,29.441,30.784,29.441,30.538,74043,0
KNSL.US,D,20170208,000000,31.171,31.531,29.027,29.354,146485,0
KNSL.US,D,20170209,000000,29.401,29.47,29.027,29.374,111719,0
KNSL.US,D,20170210,000000,29.411,29.421,29.107,29.146,116055,0
KNSL.US,D,20170213,000000,29.165,29.427,28.957,28.987,57298,0
KNSL.US,D,20170214,000000,28.861,29.334,28.44,28.745,147690,0
KNSL.US,D,20170215,000000,28.687,29.027,28.687,28.831,45444,0
KNSL.US,D,20170216,000000,28.583,28.987,28.173,28.967,181538,0
KNSL.US,D,20170217,000000,28.812,29.314,28.812,29.194,95722,0
KNSL.US,D,20170221,000000,29.146,29.432,28.939,29.234,103785,0
KNSL.US,D,20170222,000000,29.324,29.552,28.987,29.481,71211,0
KNSL.US,D,20170223,000000,29.567,29.567,29.077,29.374,40875,0
KNSL.US,D,20170224,000000,30.131,30.131,29.234,29.364,37603,0
KNSL.US,D,20170227,000000,29.42,29.524,28.89,29.017,85731,0
KNSL.US,D,20170228,000000,29.057,29.359,28.629,28.841,158142,0
KNSL.US,D,20170301,000000,29.481,29.854,28.696,29.686,100549,0
KNSL.US,D,20170302,000000,29.734,30.894,29.274,30.375,99479,0
KNSL.US,D,20170303,000000,30.221,31.102,30.141,30.963,78266,0
KNSL.US,D,20170306,000000,30.728,32.045,29.854,30.27,77913,0
KNSL.US,D,20170307,000000,30.816,30.816,30.072,30.25,53946,0
KNSL.US,D,20170308,000000,30.375,30.644,30.365,30.413,51773,0
KNSL.US,D,20170309,000000,30.29,30.856,30.29,30.481,33118,0
KNSL.US,D,20170310,000000,30.481,31.033,30.27,30.963,38069,0
KNSL.US,D,20170313,000000,30.861,31.952,30.807,31.594,56689,0
KNSL.US,D,20170314,000000,31.967,31.967,30.521,31.238,30719,0
KNSL.US,D,20170315,000000,31.367,31.878,31.327,31.818,24573,0
KNSL.US,D,20170316,000000,32.035,32.627,31.526,31.818,36701,0
KNSL.US,D,20170317,000000,31.644,32.222,29.834,32.045,166591,0
KNSL.US,D,20170320,000000,32.597,32.754,30.723,31.908,32767,0
KNSL.US,D,20170321,000000,32.152,32.152,31.121,31.798,51205,0
KNSL.US,D,20170322,000000,31.644,31.644,30.896,31.19,44593,0
KNSL.US,D,20170323,000000,31.357,32.32,30.944,31.947,55646,0
KNSL.US,D,20170324,000000,31.574,32.587,31.437,32.035,46031,0
KNSL.US,D,20170327,000000,31.898,32.393,31.736,32.133,43035,0
KNSL.US,D,20170328,000000,30.886,32.26,30.886,32.162,41419,0
KNSL.US,D,20170329,000000,32.249,32.249,31.337,31.397,18166,0
KNSL.US,D,20170330,000000,31.477,31.868,31.141,31.634,27051,0
KNSL.US,D,20170331,000000,31.693,31.693,31.327,31.487,39279,0
KNSL.US,D,20170403,000000,31.287,31.634,31.023,31.347,30256,0
KNSL.US,D,20170404,000000,31.062,31.683,31.062,31.534,48728,0
KNSL.US,D,20170405,000000,31.462,31.693,30.561,30.836,43690,0
KNSL.US,D,20170406,000000,30.767,31.437,30.251,31.407,51758,0
KNSL.US,D,20170407,000000,31.238,31.713,30.493,31.624,21892,0
KNSL.US,D,20170410,000000,31.762,32.093,31.307,31.554,39548,0
KNSL.US,D,20170411,000000,31.614,31.908,31.199,31.818,21956,0
KNSL.US,D,20170412,000000,31.673,31.957,31.427,31.848,30200,0
KNSL.US,D,20170413,000000,32.011,32.147,31.544,31.828,25554,0
KNSL.US,D,20170417,000000,31.976,32.418,31.683,32.3,15706,0
KNSL.US,D,20170418,000000,32.182,32.32,31.818,32.26,20030,0
KNSL.US,D,20170419,000000,32.3,32.508,31.878,32.388,56635,0
KNSL.US,D,20170420,000000,32.508,33.176,32.459,33.106,31925,0
KNSL.US,D,20170421,000000,32.842,33.402,32.842,33.333,30769,0
KNSL.US,D,20170424,000000,33.411,34.483,31.014,34.306,49662,0
KNSL.US,D,20170425,000000,34.609,35.397,34.297,34.414,86233,0
KNSL.US,D,20170426,000000,34.405,36.309,34.405,35.202,107982,0
KNSL.US,D,20170427,000000,35.397,35.814,34.866,35.563,101560,0
KNSL.US,D,20170428,000000,35.485,36.182,35.083,35.534,103130,0
KNSL.US,D,20170501,000000,35.623,36.103,35.029,35.475,108953,0
KNSL.US,D,20170502,000000,35.485,35.712,35.162,35.505,64757,0
KNSL.US,D,20170503,000000,35.309,36.319,35.309,35.485,93958,0
KNSL.US,D,20170504,000000,35.984,36.192,35.573,35.936,39163,0
KNSL.US,D,20170505,000000,35.377,35.417,33.813,34.493,169054,0
KNSL.US,D,20170508,000000,34.572,35.172,33.925,34.237,100386,0
KNSL.US,D,20170509,000000,34.197,35.221,34.147,34.414,100423,0
KNSL.US,D,20170510,000000,34.306,35.083,34.157,34.582,87613,0
KNSL.US,D,20170511,000000,33.92,34.708,33.92,34.127,115017,0
KNSL.US,D,20170512,000000,32.054,33.411,31.447,33.215,2175602,0
KNSL.US,D,20170515,000000,33.402,33.716,32.968,33.215,178021,0
KNSL.US,D,20170516,000000,33.428,33.511,32.773,33.382,190324,0
KNSL.US,D,20170517,000000,32.978,33.756,32.813,32.978,228074,0
KNSL.US,D,20170518,000000,33.096,33.784,32.458,33.716,124629,0
KNSL.US,D,20170519,000000,33.774,33.989,33.638,33.803,123859,0
KNSL.US,D,20170522,000000,33.813,34.708,33.813,34.532,111948,0
KNSL.US,D,20170523,000000,34.698,35.044,34.232,34.757,131517,0
KNSL.US,D,20170524,000000,34.668,36.358,34.668,36.123,210562,0
KNSL.US,D,20170525,000000,36.192,36.653,35.916,36.534,186184,0
KNSL.US,D,20170526,000000,36.387,36.982,35.221,35.221,281562,0
KNSL.US,D,20170530,000000,35.367,35.926,34.772,35.603,119091,0
KNSL.US,D,20170531,000000,35.741,36.191,35.093,35.613,184257,0
KNSL.US,D,20170601,000000,36.223,36.418,35.461,36.408,84559,0
KNSL.US,D,20170602,000000,36.329,37.448,35.988,36.349,128608,0
KNSL.US,D,20170605,000000,36.576,36.576,35.573,35.583,60331,0
KNSL.US,D,20170606,000000,35.436,35.534,34.597,34.666,91961,0
KNSL.US,D,20170607,000000,34.726,35.092,34.452,34.865,51899,0
KNSL.US,D,20170608,000000,34.903,35.965,34.89,35.868,68535,0
KNSL.US,D,20170609,000000,36.034,36.183,35.063,35.201,81508,0
KNSL.US,D,20170612,000000,35.21,35.515,34.452,34.616,98502,0
KNSL.US,D,20170613,000000,34.696,35.663,34.696,35.317,53896,0
KNSL.US,D,20170614,000000,35.367,36.183,35.072,36.004,83736,0
KNSL.US,D,20170615,000000,35.8,36.316,35.633,36.114,59277,0
KNSL.US,D,20170616,000000,35.878,36.665,35.878,36.636,100227,0
KNSL.US,D,20170619,000000,36.845,36.964,36.253,36.477,92114,0
KNSL.US,D,20170620,000000,36.408,36.725,35.878,36.124,60533,0
KNSL.US,D,20170621,000000,36.3,36.32,35.658,36.044,56134,0
KNSL.US,D,20170622,000000,36.153,36.153,34.894,35.427,97429,0
KNSL.US,D,20170623,000000,36.074,36.243,34.923,36.144,1164607,0
KNSL.US,D,20170626,000000,35.955,37.72,35.578,36.935,122435,0
KNSL.US,D,20170627,000000,37.374,37.374,36.388,36.566,70329,0
KNSL.US,D,20170628,000000,36.875,37.433,36.378,37.285,74770,0
KNSL.US,D,20170629,000000,37.541,37.541,36.183,36.665,68410,0
KNSL.US,D,20170630,000000,36.546,37.106,36.359,36.725,71464,0
KNSL.US,D,20170703,000000,36.815,37.255,36.735,36.865,30795,0
KNSL.US,D,20170705,000000,37.108,37.108,36.034,36.636,39643,0
KNSL.US,D,20170706,000000,36.408,36.621,35.505,35.692,48469,0
KNSL.US,D,20170707,000000,35.563,36.486,34.491,36.388,50796,0
KNSL.US,D,20170710,000000,36.203,36.427,35.663,36.094,59434,0
KNSL.US,D,20170711,000000,36.074,36.715,35.593,36.044,43616,0
KNSL.US,D,20170712,000000,36.223,36.636,36.109,36.447,55883,0
KNSL.US,D,20170713,000000,36.398,36.403,35.975,36.369,44759,0
KNSL.US,D,20170714,000000,36.223,36.775,35.761,36.329,54959,0
KNSL.US,D,20170717,000000,36.31,36.715,36.044,36.369,65032,0
KNSL.US,D,20170718,000000,36.349,36.536,36.153,36.427,74087,0
KNSL.US,D,20170719,000000,36.32,36.663,36.213,36.516,59089,0
KNSL.US,D,20170720,000000,36.636,37.206,35.727,37.187,101324,0
KNSL.US,D,20170721,000000,37.364,37.916,37.089,37.75,101930,0
KNSL.US,D,20170724,000000,37.859,41.429,37.73,38.368,84956,0
KNSL.US,D,20170725,000000,39.672,39.672,38.438,39.343,67193,0
KNSL.US,D,20170726,000000,39.274,39.442,38.684,38.684,123010,0
KNSL.US,D,20170727,000000,38.704,38.704,37.079,37.76,71693,0
KNSL.US,D,20170728,000000,39.037,39.037,37.581,38.082,42718,0
KNSL.US,D,20170731,000000,38.488,38.684,37.541,38.309,54587,0
KNSL.US,D,20170801,000000,38.498,38.869,37.94,38.388,52531,0
KNSL.US,D,20170802,000000,38.388,38.418,37.265,37.374,105498,0
KNSL.US,D,20170803,000000,37.621,37.641,36.835,37.03,174180,0
KNSL.US,D,20170804,000000,37.897,40.907,37.158,40.524,143580,0
KNSL.US,D,20170807,000000,41.153,42.937,40.975,41.223,229185,0
KNSL.US,D,20170808,000000,41.331,44.975,40.323,40.456,181341,0
KNSL.US,D,20170809,000000,40.093,41.282,39.955,40.378,107177,0
KNSL.US,D,20170810,000000,40.258,40.308,39.195,39.265,69055,0
KNSL.US,D,20170811,000000,39.509,39.559,38.161,38.309,77976,0
KNSL.US,D,20170814,000000,38.684,39.447,38.211,38.684,153312,0
KNSL.US,D,20170815,000000,38.645,38.801,37.66,37.965,76935,0
KNSL.US,D,20170816,000000,37.945,38.073,37.03,37.404,239508,0
KNSL.US,D,20170817,000000,37.315,37.561,36.556,36.646,124537,0
KNSL.US,D,20170818,000000,36.437,36.566,36.099,36.349,107685,0
KNSL.US,D,20170821,000000,36.193,37.03,35.771,36.675,105831,0
KNSL.US,D,20170822,000000,36.486,38.073,36.486,37.799,167164,0
KNSL.US,D,20170823,000000,37.631,38.161,37.531,37.581,83757,0
KNSL.US,D,20170824,000000,37.849,37.849,36.955,37.002,77327,0
KNSL.US,D,20170825,000000,37.187,37.71,36.477,37.059,130352,0
KNSL.US,D,20170828,000000,37.225,37.225,36.388,36.735,116083,0
KNSL.US,D,20170829,000000,36.765,36.974,36.482,36.775,51625,0
KNSL.US,D,20170830,000000,36.935,37.424,36.675,36.815,48176,0
KNSL.US,D,20170831,000000,37.012,37.454,36.865,37.316,65641,0
KNSL.US,D,20170901,000000,37.464,37.909,36.815,37.022,50591,0
KNSL.US,D,20170905,000000,37.206,37.256,35.503,35.591,87795,0
KNSL.US,D,20170906,000000,35.561,36.266,34.782,35.385,217652,0
KNSL.US,D,20170907,000000,35.395,35.395,34.213,35.148,173367,0
KNSL.US,D,20170908,000000,35.188,37.622,35.128,37.169,188722,0
KNSL.US,D,20170911,000000,37.692,38.441,37.188,38.351,105194,0
KNSL.US,D,20170912,000000,38.58,39.456,38.451,39.456,223753,0
KNSL.US,D,20170913,000000,39.426,40.718,38.618,40.639,142620,0
KNSL.US,D,20170914,000000,40.53,40.56,39.93,40.274,119233,0
KNSL.US,D,20170915,000000,40.314,40.482,39.761,40.364,228634,0
KNSL.US,D,20170918,000000,40.304,40.804,40.304,40.404,107357,0
KNSL.US,D,20170919,000000,40.56,41.428,40.241,41.418,117328,0
KNSL.US,D,20170920,000000,41.408,43.439,41.408,41.713,150654,0
KNSL.US,D,20170921,000000,41.693,42.34,41.501,41.972,76198,0
KNSL.US,D,20170922,000000,41.733,42.658,41.733,42.45,48946,0
KNSL.US,D,20170925,000000,42.081,42.859,41.452,42.73,93858,0
KNSL.US,D,20170926,000000,42.51,42.937,41.833,42.081,95213,0
KNSL.US,D,20170927,000000,42.41,43.3,41.942,43.074,71024,0
KNSL.US,D,20170928,000000,43.007,44.346,42.774,44.278,106671,0
KNSL.US,D,20170929,000000,44.238,47.106,42.293,42.56,250583,0
KNSL.US,D,20171002,000000,43.124,43.459,42.61,43.32,137924,0
KNSL.US,D,20171003,000000,43.597,44.188,42.878,43.98,79890,0
KNSL.US,D,20171004,000000,44.058,44.128,42.898,42.987,43622,0
KNSL.US,D,20171005,000000,43.39,43.448,42.5,42.67,59567,0
KNSL.US,D,20171006,000000,42.69,42.859,42.48,42.7,60223,0
KNSL.US,D,20171009,000000,41.535,42.13,38.819,39.652,197808,0
KNSL.US,D,20171010,000000,39.652,40.344,39.328,40.244,141935,0
KNSL.US,D,20171011,000000,40.019,41.783,40.019,41.545,89118,0
KNSL.US,D,20171012,000000,41.466,42.312,41.359,42.12,116561,0
KNSL.US,D,20171013,000000,42.1,42.809,41.565,41.942,79805,0
KNSL.US,D,20171016,000000,42.13,43.148,41.723,42.236,65942,0
KNSL.US,D,20171017,000000,42.227,42.246,41.733,41.912,55331,0
KNSL.US,D,20171018,000000,42.188,42.849,41.853,42.67,50174,0
KNSL.US,D,20171019,000000,42.6,43.34,42.336,43.3,67291,0
KNSL.US,D,20171020,000000,43.88,45.498,42.868,42.947,123903,0
KNSL.US,D,20171023,000000,43.232,43.568,42.829,43.429,49264,0
KNSL.US,D,20171024,000000,43.459,43.812,43.26,43.459,81358,0
KNSL.US,D,20171025,000000,43.439,44.018,42.39,43.773,97140,0
KNSL.US,D,20171026,000000,44.098,44.306,43.182,43.459,71186,0
KNSL.US,D,20171027,000000,44.043,44.268,43.28,43.861,112410,0
KNSL.US,D,20171030,000000,43.756,43.88,41.833,41.902,62569,0
KNSL.US,D,20171031,000000,41.803,43.162,41.803,42.769,68609,0
KNSL.US,D,20171101,000000,43.143,43.36,41.883,42.57,68196,0
KNSL.US,D,20171102,000000,42.61,43.793,42.071,42.7,82097,0
KNSL.US,D,20171103,000000,42.71,44.805,42.69,44.296,127277,0
KNSL.US,D,20171106,000000,44.306,45.126,42.839,44.366,250173,0
KNSL.US,D,20171107,000000,44.336,44.336,43.37,43.706,63290,0
KNSL.US,D,20171108,000000,43.656,43.975,43.27,43.42,50347,0
KNSL.US,D,20171109,000000,43.31,43.597,42.15,42.293,72420,0
KNSL.US,D,20171110,000000,42.227,43.499,42.15,43.036,145930,0
KNSL.US,D,20171113,000000,42.918,43.439,42.34,42.987,69827,0
KNSL.US,D,20171114,000000,42.829,43.676,42.39,42.7,145899,0
KNSL.US,D,20171115,000000,42.56,43.41,42.56,42.65,73119,0
KNSL.US,D,20171116,000000,42.789,44.296,42.755,43.036,65493,0
KNSL.US,D,20171117,000000,42.69,42.73,41.793,42.071,107452,0
KNSL.US,D,20171120,000000,42.051,42.769,40.815,42.12,101272,0
KNSL.US,D,20171121,000000,42.49,42.585,42.001,42.264,92221,0
KNSL.US,D,20171122,000000,42.274,42.37,41.773,41.803,39038,0
KNSL.US,D,20171124,000000,41.843,41.972,41.012,41.319,29530,0
KNSL.US,D,20171127,000000,41.309,41.753,41.309,41.447,59848,0
KNSL.US,D,20171128,000000,41.555,42.848,41.545,42.7,53811,0
KNSL.US,D,20171129,000000,42.799,44.614,42.799,43.747,50126,0
KNSL.US,D,20171130,000000,44.12,44.467,42.68,44.05,91413,0
KNSL.US,D,20171201,000000,44.368,44.673,42.273,43.291,64682,0
KNSL.US,D,20171204,000000,43.932,43.962,41.961,42.73,183349,0
KNSL.US,D,20171205,000000,42.977,43.373,42.02,42.302,57126,0
KNSL.US,D,20171206,000000,42.39,43.133,41.862,42.789,100060,0
KNSL.US,D,20171207,000000,42.819,43.421,41.832,41.941,123439,0
KNSL.US,D,20171208,000000,42.206,42.47,40.965,41.593,70030,0
KNSL.US,D,20171211,000000,41.603,42.124,41.218,42,143425,0
KNSL.US,D,20171212,000000,42.01,42.69,41.553,42.58,140588,0
KNSL.US,D,20171213,000000,42.64,44.18,42.01,43.44,145777,0
KNSL.US,D,20171214,000000,43.47,43.775,42.58,42.779,74015,0
KNSL.US,D,20171215,000000,42.819,44.614,42.65,44.378,131567,0
KNSL.US,D,20171218,000000,44.458,44.595,44.16,44.388,50752,0
KNSL.US,D,20171219,000000,44.575,44.597,43.892,44.07,33382,0
KNSL.US,D,20171220,000000,44.23,44.428,43.802,44.1,32224,0
KNSL.US,D,20171221,000000,44.14,44.653,43.843,44.604,47059,0
KNSL.US,D,20171222,000000,44.653,44.846,44.477,44.713,39222,0
KNSL.US,D,20171226,000000,44.575,44.743,44.428,44.535,53738,0
KNSL.US,D,20171227,000000,44.663,44.971,44.27,44.468,42193,0
KNSL.US,D,20171228,000000,44.673,44.803,44.25,44.803,39297,0
KNSL.US,D,20171229,000000,45.262,45.602,44.398,44.428,66671,0
KNSL.US,D,20180102,000000,44.604,44.683,42.45,42.898,121225,0
KNSL.US,D,20180103,000000,42.779,42.918,41.317,42.43,117995,0
KNSL.US,D,20180104,000000,42.74,43.301,42.39,42.957,56586,0
KNSL.US,D,20180105,000000,43.193,44.585,42.947,44.388,37472,0
KNSL.US,D,20180108,000000,44.418,44.723,43.937,44.614,49962,0
KNSL.US,D,20180109,000000,44.773,44.803,43.569,43.578,80005,0
KNSL.US,D,20180110,000000,43.647,43.872,43.026,43.36,62027,0
KNSL.US,D,20180111,000000,43.5,44.11,42.839,43.421,95833,0
KNSL.US,D,20180112,000000,43.48,43.737,43.075,43.391,100721,0
KNSL.US,D,20180116,000000,43.578,44.348,42.947,43.173,76706,0
KNSL.US,D,20180117,000000,43.341,45.296,42.854,45.05,66851,0
KNSL.US,D,20180118,000000,44.723,45.089,43.588,44.418,35530,0
KNSL.US,D,20180119,000000,44.25,45.228,43.435,44.623,64440,0
KNSL.US,D,20180122,000000,45.198,45.986,44.733,45.759,36468,0
