<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISEE.US,D,20131118,000000,23.84,24.61,22.61,24.49,189600,0
ISEE.US,D,20131119,000000,25.16,25.49,23.55,23.88,99400,0
ISEE.US,D,20131120,000000,23.9,25.8,23.44,24.62,451200,0
ISEE.US,D,20131121,000000,24.63,25.43,23.54,24.678,134843,0
ISEE.US,D,20131122,000000,24.65,26.27,23.66,25.47,70800,0
ISEE.US,D,20131125,000000,25.39,25.842,25.16,25.62,16053,0
ISEE.US,D,20131126,000000,25.7,27.36,25.7,27.09,100400,0
ISEE.US,D,20131127,000000,27.29,27.75,26.41,26.65,92011,0
ISEE.US,D,20131129,000000,26.8,28.58,26.8,28.25,86598,0
ISEE.US,D,20131202,000000,28.25,29.6,28.09,28.41,104631,0
ISEE.US,D,20131203,000000,28.14,28.42,26.05,26.97,74700,0
ISEE.US,D,20131204,000000,27,28.91,26.54,28.09,124300,0
ISEE.US,D,20131205,000000,28.32,29.87,28.23,28.91,125800,0
ISEE.US,D,20131206,000000,29.11,31.93,28.99,30,201300,0
ISEE.US,D,20131209,000000,30.8,31.36,29.59,29.81,151600,0
ISEE.US,D,20131210,000000,29.8,30.19,28.33,28.51,135300,0
ISEE.US,D,20131211,000000,28.4,29.61,27.77,28.78,87568,0
ISEE.US,D,20131212,000000,28.62,30.22,28.14,29.68,81600,0
ISEE.US,D,20131213,000000,29.89,31.11,29.74,30.89,128600,0
ISEE.US,D,20131216,000000,30.93,33.42,30.93,32.23,310100,0
ISEE.US,D,20131217,000000,32.24,32.58,31,32,225100,0
ISEE.US,D,20131218,000000,32.09,32.09,30.41,31.63,242725,0
ISEE.US,D,20131219,000000,31.69,32.49,31.155,32.11,152700,0
ISEE.US,D,20131220,000000,32.09,32.26,30,31.02,1598900,0
ISEE.US,D,20131223,000000,31.58,33.34,30.99,32.7,175500,0
ISEE.US,D,20131224,000000,32.66,32.99,31.24,32.37,45804,0
ISEE.US,D,20131226,000000,32.04,33,30.76,30.99,77600,0
ISEE.US,D,20131227,000000,31.11,32.86,31.11,32.3,86205,0
ISEE.US,D,20131230,000000,32.54,32.59,31.59,31.89,119900,0
ISEE.US,D,20131231,000000,31.95,32.65,31.3,32.35,156300,0
ISEE.US,D,20140102,000000,32.12,32.55,30.77,31.29,66985,0
ISEE.US,D,20140103,000000,31.49,32.46,31.12,32.32,68807,0
ISEE.US,D,20140106,000000,32.62,32.67,30.93,31.15,126722,0
ISEE.US,D,20140107,000000,31.25,31.4,30.28,31,152400,0
ISEE.US,D,20140108,000000,30.88,32.5,30.88,31.64,93400,0
ISEE.US,D,20140109,000000,31.67,32.44,30.92,31.14,128600,0
ISEE.US,D,20140110,000000,31,32.25,30.5,31.4,118269,0
ISEE.US,D,20140113,000000,31.42,32.13,30.55,30.68,85700,0
ISEE.US,D,20140114,000000,30.7,31.172,29.96,31.01,192426,0
ISEE.US,D,20140115,000000,31.02,31.24,30.5,30.98,62300,0
ISEE.US,D,20140116,000000,30.98,31.24,30.21,30.97,90600,0
ISEE.US,D,20140117,000000,31,31,29.45,29.87,337400,0
ISEE.US,D,20140121,000000,30.16,31.75,30.09,31.18,217220,0
ISEE.US,D,20140122,000000,31.2,31.32,29.67,30.73,105333,0
ISEE.US,D,20140123,000000,30.79,31.6,30.1,31.18,103700,0
ISEE.US,D,20140124,000000,31.03,31.84,29.97,30.8,187300,0
ISEE.US,D,20140127,000000,31,31.17,28.6,30.09,178000,0
ISEE.US,D,20140128,000000,30.17,31.25,29.12,31.05,148100,0
ISEE.US,D,20140129,000000,29.47,31.06,29.47,30.7,129579,0
ISEE.US,D,20140130,000000,30.86,31.28,30.796,31.16,65936,0
ISEE.US,D,20140131,000000,30.71,31.37,29.54,30.89,127400,0
ISEE.US,D,20140203,000000,32,32,29.32,30.51,163240,0
ISEE.US,D,20140204,000000,30.64,31,29.95,30.51,97988,0
ISEE.US,D,20140205,000000,30.07,30.63,29.01,30.39,133122,0
ISEE.US,D,20140206,000000,30.36,30.59,29.92,30.41,69533,0
ISEE.US,D,20140207,000000,30.51,31.95,30.26,31.86,133223,0
ISEE.US,D,20140210,000000,31,33.31,30.98,32.38,109809,0
ISEE.US,D,20140211,000000,32.36,33.33,31.2,32.65,176198,0
ISEE.US,D,20140212,000000,32.28,34.42,32.24,34.04,1570433,0
ISEE.US,D,20140213,000000,33.97,34.78,33.28,34.75,161507,0
ISEE.US,D,20140214,000000,35,35,33.66,34.43,345264,0
ISEE.US,D,20140218,000000,34.82,37.6,34.76,37.07,373669,0
ISEE.US,D,20140219,000000,37,37.81,35.11,36.05,239334,0
ISEE.US,D,20140220,000000,36,36.46,35.25,35.66,152063,0
ISEE.US,D,20140221,000000,35.96,36.37,35.5,35.64,127245,0
ISEE.US,D,20140224,000000,35.81,36.1,34.81,35.16,105667,0
ISEE.US,D,20140225,000000,35.31,37.63,34.75,37.48,236828,0
ISEE.US,D,20140226,000000,37.6,37.93,34.88,36.09,208642,0
ISEE.US,D,20140227,000000,35.75,36.99,34.36,34.98,364187,0
ISEE.US,D,20140228,000000,36.93,36.93,33.3,33.67,242862,0
ISEE.US,D,20140303,000000,33.47,34.8,32.73,33.79,166996,0
ISEE.US,D,20140304,000000,34.3,38.93,34.3,37.655,300717,0
ISEE.US,D,20140305,000000,37.76,40,37.76,38.94,304449,0
ISEE.US,D,20140306,000000,39.52,42.539,36.71,38.25,469807,0
ISEE.US,D,20140307,000000,38.25,40.05,35.58,36.96,399298,0
ISEE.US,D,20140310,000000,36.95,37.65,36.08,36.6,142534,0
ISEE.US,D,20140311,000000,36.85,37.079,35.37,36.51,170416,0
ISEE.US,D,20140312,000000,36.14,37.12,35.78,36.6,74520,0
ISEE.US,D,20140313,000000,36.89,37.148,34.161,35.78,152591,0
ISEE.US,D,20140314,000000,35.55,37.11,35.29,37.06,89837,0
ISEE.US,D,20140317,000000,37.85,38.86,37.26,37.34,134807,0
ISEE.US,D,20140318,000000,37.35,37.69,36.32,36.86,115152,0
ISEE.US,D,20140319,000000,36.81,38.015,36.81,37.82,188349,0
ISEE.US,D,20140320,000000,38.838,38.838,36.908,37.98,134341,0
ISEE.US,D,20140321,000000,37.868,38.39,35.56,35.96,288558,0
ISEE.US,D,20140324,000000,35.54,35.98,33.73,34.9,398165,0
ISEE.US,D,20140325,000000,35.5,36.13,33.81,34.02,165436,0
ISEE.US,D,20140326,000000,34.17,36.2,33,34.83,392400,0
ISEE.US,D,20140327,000000,34.63,36.69,33.86,36,154504,0
ISEE.US,D,20140328,000000,36.16,37.48,33,33.2,189742,0
ISEE.US,D,20140331,000000,33.54,36.22,33.27,35.675,228566,0
ISEE.US,D,20140401,000000,35.45,35.84,33.5,33.73,443659,0
ISEE.US,D,20140402,000000,34.16,34.16,32.752,33.02,133194,0
ISEE.US,D,20140403,000000,33.12,33.51,31,31.39,337817,0
ISEE.US,D,20140404,000000,31.38,32.98,30.56,32.14,476406,0
ISEE.US,D,20140407,000000,32.03,32.53,31.5,31.98,456596,0
ISEE.US,D,20140408,000000,32.14,32.327,30.5,31.31,353501,0
ISEE.US,D,20140409,000000,31.53,32.01,31.1,31.59,237688,0
ISEE.US,D,20140410,000000,31.24,31.73,30.37,31.37,311213,0
ISEE.US,D,20140411,000000,30.57,33.078,30.326,31.06,360635,0
ISEE.US,D,20140414,000000,31.26,32.945,30.434,31.84,372270,0
ISEE.US,D,20140415,000000,31.86,32.918,30.13,31.38,420286,0
ISEE.US,D,20140416,000000,31.71,31.97,30.923,31.83,199279,0
ISEE.US,D,20140417,000000,31.66,32.83,31.15,31.77,131542,0
ISEE.US,D,20140421,000000,31.57,32.54,31.37,32.5,235865,0
ISEE.US,D,20140422,000000,33.43,36.97,33.43,34.93,384932,0
ISEE.US,D,20140423,000000,35.89,35.98,34.15,35.11,367606,0
ISEE.US,D,20140424,000000,35.19,35.97,33.175,34.78,113134,0
ISEE.US,D,20140425,000000,34.54,34.54,32.19,32.55,157681,0
ISEE.US,D,20140428,000000,32.77,34.1,31,32.56,123785,0
ISEE.US,D,20140429,000000,32.86,33.66,32.14,33.45,76022,0
ISEE.US,D,20140430,000000,33.99,34.04,32.95,33.99,80143,0
ISEE.US,D,20140501,000000,33.77,33.77,31.48,32.89,147869,0
ISEE.US,D,20140502,000000,32.83,33.11,31.58,32.75,94149,0
ISEE.US,D,20140505,000000,32.36,32.72,31.25,32.59,140495,0
ISEE.US,D,20140506,000000,32.57,33,32.19,32.57,143646,0
ISEE.US,D,20140507,000000,32.52,32.59,30.97,31.16,228716,0
ISEE.US,D,20140508,000000,30.95,31.97,30.22,30.56,237350,0
ISEE.US,D,20140509,000000,30.3,31.49,30.17,30.79,166247,0
ISEE.US,D,20140512,000000,31,32.12,31,31.03,199566,0
ISEE.US,D,20140513,000000,31.03,31.91,30.3,30.45,920258,0
ISEE.US,D,20140514,000000,30.49,32.832,30.49,31.41,505650,0
ISEE.US,D,20140515,000000,31.16,31.85,30.55,31.03,168274,0
ISEE.US,D,20140516,000000,30.92,31.42,30.27,31.08,154131,0
ISEE.US,D,20140519,000000,30.85,32.02,30.85,31.46,414415,0
ISEE.US,D,20140520,000000,38.33,40.88,36.75,39.16,3456216,0
ISEE.US,D,20140521,000000,38.99,39.46,36.78,37,1085105,0
ISEE.US,D,20140522,000000,37.56,38.67,36.95,37.5,589115,0
ISEE.US,D,20140523,000000,37.63,38.75,37.3,38.03,336285,0
ISEE.US,D,20140527,000000,39.17,40.16,38.86,39.83,570744,0
ISEE.US,D,20140528,000000,40.88,40.9,39.01,40.49,526924,0
ISEE.US,D,20140529,000000,40.76,41.39,40.28,41,570782,0
ISEE.US,D,20140530,000000,41.367,41.462,40,40.7,409562,0
ISEE.US,D,20140602,000000,40.92,40.92,39.62,39.92,453840,0
ISEE.US,D,20140603,000000,39.92,42.62,39.3,41.75,896519,0
ISEE.US,D,20140604,000000,41.45,43.97,41.08,43.35,1027501,0
ISEE.US,D,20140605,000000,43.7,45.51,43.1,45.11,699578,0
ISEE.US,D,20140606,000000,45.25,45.95,44.527,45.14,270162,0
ISEE.US,D,20140609,000000,45.14,47.5,45.14,46.31,425099,0
ISEE.US,D,20140610,000000,47,47.99,44.03,44.44,421600,0
ISEE.US,D,20140611,000000,44.45,44.712,43.52,43.88,275920,0
ISEE.US,D,20140612,000000,44.03,45.125,43.53,44.51,250188,0
ISEE.US,D,20140613,000000,44.73,44.89,43.54,44,329650,0
ISEE.US,D,20140616,000000,43.58,44.39,43.271,43.9,189583,0
ISEE.US,D,20140617,000000,43.2,43.41,41.33,41.4,647337,0
ISEE.US,D,20140618,000000,41.05,42.98,41,42.84,242156,0
ISEE.US,D,20140619,000000,42.81,42.81,41.445,42.28,282492,0
ISEE.US,D,20140620,000000,42.4,44.87,41.651,43.91,1298854,0
ISEE.US,D,20140623,000000,44.27,44.376,42.14,42.62,303870,0
ISEE.US,D,20140624,000000,42.74,43.05,41,41.49,422704,0
ISEE.US,D,20140625,000000,41,43.14,40.76,42.83,185857,0
ISEE.US,D,20140626,000000,43.03,43.35,40.52,40.67,274645,0
ISEE.US,D,20140627,000000,40.25,41.21,39.76,41.2,916231,0
ISEE.US,D,20140630,000000,41.3,42.52,41.09,42.31,243039,0
ISEE.US,D,20140701,000000,42.04,42.88,40.35,41.75,435878,0
ISEE.US,D,20140702,000000,41.51,42.07,40.82,41.03,130500,0
ISEE.US,D,20140703,000000,41.04,41.474,40.65,40.925,55108,0
ISEE.US,D,20140707,000000,40.79,40.98,39.25,39.63,169386,0
ISEE.US,D,20140708,000000,41.87,41.98,39.22,41.92,530419,0
ISEE.US,D,20140709,000000,41.81,41.82,39.794,40.2,227933,0
ISEE.US,D,20140710,000000,39.85,40.2,39.02,39.44,213997,0
ISEE.US,D,20140711,000000,39.69,41.9,39.31,41.35,198841,0
ISEE.US,D,20140714,000000,41.52,41.82,40.49,40.6,101371,0
ISEE.US,D,20140715,000000,40.44,41.3,39.96,41.07,253298,0
ISEE.US,D,20140716,000000,41.1,41.58,39.7,40.2,239640,0
ISEE.US,D,20140717,000000,39.97,41.15,39.62,40.05,225260,0
ISEE.US,D,20140718,000000,40.03,41.72,39.542,41.31,205384,0
ISEE.US,D,20140721,000000,40.98,41.78,40.35,41.59,116776,0
ISEE.US,D,20140722,000000,41.76,42.63,41.17,41.24,102541,0
ISEE.US,D,20140723,000000,41.55,42.29,40.26,40.63,185539,0
ISEE.US,D,20140724,000000,40.55,40.95,39.85,40,146529,0
ISEE.US,D,20140725,000000,40,41.07,39.5,40.64,163657,0
ISEE.US,D,20140728,000000,40.73,41,38.99,39.28,160027,0
ISEE.US,D,20140729,000000,39.31,40.77,39.3,40.51,125738,0
ISEE.US,D,20140730,000000,40.92,41.04,40.26,40.84,116475,0
ISEE.US,D,20140731,000000,40.36,40.68,38.38,39.06,145462,0
ISEE.US,D,20140801,000000,38.55,39.38,37.52,38.25,300151,0
ISEE.US,D,20140804,000000,38.5,39.26,37.92,38.52,213511,0
ISEE.US,D,20140805,000000,37.55,38.83,37.55,37.9,204858,0
ISEE.US,D,20140806,000000,38.26,38.82,37.371,37.95,219077,0
ISEE.US,D,20140807,000000,37.95,38.663,37.3,37.59,187821,0
ISEE.US,D,20140808,000000,37.45,37.45,35.9,36.09,380906,0
ISEE.US,D,20140811,000000,37.3,38.04,35.38,37.91,257069,0
ISEE.US,D,20140812,000000,37.85,38.75,37.85,38.65,186090,0
ISEE.US,D,20140813,000000,38.61,40.35,38.375,39.6,259509,0
ISEE.US,D,20140814,000000,39.79,40.308,38.76,39,166653,0
ISEE.US,D,20140815,000000,39.47,39.92,38.839,39.22,122544,0
ISEE.US,D,20140818,000000,39.39,40.73,39.22,40.53,167475,0
ISEE.US,D,20140819,000000,40.37,40.39,38.68,39.59,160718,0
ISEE.US,D,20140820,000000,39.59,40.2,38.17,38.26,221784,0
ISEE.US,D,20140821,000000,38.17,38.17,36.26,36.51,216439,0
ISEE.US,D,20140822,000000,36.51,37.43,36.11,37.16,137822,0
ISEE.US,D,20140825,000000,38.06,38.79,37.195,37.66,81247,0
ISEE.US,D,20140826,000000,37.76,39.99,37.71,39.45,215426,0
ISEE.US,D,20140827,000000,39.65,39.91,38.44,39.055,99071,0
ISEE.US,D,20140828,000000,39.09,39.24,38.4,38.54,164172,0
ISEE.US,D,20140829,000000,38.95,39.36,38.58,38.96,91403,0
ISEE.US,D,20140902,000000,38.84,39.1,37.01,37.67,180923,0
ISEE.US,D,20140903,000000,37.79,38.9,37.79,38.2,111783,0
ISEE.US,D,20140904,000000,38.37,38.95,38.01,38.28,146198,0
ISEE.US,D,20140905,000000,38.07,38.19,36.89,37.56,162027,0
ISEE.US,D,20140908,000000,36.83,39.64,36.83,39.36,224577,0
ISEE.US,D,20140909,000000,39.52,39.93,38.62,39.36,277273,0
ISEE.US,D,20140910,000000,39.37,41.19,39.03,40.39,258082,0
ISEE.US,D,20140911,000000,40.34,40.68,39.64,40.47,200286,0
ISEE.US,D,20140912,000000,40.52,40.53,39.25,39.96,144411,0
ISEE.US,D,20140915,000000,40.17,40.17,37.73,38.7,114859,0
ISEE.US,D,20140916,000000,38.69,39.416,38.5,38.98,237445,0
ISEE.US,D,20140917,000000,40.17,40.17,38.52,38.92,195144,0
ISEE.US,D,20140918,000000,39.4,39.74,38.24,38.42,190117,0
ISEE.US,D,20140919,000000,38.51,40.37,38.09,39.06,482896,0
ISEE.US,D,20140922,000000,38.63,39.6,37.7,38,156921,0
ISEE.US,D,20140923,000000,37.75,39.38,37.02,37.09,203475,0
ISEE.US,D,20140924,000000,37.28,38.73,37.09,38.65,177361,0
ISEE.US,D,20140925,000000,38.52,38.52,37.51,38.25,151305,0
ISEE.US,D,20140926,000000,38.33,38.46,37.01,37.21,107627,0
ISEE.US,D,20140929,000000,37,38.99,37,38.73,207730,0
ISEE.US,D,20140930,000000,38.6,39.26,37.9,38.93,176784,0
ISEE.US,D,20141001,000000,38.62,38.86,36.455,37.83,240500,0
ISEE.US,D,20141002,000000,37.8,38.845,37.265,38.41,110324,0
ISEE.US,D,20141003,000000,38.86,39.4,38.1,38.41,105989,0
ISEE.US,D,20141006,000000,38.53,39.4,37.72,38.22,122777,0
ISEE.US,D,20141007,000000,38.045,38.38,37.455,37.62,207322,0
ISEE.US,D,20141008,000000,37.61,39.325,36.88,38.46,209010,0
ISEE.US,D,20141009,000000,38.5,38.58,37.35,38.03,164086,0
ISEE.US,D,20141010,000000,37.83,38.97,37.05,37.55,190346,0
ISEE.US,D,20141013,000000,37.55,38.65,36.88,37.78,172309,0
ISEE.US,D,20141014,000000,37.98,38.84,37.17,38.16,159122,0
ISEE.US,D,20141015,000000,37.3,40.96,37.25,40.75,315871,0
ISEE.US,D,20141016,000000,40,40.65,38.53,40.51,360929,0
ISEE.US,D,20141017,000000,40.52,40.9,39.4,39.88,263106,0
ISEE.US,D,20141020,000000,39.5,39.81,38.68,38.93,227327,0
ISEE.US,D,20141021,000000,39.15,40.79,38.75,39.88,199862,0
ISEE.US,D,20141022,000000,40.17,40.31,39.11,39.32,163915,0
ISEE.US,D,20141023,000000,39.63,40.13,39.15,39.81,156366,0
ISEE.US,D,20141024,000000,39.91,40.4,39.55,39.69,111448,0
ISEE.US,D,20141027,000000,39.53,40.03,39.14,39.5,240334,0
ISEE.US,D,20141028,000000,39.62,40.59,39.13,40.06,192061,0
ISEE.US,D,20141029,000000,40.19,40.49,39.56,40.32,79341,0
ISEE.US,D,20141030,000000,40.32,41.87,39.81,41.81,172296,0
ISEE.US,D,20141031,000000,42.44,43.75,41.37,41.72,225708,0
ISEE.US,D,20141103,000000,41.58,42.91,39.05,40.12,278719,0
ISEE.US,D,20141104,000000,39.91,40.81,39.8,40.5,131270,0
ISEE.US,D,20141105,000000,40.73,41.29,40.16,40.51,163271,0
ISEE.US,D,20141106,000000,40.49,41.38,40.17,41.12,181728,0
ISEE.US,D,20141107,000000,41.16,41.85,40.65,41.26,195470,0
ISEE.US,D,20141110,000000,40.94,41.63,40.69,41.13,223557,0
ISEE.US,D,20141111,000000,42.36,43.72,41.17,41.74,331874,0
ISEE.US,D,20141112,000000,42.12,44.16,41.97,43.89,452186,0
ISEE.US,D,20141113,000000,43.61,43.66,42.25,42.6,299953,0
ISEE.US,D,20141114,000000,40.89,41.69,39.8,40.05,489380,0
ISEE.US,D,20141117,000000,40.24,41.39,39.804,40.15,280790,0
ISEE.US,D,20141118,000000,39.794,41.61,39.5,41.18,425367,0
ISEE.US,D,20141119,000000,40.93,41.26,40,40.1,194508,0
ISEE.US,D,20141120,000000,40.29,41.13,40.03,40.58,226186,0
ISEE.US,D,20141121,000000,41.27,41.27,40.255,40.81,205403,0
ISEE.US,D,20141124,000000,41.26,42.49,41.06,42.39,191430,0
ISEE.US,D,20141125,000000,42.5,42.5,41.56,42.33,260713,0
ISEE.US,D,20141126,000000,42.47,43.15,42.44,42.93,162548,0
ISEE.US,D,20141128,000000,42.83,43.84,42.489,43.15,120471,0
ISEE.US,D,20141201,000000,42.88,43.34,40.559,40.77,193724,0
ISEE.US,D,20141202,000000,41,43.02,41,42.7,170638,0
ISEE.US,D,20141203,000000,42.91,43.5,42.17,43.29,286006,0
ISEE.US,D,20141204,000000,43.38,43.8,42.99,43.38,248775,0
ISEE.US,D,20141205,000000,43.46,45,43.41,44.91,231252,0
ISEE.US,D,20141208,000000,45.11,46.92,45,45.95,293957,0
ISEE.US,D,20141209,000000,45.33,47.07,44.5,46.17,391105,0
ISEE.US,D,20141210,000000,46.24,48.99,46.24,48.49,459791,0
ISEE.US,D,20141211,000000,48.48,48.61,47.13,47.64,265425,0
ISEE.US,D,20141212,000000,47.38,50,47.38,48.83,286907,0
ISEE.US,D,20141215,000000,48.43,49.78,45.375,45.58,408777,0
ISEE.US,D,20141216,000000,45.59,47.47,45.18,45.94,240583,0
ISEE.US,D,20141217,000000,45.94,47.53,45.815,47.39,255324,0
ISEE.US,D,20141218,000000,47.9,48.38,47,47.47,272349,0
ISEE.US,D,20141219,000000,47.11,47.47,45.119,47,1451487,0
ISEE.US,D,20141222,000000,47.17,47.79,46.02,46.16,267787,0
ISEE.US,D,20141223,000000,46.25,47.69,43.6,43.87,299493,0
ISEE.US,D,20141224,000000,44.15,45.65,44.15,44.93,98404,0
ISEE.US,D,20141226,000000,45.22,45.68,44.76,45.03,83225,0
ISEE.US,D,20141229,000000,45.24,45.24,43.42,44,245428,0
ISEE.US,D,20141230,000000,44.23,45.19,44,44.27,341573,0
ISEE.US,D,20141231,000000,44.6,45.46,44.355,44.87,231805,0
ISEE.US,D,20150102,000000,45.3,46.14,44.3,45.6,214443,0
ISEE.US,D,20150105,000000,45.55,47.51,44.79,46.57,247956,0
ISEE.US,D,20150106,000000,46.88,47.75,45.65,46.41,275368,0
ISEE.US,D,20150107,000000,47.6,48.9,46.87,48.58,277098,0
ISEE.US,D,20150108,000000,49.15,51.2,49.15,50.9,353283,0
ISEE.US,D,20150109,000000,51.09,51.879,49.07,50.93,199112,0
ISEE.US,D,20150112,000000,51.19,51.93,50,51.28,220011,0
ISEE.US,D,20150113,000000,51.02,52.8,50.03,50.32,305268,0
ISEE.US,D,20150114,000000,49.81,51.304,49.5,49.81,181014,0
ISEE.US,D,20150115,000000,49.74,50.07,48.49,49.13,168492,0
ISEE.US,D,20150116,000000,48.74,50.19,48.43,49.71,183321,0
ISEE.US,D,20150120,000000,49.96,54.16,49.28,53.99,414001,0
ISEE.US,D,20150121,000000,54.21,55.999,53.094,53.3,466014,0
ISEE.US,D,20150122,000000,53.75,54.45,51.6,53.48,453095,0
ISEE.US,D,20150123,000000,53.08,55.72,53.08,55.5,315188,0
ISEE.US,D,20150126,000000,56.01,56.75,54.97,55.4,248184,0
ISEE.US,D,20150127,000000,54.75,57.63,54.195,57.11,291284,0
ISEE.US,D,20150128,000000,57.97,57.97,54.125,55.045,318224,0
ISEE.US,D,20150129,000000,55,56.15,53.75,55.83,135780,0
ISEE.US,D,20150130,000000,55.52,57.89,55.01,56.25,226994,0
ISEE.US,D,20150202,000000,54.55,56.195,51.01,51.92,412893,0
ISEE.US,D,20150203,000000,52,52,48.9,50.07,430931,0
ISEE.US,D,20150204,000000,49.66,49.99,47.74,49.69,215111,0
ISEE.US,D,20150205,000000,51.15,51.69,50.03,50.66,219935,0
ISEE.US,D,20150206,000000,50.88,51.51,49.17,49.57,138454,0
ISEE.US,D,20150209,000000,49.19,50.56,49.05,49.42,186634,0
ISEE.US,D,20150210,000000,49.77,50.99,49.6,50.06,154727,0
ISEE.US,D,20150211,000000,50.31,50.99,49.22,50.11,178207,0
ISEE.US,D,20150212,000000,50.26,51.48,49.954,50.99,135969,0
ISEE.US,D,20150213,000000,51.5,51.69,50.31,51.11,127802,0
ISEE.US,D,20150217,000000,50.63,53.31,50.63,53.27,230979,0
ISEE.US,D,20150218,000000,54.12,55,53.19,54.95,188991,0
ISEE.US,D,20150219,000000,55.22,55.69,53.55,54.97,198663,0
ISEE.US,D,20150220,000000,55.18,56.01,54.31,55.82,207723,0
ISEE.US,D,20150223,000000,55.88,58.29,55.84,57.59,384090,0
ISEE.US,D,20150224,000000,57.78,57.78,51.51,52.78,617799,0
ISEE.US,D,20150225,000000,52.52,55.28,52.52,55.02,326260,0
ISEE.US,D,20150226,000000,54.86,55.35,53.27,54.8,211296,0
ISEE.US,D,20150227,000000,54.6,55.678,52.15,53.735,171961,0
ISEE.US,D,20150302,000000,53.48,54.23,52.51,53.95,197200,0
ISEE.US,D,20150303,000000,54.72,54.82,52.5,53.87,138900,0
ISEE.US,D,20150304,000000,53.52,54.5,52.94,53.91,344100,0
ISEE.US,D,20150305,000000,54.33,54.79,53.11,53.48,458300,0
ISEE.US,D,20150306,000000,53,53.84,52.54,53.19,271100,0
ISEE.US,D,20150309,000000,53.26,53.58,52.12,53,220800,0
ISEE.US,D,20150310,000000,52.79,53.69,52.29,53.18,223900,0
ISEE.US,D,20150311,000000,52.9,53.62,52.1,52.88,327500,0
ISEE.US,D,20150312,000000,53.23,53.4,52.69,53.15,182100,0
ISEE.US,D,20150313,000000,53.77,53.78,52.21,53,282800,0
ISEE.US,D,20150316,000000,52.78,53.49,52.5,53.32,398700,0
ISEE.US,D,20150317,000000,53,53.6,52.83,52.96,338200,0
ISEE.US,D,20150318,000000,53.05,53.35,51.9,52.11,211100,0
ISEE.US,D,20150319,000000,52.18,53.19,52.18,53,323900,0
ISEE.US,D,20150320,000000,53,53.84,50.85,51.4,386400,0
ISEE.US,D,20150323,000000,51.17,51.83,49.79,50.25,330200,0
ISEE.US,D,20150324,000000,50.44,52.23,50.17,50.61,164200,0
ISEE.US,D,20150325,000000,50.61,51.18,47.11,47.15,409900,0
ISEE.US,D,20150326,000000,46.59,47.76,46.01,47.03,350900,0
