<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDXG.US,D,20210310,000000,8.95,9.09,8.52,8.59,683809,0
MDXG.US,D,20210311,000000,8.75,9.55,8.73,9.04,789878,0
MDXG.US,D,20210312,000000,9.3,9.8,8.97,9.16,256849,0
MDXG.US,D,20210315,000000,9.1,9.23,8.8,9.21,533357,0
MDXG.US,D,20210316,000000,9.23,9.5,8.98,9,382114,0
MDXG.US,D,20210317,000000,8.91,9.28,8.86,9.23,320854,0
MDXG.US,D,20210318,000000,9.15,9.26,8.75,8.81,340935,0
MDXG.US,D,20210319,000000,9.3,10.15,9.01,10.15,1598249,0
MDXG.US,D,20210322,000000,10.14,10.88,10.14,10.57,867852,0
MDXG.US,D,20210323,000000,10.8769,10.8769,10.17,10.75,454429,0
MDXG.US,D,20210324,000000,10.65,10.84,9.96,10.11,699273,0
MDXG.US,D,20210325,000000,10.04,10.39,9.35,9.84,468493,0
MDXG.US,D,20210326,000000,9.67,10.07,9.41,9.8,399635,0
MDXG.US,D,20210329,000000,9.79,9.8,9.18,9.22,290853,0
MDXG.US,D,20210330,000000,9.33,10.16,9.01,10.08,595954,0
MDXG.US,D,20210331,000000,10.1,10.535,10.09,10.3,400277,0
MDXG.US,D,20210401,000000,10.38,11.1,10.25,10.92,562344,0
MDXG.US,D,20210405,000000,10.78,11.5,10.72,11.34,721465,0
MDXG.US,D,20210406,000000,11.3,12.24,11.12,12.18,1294822,0
MDXG.US,D,20210407,000000,11.92,12.4999,11.67,12.04,797045,0
MDXG.US,D,20210408,000000,12.13,12.27,11.83,12.08,330080,0
MDXG.US,D,20210409,000000,12.04,12.78,11.92,12.72,616436,0
MDXG.US,D,20210412,000000,12.75,12.8,12.15,12.41,511374,0
MDXG.US,D,20210413,000000,12.49,12.87,12.25,12.4,394182,0
MDXG.US,D,20210414,000000,12.37,12.4,12.03,12.08,460626,0
MDXG.US,D,20210415,000000,12.14,12.39,11.99,12.3,276797,0
MDXG.US,D,20210416,000000,12.37,12.4799,11.34,11.66,496754,0
MDXG.US,D,20210419,000000,11.52,11.68,11.29,11.34,263074,0
MDXG.US,D,20210420,000000,11.41,11.51,10.7,10.83,345083,0
MDXG.US,D,20210421,000000,10.67,11.36,10.48,10.5,568297,0
MDXG.US,D,20210422,000000,10.51,10.95,10.48,10.64,482581,0
MDXG.US,D,20210423,000000,10.75,11.65,10.73,11.21,672075,0
MDXG.US,D,20210426,000000,11.2,11.2,10.02,10.63,1067618,0
MDXG.US,D,20210427,000000,10.63,10.82,10.3606,10.48,398487,0
MDXG.US,D,20210428,000000,10.48,10.79,10.26,10.71,504867,0
MDXG.US,D,20210429,000000,10.3,10.38,9.4301,10.18,1191831,0
MDXG.US,D,20210430,000000,10.1,10.15,9.65,9.7,588056,0
MDXG.US,D,20210503,000000,9.8,10.02,9.7,9.96,420226,0
MDXG.US,D,20210504,000000,9.95,10,9.72,9.85,452450,0
MDXG.US,D,20210505,000000,9.85,10.22,9.75,10.05,486017,0
MDXG.US,D,20210506,000000,10.08,10.44,9.605,9.72,535048,0
MDXG.US,D,20210507,000000,9.81,9.9501,9.7,9.94,291748,0
MDXG.US,D,20210510,000000,9.85,9.94,9.42,9.46,620853,0
MDXG.US,D,20210511,000000,9.02,9.7521,8.72,9.71,477164,0
MDXG.US,D,20210512,000000,9.67,9.71,9.0228,9.08,406745,0
MDXG.US,D,20210513,000000,9.18,9.56,9.06,9.3,444006,0
MDXG.US,D,20210514,000000,9.4,9.74,9.31,9.45,244405,0
MDXG.US,D,20210517,000000,9.31,9.54,9.1,9.18,272313,0
MDXG.US,D,20210518,000000,9.25,9.43,8.97,9.02,435204,0
MDXG.US,D,20210519,000000,8.95,9.5,8.9,9.46,328151,0
MDXG.US,D,20210520,000000,9.5,9.73,9.25,9.37,484344,0
MDXG.US,D,20210521,000000,9.45,9.82,9.35,9.65,363293,0
MDXG.US,D,20210524,000000,9.66,10.15,9.66,9.87,392934,0
MDXG.US,D,20210525,000000,9.9,10.01,9.72,9.79,510076,0
MDXG.US,D,20210526,000000,9.79,10.3,9.73,10.21,477752,0
MDXG.US,D,20210527,000000,10.24,10.73,9.97,10.26,1380320,0
MDXG.US,D,20210528,000000,10.32,10.85,10.27,10.69,517394,0
MDXG.US,D,20210601,000000,10.72,11,10.34,10.8,474238,0
MDXG.US,D,20210602,000000,10.75,11,10.6,10.74,439997,0
MDXG.US,D,20210603,000000,10.67,10.83,10.2903,10.34,499382,0
MDXG.US,D,20210604,000000,10.34,10.88,10.33,10.85,549826,0
MDXG.US,D,20210607,000000,10.92,11.5,10.88,11.15,1005037,0
MDXG.US,D,20210608,000000,11.33,11.33,10.41,10.77,565212,0
MDXG.US,D,20210609,000000,10.89,10.977,10.5,10.8,338975,0
MDXG.US,D,20210610,000000,10.7,11.01,10.7,10.76,322347,0
MDXG.US,D,20210611,000000,10.77,11.06,10.61,11.03,330604,0
MDXG.US,D,20210614,000000,11.02,11.275,11.02,11.19,532454,0
MDXG.US,D,20210615,000000,11.3,11.32,10.6004,11.11,446522,0
MDXG.US,D,20210616,000000,11.15,11.5,11.03,11.38,666083,0
MDXG.US,D,20210617,000000,11.33,12.01,11.26,11.99,1311453,0
MDXG.US,D,20210618,000000,11.99,12.46,11.57,12.23,3029912,0
MDXG.US,D,20210621,000000,12.38,12.81,12.22,12.49,1238665,0
MDXG.US,D,20210622,000000,12.32,12.54,11.22,11.49,861867,0
MDXG.US,D,20210623,000000,11.54,11.73,10.53,11.06,1205904,0
MDXG.US,D,20210624,000000,11.06,11.56,10.89,11.11,997272,0
MDXG.US,D,20210625,000000,11.07,11.53,10.85,11.26,14504394,0
MDXG.US,D,20210628,000000,11.26,12.48,11.19,12.36,928423,0
MDXG.US,D,20210629,000000,12.54,13,12.31,12.52,1153528,0
MDXG.US,D,20210630,000000,12.5,12.67,12.2,12.51,578591,0
MDXG.US,D,20210701,000000,12.65,12.98,12.29,12.92,805276,0
MDXG.US,D,20210702,000000,12.92,13.02,12.28,12.4,664235,0
MDXG.US,D,20210706,000000,12.31,12.6099,12.01,12.47,548359,0
MDXG.US,D,20210707,000000,12.54,12.69,12.03,12.24,431027,0
MDXG.US,D,20210708,000000,12,12.0161,11.4,11.48,495831,0
MDXG.US,D,20210709,000000,11.5,11.76,11.41,11.52,259830,0
MDXG.US,D,20210712,000000,11.6,11.75,11.23,11.53,369138,0
MDXG.US,D,20210713,000000,11.44,11.54,11.18,11.25,372354,0
MDXG.US,D,20210714,000000,11.36,11.64,11.11,11.5,350571,0
MDXG.US,D,20210715,000000,11.45,11.55,11.15,11.37,387072,0
MDXG.US,D,20210716,000000,11.51,11.56,11.005,11.09,381452,0
MDXG.US,D,20210719,000000,11,11.1,10.11,10.25,962501,0
MDXG.US,D,20210720,000000,10.25,11.54,10.25,11.45,813774,0
MDXG.US,D,20210721,000000,11.5,11.87,11.22,11.73,665220,0
MDXG.US,D,20210722,000000,11.8,11.94,11.54,11.6,274915,0
MDXG.US,D,20210723,000000,11.75,12.02,11.6,11.82,302052,0
MDXG.US,D,20210726,000000,12.14,12.94,11.81,12.07,895452,0
MDXG.US,D,20210727,000000,11.97,12.3033,11.5,11.9,450624,0
MDXG.US,D,20210728,000000,11.94,12.36,11.84,12.26,375177,0
MDXG.US,D,20210729,000000,12.35,12.42,11.97,12.1,389888,0
MDXG.US,D,20210730,000000,12.03,12.32,11.96,12.26,384874,0
MDXG.US,D,20210802,000000,12.46,12.46,12.11,12.2,420907,0
MDXG.US,D,20210803,000000,12.3,12.69,12,12.55,403344,0
MDXG.US,D,20210804,000000,12.59,12.87,11.77,11.89,561189,0
MDXG.US,D,20210805,000000,11.95,12.33,11.75,12.33,504262,0
MDXG.US,D,20210806,000000,12.5,12.85,12.17,12.37,775420,0
MDXG.US,D,20210809,000000,12.4,12.44,11.61,11.97,430206,0
MDXG.US,D,20210810,000000,12,12.21,11.54,11.93,429502,0
MDXG.US,D,20210811,000000,11.99,12,11.37,11.83,440572,0
MDXG.US,D,20210812,000000,11.77,12.585,11.62,12.55,425030,0
MDXG.US,D,20210813,000000,12.62,12.8,11.86,12.02,390505,0
MDXG.US,D,20210816,000000,11.89,12.2,11.69,11.96,297265,0
MDXG.US,D,20210817,000000,11.85,12.2,11.7,12.17,272462,0
MDXG.US,D,20210818,000000,12,12.49,11.9606,12.28,286522,0
MDXG.US,D,20210819,000000,12.27,12.77,12.08,12.23,476418,0
MDXG.US,D,20210820,000000,12.15,12.555,11.99,12.54,388392,0
MDXG.US,D,20210823,000000,12.69,13.78,12.57,13.71,1430662,0
MDXG.US,D,20210824,000000,13.7,14.005,13.6,13.98,585188,0
MDXG.US,D,20210825,000000,13.86,14.2099,13.6702,13.88,460906,0
MDXG.US,D,20210826,000000,13.85,14.27,13.79,13.89,457621,0
MDXG.US,D,20210827,000000,13.8,14.45,13.8,14.1,396182,0
MDXG.US,D,20210830,000000,14.3,14.98,14.23,14.58,528736,0
MDXG.US,D,20210831,000000,14.6,15,14.5247,14.76,553701,0
MDXG.US,D,20210901,000000,14.86,15.3,14.71,15.12,719140,0
MDXG.US,D,20210902,000000,15.25,15.37,14.82,15.05,562046,0
MDXG.US,D,20210903,000000,15.07,15.69,14.84,15.56,635112,0
MDXG.US,D,20210907,000000,15.53,15.74,15.18,15.68,476386,0
MDXG.US,D,20210908,000000,15.66,15.9,15.1,15.83,572369,0
MDXG.US,D,20210909,000000,15.9,15.99,15.31,15.35,617936,0
MDXG.US,D,20210910,000000,15.51,15.69,15.32,15.53,814743,0
MDXG.US,D,20210913,000000,7.01,7.58,6,6.28,16748328,0
MDXG.US,D,20210914,000000,6.28,6.29,5.4101,5.57,5803833,0
MDXG.US,D,20210915,000000,5.54,5.83,5.3,5.59,2597773,0
MDXG.US,D,20210916,000000,5.63,5.72,5.41,5.52,1858749,0
MDXG.US,D,20210917,000000,5.5363,6.2,5.4837,6.15,3946643,0
MDXG.US,D,20210920,000000,5.9,6.074,5.7533,5.87,1516873,0
MDXG.US,D,20210921,000000,6.02,6.2859,5.85,5.95,1493805,0
MDXG.US,D,20210922,000000,5.9956,6.24,5.95,6.16,1288370,0
MDXG.US,D,20210923,000000,6.1739,6.43,6.1201,6.26,1357150,0
MDXG.US,D,20210924,000000,6.2,6.44,6.13,6.25,1109724,0
MDXG.US,D,20210927,000000,6.28,6.465,6.2208,6.33,675148,0
MDXG.US,D,20210928,000000,6.25,6.42,6.05,6.07,964564,0
MDXG.US,D,20210929,000000,6.12,6.25,5.93,6.24,837206,0
MDXG.US,D,20210930,000000,6.2,6.2996,6.03,6.06,675086,0
MDXG.US,D,20211001,000000,6.09,6.15,5.805,5.96,761241,0
MDXG.US,D,20211004,000000,5.9,5.94,5.66,5.7,581601,0
MDXG.US,D,20211005,000000,5.7,5.88,5.665,5.86,689091,0
MDXG.US,D,20211006,000000,5.79,5.94,5.701,5.85,473767,0
MDXG.US,D,20211007,000000,5.86,6,5.8464,5.95,478950,0
MDXG.US,D,20211008,000000,5.92,6.03,5.85,5.91,468203,0
MDXG.US,D,20211011,000000,5.9,5.935,5.8,5.85,518225,0
MDXG.US,D,20211012,000000,5.86,6.15,5.795,6.13,522675,0
MDXG.US,D,20211013,000000,6.0955,6.3,6.0917,6.29,479067,0
MDXG.US,D,20211014,000000,6.38,6.555,6.33,6.52,688280,0
MDXG.US,D,20211015,000000,6.61,6.88,6.53,6.76,1010439,0
MDXG.US,D,20211018,000000,6.67,6.95,6.6379,6.94,556618,0
MDXG.US,D,20211019,000000,6.97,7.11,6.82,7,798480,0
MDXG.US,D,20211020,000000,7,7.21,6.92,7.14,586145,0
MDXG.US,D,20211021,000000,7.17,7.26,6.97,7.13,495246,0
MDXG.US,D,20211022,000000,7.08,7.12,6.96,7.03,638011,0
MDXG.US,D,20211025,000000,7.03,7.14,6.8961,7.01,363761,0
MDXG.US,D,20211026,000000,7,7.0375,6.58,6.61,842552,0
MDXG.US,D,20211027,000000,6.55,6.84,6.42,6.55,781181,0
