<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBNC.US,D,20151209,000000,12.491,12.601,12.453,12.453,9612,0
RBNC.US,D,20151211,000000,12.463,12.472,12.463,12.472,995,0
RBNC.US,D,20151215,000000,12.446,12.565,12.446,12.565,10717,0
RBNC.US,D,20151216,000000,12.463,12.61,12.463,12.601,9058,0
RBNC.US,D,20151217,000000,12.491,12.509,12.491,12.509,1104,0
RBNC.US,D,20151222,000000,12.536,12.582,12.536,12.582,132022,0
RBNC.US,D,20151223,000000,12.654,12.664,12.626,12.626,884,0
RBNC.US,D,20151228,000000,12.53,12.542,12.53,12.542,1195,0
RBNC.US,D,20151229,000000,12.664,12.673,12.22,12.22,16523,0
RBNC.US,D,20151230,000000,12.32,12.673,12.311,12.579,6786,0
RBNC.US,D,20151231,000000,12.589,12.763,12.4,12.409,3118,0
RBNC.US,D,20160104,000000,12.546,12.546,12.4,12.4,3313,0
RBNC.US,D,20160105,000000,12.671,12.671,12.409,12.409,11535,0
RBNC.US,D,20160106,000000,12.648,12.648,12.648,12.648,105,0
RBNC.US,D,20160107,000000,12.63,12.634,12.603,12.63,8859,0
RBNC.US,D,20160108,000000,12.603,12.766,12.492,12.766,21555,0
RBNC.US,D,20160111,000000,12.841,12.841,12.595,12.595,324,0
RBNC.US,D,20160112,000000,12.603,12.603,12.589,12.603,761,0
RBNC.US,D,20160113,000000,12.63,12.638,12.544,12.63,7561,0
RBNC.US,D,20160114,000000,12.595,12.595,12.542,12.542,6212,0
RBNC.US,D,20160115,000000,12.607,12.607,12.4,12.4,3856,0
RBNC.US,D,20160119,000000,12.658,12.705,12.4,12.492,5116,0
RBNC.US,D,20160120,000000,12.4,12.668,12.4,12.4,3051,0
RBNC.US,D,20160121,000000,12.668,12.668,12.668,12.668,611,0
RBNC.US,D,20160122,000000,12.63,12.63,12.63,12.63,106,0
RBNC.US,D,20160125,000000,12.511,12.63,12.492,12.62,10515,0
RBNC.US,D,20160126,000000,12.519,12.64,12.511,12.511,437,0
RBNC.US,D,20160128,000000,12.519,12.519,12.4,12.4,3357,0
RBNC.US,D,20160129,000000,12.446,12.676,12.446,12.492,6814,0
RBNC.US,D,20160201,000000,12.63,12.63,12.511,12.511,2178,0
RBNC.US,D,20160202,000000,12.656,12.675,12.656,12.675,2178,0
RBNC.US,D,20160203,000000,12.576,12.671,12.492,12.492,8612,0
RBNC.US,D,20160204,000000,12.501,12.548,12.496,12.515,15204,0
RBNC.US,D,20160205,000000,12.519,12.585,12.4,12.483,19281,0
RBNC.US,D,20160208,000000,12.492,12.501,12.4,12.473,9509,0
RBNC.US,D,20160209,000000,12.668,12.675,12.464,12.62,12300,0
RBNC.US,D,20160210,000000,12.446,12.561,12.446,12.501,19964,0
RBNC.US,D,20160211,000000,12.63,12.63,12.492,12.501,21446,0
RBNC.US,D,20160212,000000,12.585,12.585,12.585,12.585,542,0
RBNC.US,D,20160216,000000,12.585,12.585,12.492,12.492,1690,0
RBNC.US,D,20160217,000000,12.506,12.513,12.501,12.513,3055,0
RBNC.US,D,20160218,000000,12.605,12.605,12.603,12.603,16764,0
RBNC.US,D,20160219,000000,12.603,12.618,12.603,12.617,870,0
RBNC.US,D,20160222,000000,12.603,12.603,12.473,12.585,20998,0
RBNC.US,D,20160223,000000,12.538,12.538,12.538,12.538,9527,0
RBNC.US,D,20160224,000000,12.501,12.519,12.496,12.501,5498,0
RBNC.US,D,20160225,000000,12.501,12.723,12.468,12.648,32098,0
RBNC.US,D,20160226,000000,12.557,12.668,12.557,12.668,664,0
RBNC.US,D,20160229,000000,12.613,12.613,12.613,12.613,219,0
RBNC.US,D,20160301,000000,12.659,12.713,12.501,12.576,13390,0
RBNC.US,D,20160302,000000,12.548,12.576,12.548,12.576,2613,0
RBNC.US,D,20160303,000000,12.661,12.667,12.585,12.585,1198,0
RBNC.US,D,20160304,000000,12.671,12.723,12.501,12.713,4475,0
RBNC.US,D,20160307,000000,12.723,12.767,12.695,12.759,5125,0
RBNC.US,D,20160308,000000,12.767,13.301,12.755,13.265,25372,0
RBNC.US,D,20160309,000000,13.092,13.092,12.859,13.075,9447,0
RBNC.US,D,20160310,000000,13.227,13.227,13.125,13.134,4792,0
RBNC.US,D,20160311,000000,13.265,13.274,12.956,13.092,9296,0
RBNC.US,D,20160314,000000,13.274,13.772,13.242,13.503,27052,0
RBNC.US,D,20160315,000000,13.455,13.551,13.356,13.541,13283,0
RBNC.US,D,20160316,000000,13.31,13.541,13.237,13.503,14843,0
RBNC.US,D,20160317,000000,13.503,13.541,13.338,13.447,7099,0
RBNC.US,D,20160318,000000,13.338,13.79,13.32,13.79,125745,0
RBNC.US,D,20160321,000000,13.685,13.743,13.685,13.743,5968,0
RBNC.US,D,20160322,000000,13.782,13.782,13.555,13.594,6329,0
RBNC.US,D,20160323,000000,13.385,13.428,13.385,13.428,492,0
RBNC.US,D,20160324,000000,13.685,15.378,13.483,15.002,40917,0
RBNC.US,D,20160328,000000,14.869,15.157,14.248,15.157,11111,0
RBNC.US,D,20160329,000000,15.157,15.157,14.889,14.973,14769,0
RBNC.US,D,20160330,000000,14.963,15.147,14.789,14.789,8791,0
RBNC.US,D,20160331,000000,14.751,14.834,14.605,14.825,6457,0
RBNC.US,D,20160404,000000,14.509,14.51,13.914,14.347,2886,0
RBNC.US,D,20160405,000000,13.896,15.091,13.896,14.037,1786,0
RBNC.US,D,20160406,000000,14.476,14.476,14.23,14.23,324,0
RBNC.US,D,20160407,000000,14.24,14.24,14.172,14.172,542,0
RBNC.US,D,20160408,000000,13.79,13.932,13.782,13.79,2382,0
RBNC.US,D,20160411,000000,14.621,15.157,14.181,14.771,7771,0
RBNC.US,D,20160412,000000,14.761,14.77,14.466,14.466,7519,0
RBNC.US,D,20160413,000000,14.535,14.541,14.512,14.512,870,0
RBNC.US,D,20160414,000000,14.512,14.542,14.1,14.1,7692,0
RBNC.US,D,20160415,000000,14.438,14.438,14.438,14.438,654,0
RBNC.US,D,20160418,000000,14.563,14.614,14.542,14.571,9193,0
RBNC.US,D,20160419,000000,14.434,14.869,14.434,14.512,17747,0
RBNC.US,D,20160420,000000,14.696,15.047,14.438,14.466,42286,0
RBNC.US,D,20160421,000000,14.438,14.438,14.438,14.438,6562,0
RBNC.US,D,20160425,000000,14.476,14.476,14.438,14.438,1220,0
RBNC.US,D,20160426,000000,14.462,14.466,14.462,14.466,2178,0
RBNC.US,D,20160428,000000,14.466,14.973,14.438,14.821,13122,0
RBNC.US,D,20160429,000000,14.438,14.438,14.438,14.438,1471,0
RBNC.US,D,20160502,000000,14.438,14.438,14.438,14.438,105,0
RBNC.US,D,20160503,000000,14.24,14.248,14.24,14.24,11213,0
RBNC.US,D,20160504,000000,13.98,13.98,13.98,13.98,105,0
RBNC.US,D,20160506,000000,14.456,14.466,14.456,14.466,3810,0
RBNC.US,D,20160509,000000,13.713,14.456,13.713,14.366,2539,0
RBNC.US,D,20160510,000000,14.456,14.466,14.366,14.366,4139,0
RBNC.US,D,20160511,000000,14.413,14.466,14.375,14.413,7887,0
RBNC.US,D,20160519,000000,13.782,14.23,13.782,14.23,8821,0
RBNC.US,D,20160520,000000,14.23,14.23,13.782,14.172,3995,0
RBNC.US,D,20160524,000000,14.136,14.136,13.871,13.871,276,0
RBNC.US,D,20160525,000000,14.22,14.31,13.876,14.22,43815,0
RBNC.US,D,20160526,000000,14.008,14.31,14.008,14.172,12068,0
RBNC.US,D,20160527,000000,14.405,14.413,14.146,14.146,1961,0
RBNC.US,D,20160601,000000,14.23,14.413,14.23,14.413,2503,0
RBNC.US,D,20160602,000000,14.201,14.201,14.201,14.201,105,0
RBNC.US,D,20160603,000000,14.413,14.413,14.24,14.24,219,0
RBNC.US,D,20160606,000000,14.413,14.421,14.38,14.421,2613,0
RBNC.US,D,20160607,000000,14.413,14.421,14.413,14.421,2284,0
RBNC.US,D,20160608,000000,14.421,14.605,14.201,14.328,6753,0
RBNC.US,D,20160609,000000,14.421,14.696,14.31,14.328,9236,0
RBNC.US,D,20160610,000000,14.421,14.421,14.328,14.328,761,0
RBNC.US,D,20160613,000000,14.276,14.375,14.276,14.328,814,0
RBNC.US,D,20160614,000000,14.276,14.328,14.186,14.328,761,0
RBNC.US,D,20160615,000000,14.228,14.328,14.146,14.154,2870,0
RBNC.US,D,20160616,000000,14.328,14.328,14.146,14.328,3362,0
RBNC.US,D,20160617,000000,14.32,14.32,13.896,13.896,10486,0
RBNC.US,D,20160621,000000,13.971,14.23,13.971,14.23,1252,0
RBNC.US,D,20160622,000000,14.018,14.276,14.018,14.276,437,0
RBNC.US,D,20160623,000000,14.248,14.338,14.12,14.328,4599,0
RBNC.US,D,20160624,000000,14.063,14.22,13.914,13.914,6638,0
RBNC.US,D,20160627,000000,13.798,14.172,13.79,13.871,2581,0
RBNC.US,D,20160628,000000,13.99,14.008,13.871,14.008,26153,0
RBNC.US,D,20160629,000000,14.037,14.037,14.008,14.028,2178,0
RBNC.US,D,20160705,000000,14.193,14.193,14.193,14.193,194,0
RBNC.US,D,20160707,000000,14.008,14.206,14.008,14.206,2243,0
RBNC.US,D,20160712,000000,14.163,14.163,14.163,14.163,105,0
RBNC.US,D,20160713,000000,14.055,14.073,14.055,14.055,1413,0
RBNC.US,D,20160715,000000,14.284,14.284,14.257,14.257,219,0
RBNC.US,D,20160718,000000,14.24,14.24,14.1,14.1,1475,0
RBNC.US,D,20160719,000000,14.265,14.265,14.265,14.265,324,0
RBNC.US,D,20160725,000000,14.24,14.24,13.961,13.999,6580,0
RBNC.US,D,20160726,000000,13.961,13.961,13.961,13.961,4311,0
RBNC.US,D,20160727,000000,14.003,14.229,14.003,14.229,14322,0
RBNC.US,D,20160728,000000,14.22,14.24,14.191,14.23,6697,0
RBNC.US,D,20160729,000000,14.222,14.328,14.218,14.328,22921,0
RBNC.US,D,20160801,000000,14.284,14.284,14.146,14.146,13384,0
RBNC.US,D,20160802,000000,14.19,14.267,14.19,14.267,219,0
RBNC.US,D,20160804,000000,14.276,14.284,14.201,14.201,4489,0
RBNC.US,D,20160805,000000,14.276,14.276,14.265,14.265,360,0
RBNC.US,D,20160808,000000,14.24,14.24,14.24,14.24,105,0
RBNC.US,D,20160809,000000,14.221,14.221,14.221,14.221,219,0
RBNC.US,D,20160810,000000,14.24,14.375,14.24,14.375,8245,0
RBNC.US,D,20160811,000000,14.393,14.467,14.393,14.467,3585,0
RBNC.US,D,20160812,000000,14.551,14.78,14.551,14.723,12407,0
RBNC.US,D,20160815,000000,14.743,15.1,14.743,15.1,14543,0
RBNC.US,D,20160816,000000,15.064,15.064,15.064,15.064,105,0
RBNC.US,D,20160817,000000,14.973,14.973,14.879,14.879,10777,0
RBNC.US,D,20160818,000000,15.011,15.064,15.011,15.064,1232,0
RBNC.US,D,20160819,000000,14.973,15.157,14.973,15.157,5744,0
RBNC.US,D,20160822,000000,15.147,15.295,15.147,15.295,1286,0
RBNC.US,D,20160824,000000,15.295,15.295,15.295,15.295,1095,0
RBNC.US,D,20160825,000000,15.295,16.066,15.295,16.057,628,0
RBNC.US,D,20160826,000000,15.295,15.973,15.295,15.551,7864,0
RBNC.US,D,20160829,000000,15.614,15.763,15.525,15.525,14977,0
RBNC.US,D,20160830,000000,15.728,15.854,15.614,15.614,1330,0
RBNC.US,D,20160831,000000,15.632,15.702,15.632,15.702,2422,0
RBNC.US,D,20160902,000000,15.525,15.525,15.525,15.525,47600,0
RBNC.US,D,20160906,000000,15.983,19.122,15.891,17.83,93308,0
RBNC.US,D,20160907,000000,18.159,21.119,17.891,20.081,126115,0
RBNC.US,D,20160908,000000,20.596,20.718,19.059,19.465,54717,0
RBNC.US,D,20160909,000000,18.778,19.404,18.188,19.059,25756,0
RBNC.US,D,20160912,000000,18.913,20.206,18.61,19.977,24194,0
RBNC.US,D,20160913,000000,19.887,20.119,18.882,20.023,33795,0
RBNC.US,D,20160914,000000,19.748,20.119,19.253,19.977,23225,0
RBNC.US,D,20160915,000000,19.914,20.119,19.735,20.014,14019,0
RBNC.US,D,20160916,000000,19.922,20.023,19.391,19.399,127026,0
RBNC.US,D,20160919,000000,19.657,19.879,19.447,19.703,5230,0
RBNC.US,D,20160920,000000,19.592,19.842,18.884,19.722,7847,0
RBNC.US,D,20160921,000000,19.611,19.621,18.838,19.059,11186,0
RBNC.US,D,20160922,000000,19.18,19.832,18.848,18.943,13545,0
RBNC.US,D,20160923,000000,18.884,19.371,18.667,18.923,7343,0
RBNC.US,D,20160926,000000,19.132,19.509,18.491,19.132,13212,0
RBNC.US,D,20160927,000000,18.961,18.961,18.575,18.913,1961,0
RBNC.US,D,20160928,000000,18.757,18.829,18.426,18.436,8530,0
RBNC.US,D,20160929,000000,18.379,18.619,18.207,18.334,5588,0
RBNC.US,D,20160930,000000,18.282,18.282,17.83,18.188,5026,0
RBNC.US,D,20161003,000000,18.253,18.253,17.599,17.94,4398,0
RBNC.US,D,20161004,000000,17.609,18.198,17.599,17.727,8831,0
RBNC.US,D,20161005,000000,18.464,18.482,17.83,17.83,2368,0
RBNC.US,D,20161006,000000,17.91,18.435,17.91,18.227,7074,0
RBNC.US,D,20161007,000000,18.36,18.36,18.36,18.36,105,0
RBNC.US,D,20161010,000000,18.086,18.455,18.086,18.243,542,0
RBNC.US,D,20161011,000000,18.317,18.36,17.454,18.094,20362,0
RBNC.US,D,20161012,000000,17.949,18.455,17.91,18.06,6558,0
RBNC.US,D,20161013,000000,18.111,18.359,17.93,18.042,1073,0
RBNC.US,D,20161014,000000,18.341,18.341,18.207,18.207,873,0
RBNC.US,D,20161017,000000,18.169,18.169,17.891,17.891,1392,0
RBNC.US,D,20161018,000000,17.91,18.004,17.91,18.004,1904,0
RBNC.US,D,20161019,000000,18.014,18.014,18.014,18.014,411,0
RBNC.US,D,20161020,000000,17.91,17.91,17.91,17.91,180,0
RBNC.US,D,20161021,000000,17.91,17.91,17.653,17.672,761,0
RBNC.US,D,20161025,000000,17.959,17.959,17.959,17.959,156,0
RBNC.US,D,20161026,000000,17.959,18.369,17.959,18.234,7308,0
RBNC.US,D,20161027,000000,18.14,18.464,18.13,18.464,10757,0
RBNC.US,D,20161028,000000,18.464,18.464,18.071,18.262,2428,0
RBNC.US,D,20161031,000000,18.6,18.61,18.6,18.61,2168,0
RBNC.US,D,20161101,000000,18.193,18.193,18.193,18.193,112,0
RBNC.US,D,20161102,000000,18.369,18.369,17.91,18.369,5295,0
RBNC.US,D,20161103,000000,18.594,18.647,18.426,18.426,562,0
RBNC.US,D,20161104,000000,18.416,18.416,18.416,18.416,162,0
RBNC.US,D,20161107,000000,18.73,18.73,18.369,18.464,1810,0
RBNC.US,D,20161108,000000,17.708,18.62,17.708,18.62,539,0
RBNC.US,D,20161109,000000,18.647,19.11,18.647,18.739,7689,0
RBNC.US,D,20161110,000000,19.006,19.016,17.472,18.369,5772,0
RBNC.US,D,20161115,000000,17.591,17.591,17.591,17.591,236,0
RBNC.US,D,20161116,000000,18.343,18.369,18.317,18.369,1638,0
RBNC.US,D,20161117,000000,18.416,18.416,17.797,18.004,1983,0
RBNC.US,D,20161121,000000,18.051,18.369,18.051,18.369,3005,0
RBNC.US,D,20161122,000000,18.555,19.14,18.075,18.464,3403,0
RBNC.US,D,20161123,000000,18.555,19.15,18.555,19.004,3671,0
RBNC.US,D,20161125,000000,19.233,19.244,19.233,19.244,748,0
RBNC.US,D,20161128,000000,18.794,18.874,18.369,18.874,7850,0
RBNC.US,D,20161129,000000,19.198,19.198,19.016,19.016,4980,0
RBNC.US,D,20161130,000000,19.059,19.059,18.83,18.866,2915,0
RBNC.US,D,20161201,000000,18.838,18.943,18.838,18.848,812,0
RBNC.US,D,20161202,000000,18.829,18.844,18.695,18.829,4481,0
RBNC.US,D,20161205,000000,18.829,18.829,18.749,18.749,971,0
RBNC.US,D,20161206,000000,18.631,19.098,18.445,18.464,1168,0
RBNC.US,D,20161207,000000,18.802,18.829,18.426,18.695,1280,0
RBNC.US,D,20161208,000000,18.482,18.695,18.482,18.618,1944,0
RBNC.US,D,20161209,000000,18.379,18.379,18.379,18.379,336,0
RBNC.US,D,20161212,000000,18.388,18.6,18.14,18.178,3974,0
RBNC.US,D,20161213,000000,18.369,18.754,18.369,18.61,4515,0
RBNC.US,D,20161215,000000,18.431,18.647,18.291,18.291,7177,0
RBNC.US,D,20161216,000000,18.629,18.629,18.629,18.629,2057,0
RBNC.US,D,20161219,000000,18.169,18.546,18.169,18.546,1284,0
RBNC.US,D,20161220,000000,18.591,18.6,18.591,18.6,5696,0
RBNC.US,D,20161221,000000,18.426,18.821,18.426,18.821,865,0
RBNC.US,D,20161222,000000,18.811,19.098,18.811,19.098,7019,0
RBNC.US,D,20161223,000000,19.077,19.465,19.016,19.465,10668,0
RBNC.US,D,20161227,000000,19.248,19.527,19.248,19.527,3777,0
RBNC.US,D,20161228,000000,19.515,19.515,19.474,19.474,641,0
RBNC.US,D,20161229,000000,19.748,19.748,19.485,19.74,2383,0
RBNC.US,D,20161230,000000,19.74,19.757,19.63,19.757,4792,0
RBNC.US,D,20170103,000000,20.197,20.197,18.923,19.519,16004,0
RBNC.US,D,20170104,000000,19.955,19.955,19.679,19.77,1971,0
RBNC.US,D,20170105,000000,19.493,19.799,19.493,19.799,527,0
RBNC.US,D,20170106,000000,19.565,19.724,19.455,19.724,6319,0
RBNC.US,D,20170109,000000,19.9,20.054,19.9,20.054,7858,0
RBNC.US,D,20170110,000000,19.909,19.909,19.864,19.903,462,0
RBNC.US,D,20170111,000000,19.751,20.195,19.751,20.195,1900,0
RBNC.US,D,20170113,000000,19.955,19.955,19.955,19.955,392,0
RBNC.US,D,20170117,000000,20.176,20.185,19.782,20.185,654,0
RBNC.US,D,20170118,000000,19.918,19.918,19.187,19.864,4023,0
RBNC.US,D,20170119,000000,19.955,20.096,19.679,20.029,31056,0
RBNC.US,D,20170120,000000,20.096,20.096,19.856,20.049,1042,0
RBNC.US,D,20170123,000000,20.116,20.185,20.049,20.185,2580,0
RBNC.US,D,20170124,000000,20.176,20.219,20.176,20.195,2530,0
RBNC.US,D,20170125,000000,20.402,20.559,19.955,20.419,11625,0
RBNC.US,D,20170126,000000,20.368,20.559,20.352,20.559,11257,0
RBNC.US,D,20170130,000000,20.195,20.419,19.836,20.419,89856,0
RBNC.US,D,20170131,000000,20.234,20.41,20.234,20.41,1712,0
RBNC.US,D,20170201,000000,20.185,20.41,20.185,20.41,31113,0
RBNC.US,D,20170202,000000,20.383,20.41,20.383,20.41,1692,0
RBNC.US,D,20170203,000000,20.234,20.419,20.234,20.419,2928,0
RBNC.US,D,20170206,000000,20.41,20.41,20.41,20.41,217,0
RBNC.US,D,20170207,000000,20.41,20.532,20.282,20.532,4974,0
RBNC.US,D,20170208,000000,19.494,20.513,19.494,20.513,7809,0
RBNC.US,D,20170209,000000,20.542,20.542,20.513,20.513,888,0
RBNC.US,D,20170210,000000,20.513,20.513,18.955,20.301,16558,0
RBNC.US,D,20170213,000000,20.419,20.419,20.309,20.309,1843,0
RBNC.US,D,20170214,000000,20.402,20.559,20.402,20.559,11909,0
RBNC.US,D,20170215,000000,20.559,20.643,20.543,20.643,3390,0
RBNC.US,D,20170216,000000,20.643,20.651,20.542,20.542,2502,0
RBNC.US,D,20170217,000000,20.643,20.643,20.422,20.55,3904,0
RBNC.US,D,20170221,000000,20.643,20.643,20.635,20.635,654,0
RBNC.US,D,20170222,000000,20.579,20.643,20.437,20.437,1165,0
RBNC.US,D,20170223,000000,20.437,20.513,20.263,20.494,2938,0
RBNC.US,D,20170224,000000,20.463,20.504,20.463,20.504,1127,0
RBNC.US,D,20170227,000000,20.513,20.513,20.185,20.328,3857,0
RBNC.US,D,20170228,000000,20.195,20.513,20.186,20.195,7895,0
RBNC.US,D,20170301,000000,20.402,20.419,20.214,20.214,2456,0
RBNC.US,D,20170302,000000,20.419,20.419,20.402,20.41,726,0
RBNC.US,D,20170303,000000,20.419,20.419,20.328,20.328,1945,0
RBNC.US,D,20170307,000000,20.185,20.234,19.964,19.964,49424,0
RBNC.US,D,20170308,000000,20.185,20.234,20.176,20.234,1765,0
RBNC.US,D,20170309,000000,20.234,20.234,20.234,20.234,862,0
RBNC.US,D,20170310,000000,20.142,20.142,19.751,19.955,8225,0
RBNC.US,D,20170313,000000,20.126,20.142,20.126,20.142,753,0
RBNC.US,D,20170314,000000,19.97,20.185,19.97,20.185,3081,0
RBNC.US,D,20170315,000000,20.038,20.049,19.955,19.955,3298,0
RBNC.US,D,20170316,000000,20.049,20.049,19.964,20.049,1438,0
RBNC.US,D,20170317,000000,20.049,20.185,19.742,20.185,10996,0
RBNC.US,D,20170320,000000,20.176,20.176,19.992,20.176,2242,0
RBNC.US,D,20170321,000000,19.76,20.176,19.724,20.049,3727,0
RBNC.US,D,20170322,000000,19.807,20.096,19.77,19.78,6278,0
RBNC.US,D,20170323,000000,19.679,19.992,19.679,19.964,7318,0
RBNC.US,D,20170324,000000,19.964,19.964,19.742,19.846,3923,0
RBNC.US,D,20170327,000000,19.545,19.955,19.545,19.955,2325,0
RBNC.US,D,20170328,000000,19.612,19.679,19.612,19.679,1315,0
RBNC.US,D,20170329,000000,20.151,20.151,19.827,19.827,1044,0
RBNC.US,D,20170330,000000,19.864,19.864,19.584,19.846,7412,0
RBNC.US,D,20170331,000000,19.909,20.185,19.891,20.185,814,0
