<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHACW.US,D,20210608,000000,0.59,0.59,0.59,0.59,143,0
SHACW.US,D,20210609,000000,0.65,0.680248,0.65,0.68,3449,0
SHACW.US,D,20210611,000000,0.6702,0.68,0.655,0.675,5738,0
SHACW.US,D,20210614,000000,0.6615,0.7499,0.661,0.7399,2400,0
SHACW.US,D,20210615,000000,0.602,0.76,0.5711,0.72,15911,0
SHACW.US,D,20210616,000000,0.701,0.7012,0.701,0.7012,400,0
SHACW.US,D,20210617,000000,0.7001,0.7599,0.7,0.7,4017,0
SHACW.US,D,20210618,000000,0.701,0.7499,0.7,0.7,47544,0
SHACW.US,D,20210621,000000,0.71,0.71,0.71,0.71,668,0
SHACW.US,D,20210622,000000,0.7,0.7,0.7,0.7,326,0
SHACW.US,D,20210623,000000,0.75,0.750349,0.6843,0.6843,8046,0
SHACW.US,D,20210624,000000,0.701,0.701,0.701,0.701,1270,0
SHACW.US,D,20210625,000000,0.71,0.725,0.7,0.7,5450,0
SHACW.US,D,20210628,000000,0.7396,0.99,0.7396,0.76,136575,0
SHACW.US,D,20210629,000000,0.77,0.77,0.7202,0.77,18200,0
SHACW.US,D,20210630,000000,0.77,0.85,0.753,0.85,33789,0
SHACW.US,D,20210701,000000,0.8301,0.85,0.7745,0.85,13882,0
SHACW.US,D,20210702,000000,0.7,0.85,0.7,0.828,23529,0
SHACW.US,D,20210706,000000,0.8269,0.85,0.7705,0.85,2650,0
SHACW.US,D,20210707,000000,0.8301,0.86,0.7801,0.86,12203,0
SHACW.US,D,20210708,000000,0.86,0.9,0.82,0.9,23538,0
SHACW.US,D,20210709,000000,0.86,0.9,0.86,0.9,5200,0
SHACW.US,D,20210712,000000,0.801,0.9,0.8001,0.9,26546,0
SHACW.US,D,20210713,000000,0.8711,0.9,0.8511,0.9,9619,0
SHACW.US,D,20210714,000000,0.81,0.895,0.8031,0.87,31678,0
SHACW.US,D,20210715,000000,0.7261,0.87,0.6811,0.8501,26909,0
SHACW.US,D,20210716,000000,0.82,0.857,0.8025,0.857,3300,0
SHACW.US,D,20210719,000000,0.83,0.86,0.8094,0.86,1284,0
SHACW.US,D,20210720,000000,0.86,0.8901,0.83,0.831,4711,0
SHACW.US,D,20210721,000000,0.8745,0.8745,0.8745,0.8745,3346,0
SHACW.US,D,20210722,000000,0.85,0.85,0.8,0.848,1701,0
SHACW.US,D,20210723,000000,0.85,0.85,0.85,0.85,10259,0
SHACW.US,D,20210726,000000,0.761,0.85,0.7482,0.83,27556,0
SHACW.US,D,20210727,000000,0.8211,0.8211,0.8211,0.8211,225,0
SHACW.US,D,20210728,000000,0.8201,0.8201,0.748,0.748,2769,0
SHACW.US,D,20210729,000000,0.8585,0.859,0.79,0.79,2357,0
SHACW.US,D,20210730,000000,0.732,0.78,0.722,0.7701,3135,0
SHACW.US,D,20210802,000000,0.79,0.8,0.7501,0.7501,14914,0
SHACW.US,D,20210803,000000,0.7498,0.7611,0.69,0.7,19683,0
SHACW.US,D,20210804,000000,0.71,0.74,0.69555,0.72,28138,0
SHACW.US,D,20210805,000000,0.741,0.741,0.741,0.741,1125,0
SHACW.US,D,20210809,000000,0.6911,0.6911,0.6811,0.681101,805,0
SHACW.US,D,20210811,000000,0.6801,0.6801,0.68,0.68,102550,0
SHACW.US,D,20210812,000000,0.7,0.7005,0.699,0.7,11507,0
SHACW.US,D,20210817,000000,0.7,0.7,0.7,0.7,1100,0
SHACW.US,D,20210818,000000,0.7,0.71,0.6611,0.6611,87150,0
SHACW.US,D,20210820,000000,0.585,0.645,0.585,0.645,7347,0
SHACW.US,D,20210823,000000,0.66,0.66,0.6018,0.6018,6700,0
SHACW.US,D,20210824,000000,0.551,0.551,0.55,0.55,560,0
SHACW.US,D,20210825,000000,0.5501,0.5501,0.55,0.55,316,0
SHACW.US,D,20210826,000000,0.6001,0.6002,0.6,0.6001,1164,0
SHACW.US,D,20210827,000000,0.56,0.56,0.56,0.56,133,0
SHACW.US,D,20210830,000000,0.6,0.6001,0.5302,0.5701,10428,0
SHACW.US,D,20210901,000000,0.5301,0.5302,0.5301,0.5302,592,0
SHACW.US,D,20210902,000000,0.530101,0.5901,0.530101,0.5402,2700,0
SHACW.US,D,20210903,000000,0.5301,0.5801,0.5301,0.5301,55194,0
SHACW.US,D,20210907,000000,0.5899,0.5901,0.54,0.54,13130,0
SHACW.US,D,20210908,000000,0.5405,0.5405,0.54,0.5401,3729,0
SHACW.US,D,20210909,000000,0.542,0.55,0.5301,0.5301,9000,0
SHACW.US,D,20210915,000000,0.530101,0.530101,0.530101,0.530101,1100,0
SHACW.US,D,20210917,000000,0.55,0.55,0.54,0.55,4313,0
SHACW.US,D,20210920,000000,0.55,0.56,0.55,0.56,2571,0
SHACW.US,D,20210922,000000,0.59,0.62,0.59,0.62,99155,0
SHACW.US,D,20210923,000000,0.63,0.6999,0.5301,0.689,19243,0
SHACW.US,D,20210924,000000,0.6517,0.6517,0.65,0.65,600,0
SHACW.US,D,20210927,000000,0.5699,0.5699,0.5699,0.5699,500,0
SHACW.US,D,20210928,000000,0.551,0.69,0.55,0.69,2800,0
SHACW.US,D,20210929,000000,0.62,0.6431,0.5522,0.6,42328,0
SHACW.US,D,20210930,000000,0.62,0.62,0.5302,0.58,26674,0
SHACW.US,D,20211001,000000,0.5202,0.54,0.5202,0.54,10841,0
SHACW.US,D,20211004,000000,0.55,0.58,0.55,0.58,7458,0
SHACW.US,D,20211005,000000,0.58,0.59,0.53,0.559,11248,0
SHACW.US,D,20211006,000000,0.5698,0.58,0.54,0.58,6036,0
SHACW.US,D,20211007,000000,0.64,0.64,0.62,0.62,2968,0
SHACW.US,D,20211008,000000,0.62,0.62,0.6188,0.6188,2700,0
SHACW.US,D,20211011,000000,0.62,0.62,0.62,0.62,2700,0
SHACW.US,D,20211012,000000,0.7919,0.7919,0.6,0.6,2700,0
SHACW.US,D,20211013,000000,0.65,0.65,0.54495,0.63,4561,0
SHACW.US,D,20211014,000000,0.68,0.75,0.547,0.75,4535,0
SHACW.US,D,20211015,000000,0.7738,0.7738,0.5701,0.6101,52298,0
SHACW.US,D,20211018,000000,0.61,0.61,0.551,0.5899,12880,0
SHACW.US,D,20211019,000000,0.598,0.6,0.5601,0.58,4481,0
SHACW.US,D,20211020,000000,0.5999,0.6197,0.59,0.6197,12900,0
SHACW.US,D,20211021,000000,0.619,0.619,0.619,0.619,2700,0
SHACW.US,D,20211022,000000,0.6989,0.6989,0.62,0.62,406,0
SHACW.US,D,20211025,000000,0.5802,0.62,0.562,0.62,7800,0
SHACW.US,D,20211026,000000,0.609899,0.6299,0.609899,0.6299,11825,0
SHACW.US,D,20211027,000000,0.64,0.6408,0.64,0.6408,920,0
