<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCKT.US,D,20050520,000000,3.4155,3.4155,3.2913,3.2993,60385,0
HCKT.US,D,20050523,000000,3.3409,3.3409,3.2413,3.2747,67999,0
HCKT.US,D,20050524,000000,3.2993,3.2993,3.2329,3.2413,102587,0
HCKT.US,D,20050525,000000,3.2329,3.2664,3.142,3.2413,92508,0
HCKT.US,D,20050526,000000,3.2913,3.2993,3.208,3.283,90378,0
HCKT.US,D,20050527,000000,3.2664,3.2993,3.1669,3.2747,71067,0
HCKT.US,D,20050531,000000,3.2664,3.3989,3.2664,3.283,332911,0
HCKT.US,D,20050601,000000,3.316,3.3989,3.2329,3.3989,222443,0
HCKT.US,D,20050602,000000,3.316,3.4818,3.2329,3.4155,187563,0
HCKT.US,D,20050603,000000,3.4321,3.4403,3.2579,3.2579,67213,0
HCKT.US,D,20050606,000000,3.2496,3.3659,3.2248,3.2329,62963,0
HCKT.US,D,20050607,000000,3.2496,3.3409,3.208,3.208,109949,0
HCKT.US,D,20050608,000000,3.1834,3.1999,2.9596,3.1834,214480,0
HCKT.US,D,20050609,000000,3.1999,3.208,3.0756,3.1584,188972,0
HCKT.US,D,20050610,000000,3.1751,3.1917,3.0756,3.1172,70267,0
HCKT.US,D,20050613,000000,3.0424,3.1917,2.9017,2.9762,158208,0
HCKT.US,D,20050614,000000,2.9596,3.1006,2.9347,3.059,83097,0
HCKT.US,D,20050615,000000,3.1088,3.1999,3.0258,3.0924,254958,0
HCKT.US,D,20050616,000000,3.0924,3.1503,3.0424,3.1006,70476,0
HCKT.US,D,20050617,000000,3.1503,3.1584,3.0176,3.0505,196963,0
HCKT.US,D,20050620,000000,3.0424,3.1584,2.9762,2.9762,97177,0
HCKT.US,D,20050621,000000,2.9927,3.1088,2.9927,3.0424,104769,0
HCKT.US,D,20050622,000000,3.0839,3.1336,2.7025,2.8519,228583,0
HCKT.US,D,20050623,000000,2.9098,2.9181,2.7605,2.8187,231715,0
HCKT.US,D,20050624,000000,2.777,2.9844,2.7521,2.86,3247309,0
HCKT.US,D,20050627,000000,2.8352,3.0258,2.7853,2.8352,309073,0
HCKT.US,D,20050628,000000,2.8519,2.9762,2.8103,2.9677,165140,0
HCKT.US,D,20050629,000000,2.9596,3.059,2.8852,3.0258,119627,0
HCKT.US,D,20050630,000000,3.034,3.0756,2.9098,2.9431,76868,0
HCKT.US,D,20050701,000000,3.0924,3.1006,2.9844,2.9844,74185,0
HCKT.US,D,20050705,000000,2.9762,3.1669,2.9512,3.1088,228069,0
HCKT.US,D,20050706,000000,3.0924,3.2993,3.0176,3.2248,80348,0
HCKT.US,D,20050707,000000,3.1999,3.3491,3.1751,3.2579,81614,0
HCKT.US,D,20050708,000000,3.3327,3.3659,3.2164,3.3576,39461,0
HCKT.US,D,20050711,000000,3.3989,3.689,3.3989,3.5067,312090,0
HCKT.US,D,20050712,000000,3.5067,3.5067,3.3243,3.3989,184834,0
HCKT.US,D,20050713,000000,3.3409,3.3824,3.316,3.3409,76960,0
HCKT.US,D,20050714,000000,3.3409,3.4238,3.3243,3.3659,145107,0
HCKT.US,D,20050715,000000,3.3409,3.4571,3.2993,3.4155,54261,0
HCKT.US,D,20050718,000000,3.3409,3.4321,3.283,3.3907,92860,0
HCKT.US,D,20050719,000000,3.3409,3.689,3.3409,3.4985,297385,0
HCKT.US,D,20050720,000000,3.4735,3.5233,3.4487,3.4655,152508,0
HCKT.US,D,20050721,000000,3.4735,3.4985,3.3824,3.4487,95001,0
HCKT.US,D,20050722,000000,3.3824,3.4901,3.3409,3.3989,130950,0
HCKT.US,D,20050725,000000,3.3576,3.5732,3.3576,3.4818,211263,0
HCKT.US,D,20050726,000000,3.5314,3.7139,3.4321,3.4321,133842,0
HCKT.US,D,20050727,000000,3.5566,3.6062,3.4238,3.4571,82038,0
HCKT.US,D,20050728,000000,3.4072,3.5399,3.4072,3.4571,77497,0
HCKT.US,D,20050729,000000,3.4655,3.5483,3.4321,3.4735,92321,0
HCKT.US,D,20050801,000000,3.3907,3.5399,3.3907,3.5399,104969,0
HCKT.US,D,20050802,000000,3.5233,3.5314,3.2329,3.5233,246204,0
HCKT.US,D,20050803,000000,3.7388,3.8298,3.6478,3.6807,1118738,0
HCKT.US,D,20050804,000000,3.6641,3.7553,3.6478,3.6641,66011,0
HCKT.US,D,20050805,000000,3.7139,3.7802,3.6478,3.7058,123333,0
HCKT.US,D,20050808,000000,3.6641,3.7802,3.4735,3.6143,341605,0
HCKT.US,D,20050809,000000,3.5732,3.6311,3.4655,3.4655,323122,0
HCKT.US,D,20050810,000000,3.4735,3.6311,3.4655,3.4655,229548,0
HCKT.US,D,20050811,000000,3.4655,3.5647,3.4571,3.5647,48839,0
HCKT.US,D,20050812,000000,3.5314,3.5566,3.4238,3.4321,71933,0
HCKT.US,D,20050815,000000,3.4403,3.5067,3.3078,3.4571,130836,0
HCKT.US,D,20050816,000000,3.3907,3.5483,3.3659,3.3907,190552,0
HCKT.US,D,20050817,000000,3.4487,3.5566,3.3824,3.5233,143971,0
HCKT.US,D,20050818,000000,3.515,3.5483,3.4901,3.5233,83648,0
HCKT.US,D,20050819,000000,3.4818,3.5896,3.4818,3.5233,90146,0
HCKT.US,D,20050822,000000,3.4818,3.5314,3.4818,3.515,56380,0
HCKT.US,D,20050823,000000,3.4818,3.5314,3.4818,3.4818,82314,0
HCKT.US,D,20050824,000000,3.4818,3.4901,3.4571,3.4818,75499,0
HCKT.US,D,20050825,000000,3.4818,3.4818,3.4487,3.4655,23521,0
HCKT.US,D,20050826,000000,3.4655,3.4818,3.4487,3.4571,30578,0
HCKT.US,D,20050829,000000,3.4403,3.4487,3.3576,3.4321,289899,0
HCKT.US,D,20050830,000000,3.4155,3.4155,3.3576,3.374,138600,0
HCKT.US,D,20050831,000000,3.374,3.4321,3.3491,3.3824,155486,0
HCKT.US,D,20050901,000000,3.3989,3.3989,3.2747,3.3327,77479,0
HCKT.US,D,20050902,000000,3.2664,3.316,3.2329,3.283,222595,0
HCKT.US,D,20050906,000000,3.2913,3.3409,3.2413,3.2496,34474,0
HCKT.US,D,20050907,000000,3.2329,3.2993,3.2329,3.2747,87041,0
HCKT.US,D,20050908,000000,3.2664,3.3078,3.2496,3.3078,157471,0
HCKT.US,D,20050909,000000,3.2993,3.3576,3.2664,3.2993,273346,0
HCKT.US,D,20050912,000000,3.2993,3.3327,3.2747,3.316,146686,0
HCKT.US,D,20050913,000000,3.283,3.5233,3.283,3.3989,286690,0
HCKT.US,D,20050914,000000,3.4735,3.4901,3.4238,3.4403,66447,0
HCKT.US,D,20050915,000000,3.4321,3.4487,3.283,3.3243,198266,0
HCKT.US,D,20050916,000000,3.316,3.3659,3.3078,3.3078,146319,0
HCKT.US,D,20050919,000000,3.2993,3.3327,3.2747,3.2913,119144,0
HCKT.US,D,20050920,000000,3.2993,3.3491,3.283,3.316,418473,0
HCKT.US,D,20050921,000000,3.2993,3.316,3.2496,3.316,63510,0
HCKT.US,D,20050922,000000,3.3078,3.316,3.2164,3.2913,74609,0
HCKT.US,D,20050923,000000,3.283,3.283,3.208,3.2413,40759,0
HCKT.US,D,20050926,000000,3.2993,3.2993,3.2164,3.283,134135,0
HCKT.US,D,20050927,000000,3.2747,3.3078,3.2496,3.3078,131612,0
HCKT.US,D,20050928,000000,3.283,3.2993,3.2496,3.2747,67402,0
HCKT.US,D,20050929,000000,3.2664,3.2747,3.1999,3.2329,46775,0
HCKT.US,D,20050930,000000,3.2329,3.2329,3.1751,3.2248,87472,0
HCKT.US,D,20051003,000000,3.2248,3.2747,3.1751,3.2747,215619,0
HCKT.US,D,20051004,000000,3.2664,3.316,3.1088,3.2664,190482,0
HCKT.US,D,20051005,000000,3.2329,3.2993,3.1584,3.2747,62673,0
HCKT.US,D,20051006,000000,3.2664,3.2747,3.1999,3.2747,75515,0
HCKT.US,D,20051007,000000,3.2579,3.316,3.2413,3.283,76344,0
HCKT.US,D,20051010,000000,3.3078,3.374,3.2913,3.3078,152488,0
HCKT.US,D,20051011,000000,3.2993,3.3243,3.2913,3.3078,31606,0
HCKT.US,D,20051012,000000,3.316,3.316,3.2747,3.3078,35800,0
HCKT.US,D,20051013,000000,3.2913,3.3576,3.2496,3.3409,85658,0
HCKT.US,D,20051014,000000,3.3409,3.3576,3.2747,3.316,30758,0
HCKT.US,D,20051017,000000,3.2993,3.2993,3.1751,3.2248,66210,0
HCKT.US,D,20051018,000000,3.2579,3.2579,3.1503,3.2413,52954,0
HCKT.US,D,20051019,000000,3.1917,3.2747,3.1584,3.2329,127160,0
HCKT.US,D,20051020,000000,3.2664,3.2664,3.1917,3.2164,20421,0
HCKT.US,D,20051021,000000,3.1917,3.2329,3.1503,3.208,37037,0
HCKT.US,D,20051024,000000,3.2496,3.2496,3.1172,3.1834,42584,0
HCKT.US,D,20051025,000000,3.1503,3.1917,3.0839,3.1252,44862,0
HCKT.US,D,20051026,000000,3.1917,3.1917,3.0839,3.1088,43234,0
HCKT.US,D,20051027,000000,3.1751,3.1751,3.0924,3.142,21953,0
HCKT.US,D,20051028,000000,3.1999,3.2248,3.1172,3.208,81063,0
HCKT.US,D,20051031,000000,3.2329,3.2329,3.1252,3.2248,52366,0
HCKT.US,D,20051101,000000,3.2329,3.3078,3.1917,3.1917,397481,0
HCKT.US,D,20051102,000000,3.1999,3.2413,3.0673,3.208,180156,0
HCKT.US,D,20051103,000000,3.142,3.2248,2.8932,2.9431,172200,0
HCKT.US,D,20051104,000000,2.9431,3.0258,2.9431,2.9512,180962,0
HCKT.US,D,20051107,000000,2.9677,3.0839,2.9181,3.0839,255998,0
HCKT.US,D,20051108,000000,3.0258,3.2329,3.0258,3.208,205359,0
HCKT.US,D,20051109,000000,3.1503,3.1917,3.1172,3.1252,34794,0
HCKT.US,D,20051110,000000,3.1751,3.1751,3.1088,3.1503,18801,0
HCKT.US,D,20051111,000000,3.1503,3.1503,3.0839,3.1088,55432,0
HCKT.US,D,20051114,000000,3.1088,3.1088,3.0424,3.059,78437,0
HCKT.US,D,20051115,000000,3.0673,3.1336,3.0673,3.1336,24132,0
HCKT.US,D,20051116,000000,3.0839,3.1834,3.0673,3.1088,29249,0
HCKT.US,D,20051117,000000,3.1336,3.1917,3.0839,3.1917,40637,0
HCKT.US,D,20051118,000000,3.142,3.1834,3.1252,3.1834,91263,0
HCKT.US,D,20051121,000000,3.1584,3.2329,3.1336,3.1834,96517,0
HCKT.US,D,20051122,000000,3.2164,3.2747,3.2164,3.2747,69582,0
HCKT.US,D,20051123,000000,3.2329,3.3491,3.2329,3.2747,68013,0
HCKT.US,D,20051125,000000,3.2413,3.3327,3.2329,3.316,67687,0
HCKT.US,D,20051128,000000,3.3078,3.3824,3.1503,3.3078,179277,0
HCKT.US,D,20051129,000000,3.316,3.374,3.2413,3.3078,82099,0
HCKT.US,D,20051130,000000,3.3659,3.4985,3.3327,3.4487,292431,0
HCKT.US,D,20051201,000000,3.4735,3.5233,3.3989,3.4818,323442,0
HCKT.US,D,20051202,000000,3.4818,3.5314,3.4735,3.5233,114572,0
HCKT.US,D,20051205,000000,3.4818,3.5981,3.4818,3.515,168928,0
HCKT.US,D,20051206,000000,3.4818,3.6641,3.4818,3.6393,268365,0
HCKT.US,D,20051207,000000,3.656,3.6974,3.5813,3.6478,159119,0
HCKT.US,D,20051208,000000,3.6143,3.689,3.5732,3.6393,144624,0
HCKT.US,D,20051209,000000,3.6974,3.6974,3.6062,3.689,121286,0
HCKT.US,D,20051212,000000,3.6478,3.7719,3.6478,3.7388,125111,0
HCKT.US,D,20051213,000000,3.7719,3.8298,3.7139,3.8132,105210,0
HCKT.US,D,20051214,000000,3.805,3.913,3.689,3.7802,156504,0
HCKT.US,D,20051215,000000,3.8132,3.8132,3.4985,3.6641,88732,0
HCKT.US,D,20051216,000000,3.6641,3.6641,3.5233,3.5896,63121,0
HCKT.US,D,20051219,000000,3.5566,3.6311,3.4735,3.5314,84584,0
HCKT.US,D,20051220,000000,3.6062,3.6227,3.4818,3.5566,43062,0
HCKT.US,D,20051221,000000,3.4818,3.5483,3.3576,3.4155,122326,0
HCKT.US,D,20051222,000000,3.4403,3.4655,3.3327,3.4072,113746,0
HCKT.US,D,20051223,000000,3.4655,3.5566,3.3576,3.4985,141831,0
HCKT.US,D,20051227,000000,3.4571,3.5566,3.4403,3.5314,219767,0
HCKT.US,D,20051228,000000,3.4901,3.515,3.4571,3.4655,51322,0
HCKT.US,D,20051229,000000,3.4321,3.515,3.3989,3.4818,99570,0
HCKT.US,D,20051230,000000,3.4321,3.5647,3.4072,3.5233,63257,0
HCKT.US,D,20060103,000000,3.4985,3.5732,3.4238,3.5732,108227,0
HCKT.US,D,20060104,000000,3.5314,3.6143,3.3989,3.5233,124252,0
HCKT.US,D,20060105,000000,3.4818,3.6393,3.4818,3.6227,99962,0
HCKT.US,D,20060106,000000,3.5732,3.689,3.5233,3.6478,68017,0
HCKT.US,D,20060109,000000,3.6062,3.7058,3.6062,3.6807,91396,0
HCKT.US,D,20060110,000000,3.6393,3.7306,3.6393,3.6807,41157,0
HCKT.US,D,20060111,000000,3.6143,3.7802,3.6143,3.7719,129196,0
HCKT.US,D,20060112,000000,3.7719,4.2445,3.7638,3.9792,323448,0
HCKT.US,D,20060113,000000,4.0289,4.0289,3.8298,3.8962,99588,0
HCKT.US,D,20060117,000000,3.855,3.8881,3.805,3.8466,94325,0
HCKT.US,D,20060118,000000,3.7802,4.0373,3.7802,4.0207,60162,0
HCKT.US,D,20060119,000000,4.0207,4.2279,3.9461,4.145,216869,0
HCKT.US,D,20060120,000000,4.1783,4.2195,3.996,4.145,216768,0
HCKT.US,D,20060123,000000,4.1947,4.1947,4.062,4.1285,73265,0
HCKT.US,D,20060124,000000,4.1285,4.145,4.1201,4.145,37485,0
HCKT.US,D,20060125,000000,4.145,4.1783,4.112,4.1615,57006,0
HCKT.US,D,20060126,000000,4.1783,4.1864,4.1285,4.145,90253,0
HCKT.US,D,20060127,000000,4.1783,4.1783,4.0207,4.1368,39032,0
HCKT.US,D,20060130,000000,4.1615,4.1615,4.087,4.145,33091,0
HCKT.US,D,20060131,000000,4.1698,4.1698,4.1035,4.1615,217866,0
HCKT.US,D,20060201,000000,4.1864,4.3937,4.1201,4.344,155386,0
HCKT.US,D,20060202,000000,4.3771,4.4269,4.1698,4.3357,111389,0
HCKT.US,D,20060203,000000,4.3689,4.5512,4.2859,4.4021,73074,0
HCKT.US,D,20060206,000000,4.4187,4.51,4.4187,4.4349,106718,0
HCKT.US,D,20060207,000000,4.4932,4.4932,4.3523,4.4103,158770,0
HCKT.US,D,20060208,000000,4.4103,4.5429,4.4103,4.51,116806,0
HCKT.US,D,20060209,000000,4.51,4.6591,4.3937,4.518,141663,0
HCKT.US,D,20060210,000000,4.518,4.974,4.4932,4.8081,565806,0
HCKT.US,D,20060213,000000,4.8415,4.9325,4.684,4.6922,234887,0
HCKT.US,D,20060214,000000,4.7251,4.8911,4.6922,4.8249,154335,0
HCKT.US,D,20060215,000000,4.8579,5.0736,4.833,4.8746,471557,0
HCKT.US,D,20060216,000000,4.9493,4.974,4.6093,4.8081,385235,0
HCKT.US,D,20060217,000000,4.8081,4.8579,4.7251,4.7251,328268,0
HCKT.US,D,20060221,000000,4.684,4.8081,4.5264,4.7336,309606,0
HCKT.US,D,20060222,000000,4.6507,4.7916,4.5596,4.7251,249472,0
HCKT.US,D,20060223,000000,4.7586,4.8496,4.6754,4.8249,253770,0
HCKT.US,D,20060224,000000,4.8081,4.9573,4.7171,4.9325,231704,0
HCKT.US,D,20060227,000000,4.8911,4.974,4.7336,4.9573,336988,0
HCKT.US,D,20060228,000000,4.9161,5.1729,4.8081,5.0736,733694,0
HCKT.US,D,20060301,000000,5.1068,5.1729,4.9573,5.057,756263,0
HCKT.US,D,20060302,000000,5.0072,5.1068,4.9325,5.0736,331511,0
HCKT.US,D,20060303,000000,5.057,5.0736,4.9573,4.9823,358977,0
HCKT.US,D,20060306,000000,4.974,5.1233,4.9409,5.1068,601456,0
HCKT.US,D,20060307,000000,5.1397,5.1397,5.0155,5.0736,275290,0
HCKT.US,D,20060308,000000,4.9493,5.0155,4.7833,5.0155,611406,0
HCKT.US,D,20060309,000000,5.032,5.057,4.974,5.0155,95427,0
HCKT.US,D,20060310,000000,5.0155,5.1397,5.0155,5.0986,211301,0
HCKT.US,D,20060313,000000,5.1315,5.1397,4.9989,5.0653,556207,0
HCKT.US,D,20060314,000000,5.0817,5.1979,5.0485,5.1397,595144,0
HCKT.US,D,20060315,000000,5.1646,5.1729,5.1397,5.1563,117209,0
HCKT.US,D,20060316,000000,5.1979,5.1979,4.9904,5.1479,395580,0
HCKT.US,D,20060317,000000,5.1233,5.1479,5.032,5.0817,446868,0
HCKT.US,D,20060320,000000,5.057,5.1315,4.8415,4.9325,273189,0
HCKT.US,D,20060321,000000,4.9325,5.1397,4.9325,5.0736,1704684,0
HCKT.US,D,20060322,000000,5.1811,5.347,5.1233,5.1563,468300,0
HCKT.US,D,20060323,000000,5.1397,5.2227,5.1397,5.206,171125,0
HCKT.US,D,20060324,000000,5.2227,5.2312,5.1646,5.2144,234110,0
HCKT.US,D,20060327,000000,5.2312,5.2642,5.1315,5.2392,235280,0
HCKT.US,D,20060328,000000,5.2642,5.2642,5.1479,5.1979,218576,0
HCKT.US,D,20060329,000000,5.2312,5.2559,5.1811,5.2392,197623,0
HCKT.US,D,20060330,000000,5.2642,5.2642,5.1896,5.206,222259,0
HCKT.US,D,20060331,000000,5.206,5.3303,5.1811,5.3303,391098,0
HCKT.US,D,20060403,000000,5.3554,5.3804,5.206,5.2891,224439,0
HCKT.US,D,20060404,000000,5.2642,5.3554,5.2144,5.347,297535,0
HCKT.US,D,20060405,000000,5.3222,5.3886,5.2724,5.3554,440784,0
HCKT.US,D,20060406,000000,5.3886,5.5128,5.3138,5.4966,484850,0
HCKT.US,D,20060407,000000,5.4715,5.4966,5.3554,5.3804,287901,0
HCKT.US,D,20060410,000000,5.4631,5.4631,5.2724,5.3554,182951,0
HCKT.US,D,20060411,000000,5.3385,5.43,5.0986,5.2392,275348,0
HCKT.US,D,20060412,000000,5.2227,5.2559,5.1068,5.2144,145723,0
HCKT.US,D,20060413,000000,5.1896,5.4133,5.1896,5.3804,150867,0
HCKT.US,D,20060417,000000,5.3554,5.4216,5.3554,5.3967,252577,0
HCKT.US,D,20060418,000000,5.4216,5.43,5.3222,5.3886,290162,0
HCKT.US,D,20060419,000000,5.3886,5.4216,5.0736,5.1811,489798,0
HCKT.US,D,20060420,000000,5.206,5.2642,5.1397,5.206,143371,0
HCKT.US,D,20060421,000000,5.2312,5.2312,5.1233,5.1563,142848,0
HCKT.US,D,20060424,000000,5.1149,5.1811,5.1149,5.1811,148711,0
HCKT.US,D,20060425,000000,5.2227,5.2227,5.0155,5.1397,114596,0
HCKT.US,D,20060426,000000,5.1397,5.1397,4.974,4.974,145940,0
HCKT.US,D,20060427,000000,4.9823,4.9823,4.6674,4.7171,276071,0
HCKT.US,D,20060428,000000,4.6922,4.8579,4.6922,4.8415,165414,0
HCKT.US,D,20060501,000000,4.7916,4.7916,4.5762,4.6754,237407,0
HCKT.US,D,20060502,000000,4.7667,4.9243,4.5596,4.7251,514160,0
HCKT.US,D,20060503,000000,4.3604,4.4601,4.1864,4.3689,906802,0
HCKT.US,D,20060504,000000,4.3689,4.4103,4.2694,4.3108,286459,0
HCKT.US,D,20060505,000000,4.3108,4.344,4.261,4.2859,398332,0
HCKT.US,D,20060508,000000,4.3108,4.3194,4.1783,4.2279,286082,0
HCKT.US,D,20060509,000000,4.236,4.3027,4.1698,4.1698,214655,0
HCKT.US,D,20060510,000000,4.236,4.236,4.1864,4.2114,140231,0
HCKT.US,D,20060511,000000,4.1783,4.1947,3.9709,4.0123,241260,0
HCKT.US,D,20060512,000000,3.996,4.0041,3.8466,3.9542,388226,0
HCKT.US,D,20060515,000000,3.9213,3.9792,3.8715,3.913,235237,0
HCKT.US,D,20060516,000000,4.1035,4.1368,3.9379,4.0541,204277,0
HCKT.US,D,20060517,000000,4.0207,4.0541,3.9379,4.0541,215265,0
HCKT.US,D,20060518,000000,4.0289,4.2445,4.0041,4.1698,335613,0
HCKT.US,D,20060519,000000,4.1533,4.3771,4.145,4.3108,232017,0
HCKT.US,D,20060522,000000,4.3027,4.3027,4.1035,4.1368,281274,0
HCKT.US,D,20060523,000000,4.1368,4.4684,4.0207,4.062,216046,0
HCKT.US,D,20060524,000000,4.0704,4.1533,3.7802,3.805,391356,0
HCKT.US,D,20060525,000000,3.7966,3.9045,3.7966,3.8798,63976,0
HCKT.US,D,20060526,000000,3.8881,4.087,3.8298,4.0455,111040,0
HCKT.US,D,20060530,000000,4.0455,4.0704,3.7719,3.9294,129470,0
HCKT.US,D,20060531,000000,3.913,3.9792,3.8635,3.8962,60705,0
HCKT.US,D,20060601,000000,3.8798,3.8962,3.4403,3.6641,683950,0
HCKT.US,D,20060602,000000,3.6641,3.8132,3.6641,3.7306,234638,0
HCKT.US,D,20060605,000000,3.747,3.8132,3.6974,3.7802,65726,0
HCKT.US,D,20060606,000000,3.7553,3.805,3.6062,3.6311,114329,0
HCKT.US,D,20060607,000000,3.6062,3.7058,3.5647,3.5813,69449,0
HCKT.US,D,20060608,000000,3.5647,3.6311,3.5314,3.5896,151289,0
HCKT.US,D,20060609,000000,3.5732,3.6062,3.515,3.5233,76392,0
HCKT.US,D,20060612,000000,3.5067,3.5566,3.4901,3.5399,64173,0
HCKT.US,D,20060613,000000,3.5233,3.5981,3.5233,3.5233,92344,0
HCKT.US,D,20060614,000000,3.4985,3.5483,3.4985,3.5067,78661,0
HCKT.US,D,20060615,000000,3.5233,3.6143,3.4985,3.5566,68242,0
HCKT.US,D,20060616,000000,3.5896,3.5896,3.5233,3.5233,39262,0
HCKT.US,D,20060619,000000,3.5566,3.5566,3.3491,3.3659,111164,0
HCKT.US,D,20060620,000000,3.3907,3.3907,3.2747,3.2993,208569,0
HCKT.US,D,20060621,000000,3.2913,3.4818,3.2747,3.3576,94354,0
HCKT.US,D,20060622,000000,3.374,3.374,3.2913,3.316,80684,0
HCKT.US,D,20060623,000000,3.2993,3.3078,3.208,3.2164,100327,0
HCKT.US,D,20060626,000000,3.1917,3.2329,3.0258,3.0505,286203,0
HCKT.US,D,20060627,000000,3.0258,3.1669,3.0258,3.1088,222090,0
HCKT.US,D,20060628,000000,3.1172,3.3659,3.1172,3.316,263233,0
HCKT.US,D,20060629,000000,3.3409,3.3409,3.0756,3.1669,187982,0
HCKT.US,D,20060630,000000,3.142,3.3409,3.142,3.3409,93040,0
HCKT.US,D,20060703,000000,3.374,3.374,3.034,3.1584,54374,0
