<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCICU.US,D,20210319,000000,10,10.02,10,10.02,16730,0
JCICU.US,D,20210322,000000,10.04,10.04,10,10,16762,0
JCICU.US,D,20210323,000000,10.05,10.05,9.87,9.94,83995,0
JCICU.US,D,20210324,000000,9.9252,9.98,9.86,9.9599,44938,0
JCICU.US,D,20210325,000000,9.85,9.9,9.8001,9.89,135468,0
JCICU.US,D,20210326,000000,9.915,9.95,9.89,9.95,37281,0
JCICU.US,D,20210329,000000,9.945,9.97,9.9,9.95,243619,0
JCICU.US,D,20210330,000000,9.925,9.95,9.8501,9.94,68823,0
JCICU.US,D,20210331,000000,9.94,9.95,9.885,9.91,25536,0
JCICU.US,D,20210401,000000,9.86,9.95,9.86,9.95,90802,0
JCICU.US,D,20210405,000000,9.9241,9.95,9.912,9.94,55560,0
JCICU.US,D,20210406,000000,9.9475,10.04,9.9337,10.04,66837,0
JCICU.US,D,20210407,000000,10.04,10.14,10.04,10.14,28365,0
JCICU.US,D,20210408,000000,10.14,10.25,10.08,10.206,40218,0
JCICU.US,D,20210409,000000,10.14,10.19,10.03,10.08,117162,0
JCICU.US,D,20210412,000000,10.1,10.16,10.1,10.1,73524,0
JCICU.US,D,20210413,000000,10.0529,10.095,10.0529,10.095,1798,0
JCICU.US,D,20210414,000000,10.07,10.15,10.07,10.15,7831,0
JCICU.US,D,20210415,000000,10.0609,10.16,10.0609,10.0812,26801,0
JCICU.US,D,20210416,000000,10.0701,10.116,10.07,10.1101,51719,0
JCICU.US,D,20210419,000000,10.0786,10.1036,10.055,10.1,32679,0
JCICU.US,D,20210420,000000,10.1,10.1,10.012,10.065,22308,0
JCICU.US,D,20210421,000000,10.0001,10.055,10.0001,10.03,460234,0
JCICU.US,D,20210422,000000,10,10.03,9.98,10,134949,0
JCICU.US,D,20210423,000000,10,10.0509,10,10.0509,82200,0
JCICU.US,D,20210426,000000,10.05,10.07,10.042,10.042,1716,0
JCICU.US,D,20210427,000000,10.03,10.03,10.01,10.015,12995,0
JCICU.US,D,20210428,000000,9.99,10.04,9.99,10.03,110262,0
JCICU.US,D,20210429,000000,10.05,10.06,10.02,10.02,78852,0
JCICU.US,D,20210430,000000,10.05,10.05,10.02,10.0245,2405,0
JCICU.US,D,20210503,000000,9.99,10.05,9.97,9.98,32151,0
JCICU.US,D,20210504,000000,9.98,10,9.98,10,26270,0
JCICU.US,D,20210505,000000,10.09,10.09,10.035,10.07,45645,0
JCICU.US,D,20210506,000000,10.06,10.0799,10.02,10.02,7252,0
JCICU.US,D,20210507,000000,10.025,10.07,10.025,10.062,5920,0
JCICU.US,D,20210510,000000,10.05,10.1,10.05,10.05,25600,0
JCICU.US,D,20210511,000000,10.03,10.0301,9.992,10.02,10130,0
JCICU.US,D,20210512,000000,10.0251,10.05,10.0005,10.01,22916,0
JCICU.US,D,20210513,000000,9.9818,10,9.9818,10,874,0
JCICU.US,D,20210514,000000,10,10,10,10,1129,0
JCICU.US,D,20210517,000000,9.98,9.98,9.96,9.96,2121,0
JCICU.US,D,20210519,000000,10.03,10.03,9.94,9.94,63560,0
JCICU.US,D,20210520,000000,9.94,9.95,9.925,9.93,5129,0
JCICU.US,D,20210521,000000,9.9517,9.98,9.9517,9.97,3717,0
JCICU.US,D,20210524,000000,9.955,9.97,9.955,9.97,1122,0
JCICU.US,D,20210525,000000,9.96,9.99,9.96,9.99,1552,0
JCICU.US,D,20210526,000000,9.96,9.96,9.96,9.96,100,0
JCICU.US,D,20210528,000000,9.96,9.99,9.92,9.94,235828,0
JCICU.US,D,20210601,000000,9.92,10,9.9,10,2655,0
JCICU.US,D,20210602,000000,9.97,9.9949,9.94,9.97,11363,0
JCICU.US,D,20210603,000000,9.97,9.98,9.96,9.97,43757,0
JCICU.US,D,20210604,000000,9.97,9.99,9.97,9.99,10265,0
JCICU.US,D,20210607,000000,10,10.014,9.98,10,7116,0
JCICU.US,D,20210608,000000,9.99,10,9.9783,9.99,7997,0
JCICU.US,D,20210609,000000,9.99,10.0224,9.97,10.01,50312,0
JCICU.US,D,20210610,000000,9.98,10.025,9.98,9.98,13062,0
JCICU.US,D,20210611,000000,10.06,10.1,10.05,10.1,8594,0
JCICU.US,D,20210614,000000,10.1,10.105,10.1,10.1,39912,0
JCICU.US,D,20210615,000000,10.07,10.1,10.01,10.09,27834,0
JCICU.US,D,20210616,000000,10.0205,10.0205,10.0205,10.0205,120,0
JCICU.US,D,20210617,000000,10.045,10.045,10.04,10.04,403,0
JCICU.US,D,20210618,000000,10.02,10.02,10.01,10.01,1501,0
JCICU.US,D,20210621,000000,10.11,10.11,10.045,10.045,2818,0
JCICU.US,D,20210622,000000,10.03,10.06,10.03,10.06,99100,0
JCICU.US,D,20210623,000000,10.031,10.07,10.01,10.07,11270,0
JCICU.US,D,20210625,000000,10.03,10.03,10.03,10.03,1050,0
JCICU.US,D,20210628,000000,10.03,10.09,10.0012,10.05,93295,0
JCICU.US,D,20210629,000000,10.05,10.08,10.04,10.07,40134,0
JCICU.US,D,20210630,000000,10.06,10.06,10.05,10.05,23418,0
JCICU.US,D,20210701,000000,9.9733,10.05,9.9733,10.05,400,0
JCICU.US,D,20210702,000000,10.05,10.06,10.05,10.06,18265,0
JCICU.US,D,20210706,000000,10.05,10.06,10.05,10.05,17149,0
JCICU.US,D,20210707,000000,10.06,10.07,10.015,10.05,6960,0
JCICU.US,D,20210708,000000,10.04,10.07,10.04,10.06,5334,0
JCICU.US,D,20210709,000000,10.03,10.08,10.03,10.04,47580,0
JCICU.US,D,20210712,000000,10.1,10.1,10.05,10.05,31942,0
JCICU.US,D,20210713,000000,10.05,10.05,10.05,10.05,3143,0
JCICU.US,D,20210714,000000,9.96,10.08,9.96,10.07,7177,0
JCICU.US,D,20210715,000000,10.015,10.08,10,10.08,5533,0
JCICU.US,D,20210719,000000,10.015,10.03,10.015,10.03,2744,0
JCICU.US,D,20210720,000000,10,10.06,10,10.06,2101,0
JCICU.US,D,20210721,000000,10.0108,10.0201,10.01,10.0201,4750,0
JCICU.US,D,20210722,000000,9.98,10.085,9.98,10.08,16995,0
JCICU.US,D,20210723,000000,10.08,10.1,10.055,10.08,13000,0
JCICU.US,D,20210726,000000,10.025,10.025,10,10.025,4760,0
JCICU.US,D,20210727,000000,10.0001,10.0472,10.0001,10.03,5679,0
JCICU.US,D,20210728,000000,10.005,10.05,10.005,10.045,2875,0
JCICU.US,D,20210729,000000,10.08,10.09,10,10.09,46593,0
JCICU.US,D,20210802,000000,10.07,10.07,10.05,10.05,335,0
JCICU.US,D,20210803,000000,10.06,10.06,10.06,10.06,415,0
JCICU.US,D,20210804,000000,10.03,10.03,10.0102,10.03,13430,0
JCICU.US,D,20210805,000000,10.005,10.07,10.005,10.07,2072,0
JCICU.US,D,20210806,000000,9.9515,10.07,9.9515,10.07,2900,0
JCICU.US,D,20210809,000000,9.9748,10,9.9748,10,615,0
JCICU.US,D,20210810,000000,9.9962,9.9962,9.9962,9.9962,100,0
JCICU.US,D,20210811,000000,10.01,10.025,10,10,704,0
JCICU.US,D,20210812,000000,10,10.0185,10,10.0185,25939,0
JCICU.US,D,20210813,000000,9.99,10.09,9.99,10.025,3101,0
JCICU.US,D,20210816,000000,10.018,10.03,10.005,10.01,26550,0
JCICU.US,D,20210817,000000,9.93,9.99,9.91,9.99,11456,0
JCICU.US,D,20210818,000000,9.96,9.97,9.95,9.95,12261,0
JCICU.US,D,20210819,000000,9.9564,9.9564,9.9564,9.9564,2012,0
JCICU.US,D,20210820,000000,9.95,9.95,9.94,9.94,2508,0
JCICU.US,D,20210823,000000,9.94,9.982,9.94,9.982,605,0
JCICU.US,D,20210825,000000,9.9401,9.95,9.9401,9.95,6100,0
JCICU.US,D,20210826,000000,9.964,9.964,9.964,9.964,1066,0
JCICU.US,D,20210827,000000,9.948,9.95,9.94,9.95,3900,0
JCICU.US,D,20210830,000000,9.93,9.96,9.93,9.96,7690,0
JCICU.US,D,20210831,000000,9.9618,9.965,9.93,9.965,2550,0
JCICU.US,D,20210901,000000,10,10,9.9307,9.9462,4200,0
JCICU.US,D,20210903,000000,10,10,9.96,9.96,1081,0
JCICU.US,D,20210907,000000,9.9792,10,9.958,9.9816,2957,0
JCICU.US,D,20210909,000000,10,10,10,10,1085,0
JCICU.US,D,20210910,000000,10,10.085,10,10.0784,36330,0
JCICU.US,D,20210914,000000,10.0153,10.03,9.967,10.01,12680,0
JCICU.US,D,20210915,000000,10,10.009,9.94,9.94,638,0
JCICU.US,D,20210916,000000,9.96,9.96,9.95,9.95,420,0
JCICU.US,D,20210917,000000,9.9903,10.0134,9.965,10.0134,1648,0
JCICU.US,D,20210923,000000,9.9991,10.01,9.961,10.0012,12725,0
JCICU.US,D,20210924,000000,9.97,9.99,9.96,9.96,3000,0
JCICU.US,D,20210927,000000,10.005,10.005,10.005,10.005,500,0
JCICU.US,D,20210928,000000,10.01,10.01,9.9987,9.9987,300,0
JCICU.US,D,20210929,000000,10,10,10,10,2000,0
JCICU.US,D,20210930,000000,10,10.05,9.99,10.05,5123,0
JCICU.US,D,20211001,000000,10.0172,10.0172,10.01,10.01,1900,0
JCICU.US,D,20211004,000000,10,10.05,10,10.02,26134,0
JCICU.US,D,20211005,000000,10.007,10.05,9.95,10.0297,25753,0
JCICU.US,D,20211006,000000,10.03,10.03,10,10,34090,0
JCICU.US,D,20211007,000000,10.04,10.05,10.025,10.025,850,0
JCICU.US,D,20211008,000000,10.02,10.03,10.02,10.02,2750,0
JCICU.US,D,20211013,000000,10,10.03,10,10.03,353349,0
JCICU.US,D,20211015,000000,10.04,10.05,10.0301,10.05,13586,0
JCICU.US,D,20211018,000000,10.01,10.01,10.01,10.01,601,0
JCICU.US,D,20211019,000000,10.01,10.03,10.01,10.03,1800,0
JCICU.US,D,20211022,000000,10.0128,10.0128,10.01,10.01,985,0
JCICU.US,D,20211025,000000,10.05,10.05,10.05,10.05,250,0
JCICU.US,D,20211026,000000,10.05,10.07,10.05,10.07,2720,0
JCICU.US,D,20211027,000000,10.05,10.075,10.05,10.07,104088,0
