<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRBO.US,D,20160922,000000,263,324.75,237.75,290.25,1652,0
NRBO.US,D,20160923,000000,286.5,286.5,269.25,272.75,254,0
NRBO.US,D,20160926,000000,291,293.01,271.53,282.25,601,0
NRBO.US,D,20160927,000000,284.75,285,278.62,285,374,0
NRBO.US,D,20160928,000000,279,312.75,279,309,816,0
NRBO.US,D,20160929,000000,318.73,318.75,272,282.5,1044,0
NRBO.US,D,20160930,000000,276.25,317,250.75,273,2427,0
NRBO.US,D,20161003,000000,274.25,286.75,257.5,275,2296,0
NRBO.US,D,20161004,000000,275,291.75,251.52,260.5,2059,0
NRBO.US,D,20161005,000000,268.38,272,257.75,270,653,0
NRBO.US,D,20161006,000000,271.5,277.25,262.5,277.25,1102,0
NRBO.US,D,20161007,000000,277.75,277.75,255.75,268.75,879,0
NRBO.US,D,20161010,000000,272.5,281.75,256.5,280.75,1216,0
NRBO.US,D,20161011,000000,279.25,287.75,263.75,287.75,1038,0
NRBO.US,D,20161012,000000,286.5,298.75,281.5,282.25,1255,0
NRBO.US,D,20161013,000000,279.75,292.75,277.25,277.25,1628,0
NRBO.US,D,20161014,000000,279.75,284.5,252.75,252.75,1496,0
NRBO.US,D,20161017,000000,255,277.25,250.5,250.5,1333,0
NRBO.US,D,20161018,000000,258.25,260,250,250.25,909,0
NRBO.US,D,20161019,000000,252,267.09,252,255.5,286,0
NRBO.US,D,20161020,000000,263.75,270.34,263.75,268.87,82,0
NRBO.US,D,20161021,000000,261.25,261.25,252.75,258,104,0
NRBO.US,D,20161024,000000,261.47,264,255,255,65,0
NRBO.US,D,20161025,000000,259,259.73,254.49,257,193,0
NRBO.US,D,20161026,000000,255,261.97,241,253,881,0
NRBO.US,D,20161027,000000,250.25,256.97,244.12,247.25,476,0
NRBO.US,D,20161028,000000,249.75,257.23,244,244,293,0
NRBO.US,D,20161031,000000,247.25,253.25,234,234.75,486,0
NRBO.US,D,20161101,000000,238.57,248.64,237.5,237.5,137,0
NRBO.US,D,20161102,000000,231.7,239,231.7,239,113,0
NRBO.US,D,20161103,000000,233.75,234.1,225.5,225.5,86,0
NRBO.US,D,20161104,000000,227.25,236.42,227.25,227.5,60,0
NRBO.US,D,20161107,000000,232.25,249.75,232.25,249.75,641,0
NRBO.US,D,20161108,000000,242.25,247.5,234.75,234.75,409,0
NRBO.US,D,20161109,000000,230,232.85,225,230.25,1197,0
NRBO.US,D,20161110,000000,234.5,247.75,226,235.5,1084,0
NRBO.US,D,20161111,000000,232,235,228,228,100,0
NRBO.US,D,20161114,000000,235,235,227.5,229.5,36,0
NRBO.US,D,20161115,000000,229.75,245.79,227.5,235,146,0
NRBO.US,D,20161116,000000,231.25,238.1,231.25,238.1,52,0
NRBO.US,D,20161117,000000,238.75,246.5,238.75,239.75,117,0
NRBO.US,D,20161118,000000,245.1,245.1,236.75,236.75,20,0
NRBO.US,D,20161121,000000,234.75,234.75,234.75,234.75,4,0
NRBO.US,D,20161122,000000,229.57,240,229.25,240,80,0
NRBO.US,D,20161123,000000,240,240,240,240,4,0
NRBO.US,D,20161125,000000,235.54,241.25,227.5,241.25,24,0
NRBO.US,D,20161128,000000,235.5,237.5,235.5,235.5,229,0
NRBO.US,D,20161129,000000,227.5,240.5,227.5,233.75,199,0
NRBO.US,D,20161130,000000,241.5,241.5,232.5,238.25,48,0
NRBO.US,D,20161201,000000,230,234.5,227.75,233.75,171,0
NRBO.US,D,20161202,000000,234.25,237.25,226.25,230,411,0
NRBO.US,D,20161205,000000,225.5,234.5,225.5,234.5,151,0
NRBO.US,D,20161206,000000,227.5,229.88,212,218.75,160,0
NRBO.US,D,20161207,000000,227.25,236.5,208,226.25,1387,0
NRBO.US,D,20161208,000000,225,237,223.5,223.75,1396,0
NRBO.US,D,20161209,000000,223.75,224.5,220,220.25,171,0
NRBO.US,D,20161212,000000,220,221.25,210.25,213,570,0
NRBO.US,D,20161213,000000,215.75,215.75,181.25,202.5,1772,0
NRBO.US,D,20161214,000000,221.5,228.5,200.5,215,1330,0
NRBO.US,D,20161215,000000,201.25,214,185.25,190.25,1656,0
NRBO.US,D,20161216,000000,196.83,196.83,187.75,187.75,882,0
NRBO.US,D,20161219,000000,191,194.64,191,192.25,120,0
NRBO.US,D,20161220,000000,191,202.5,189.08,200,164,0
NRBO.US,D,20161221,000000,198.25,199.75,192.75,199.75,283,0
NRBO.US,D,20161222,000000,192.75,200,192.5,198.5,283,0
NRBO.US,D,20161223,000000,190,205,190,204.75,26,0
NRBO.US,D,20161227,000000,206.25,216,191,216,308,0
NRBO.US,D,20161228,000000,196.3,220,196.3,205.25,229,0
NRBO.US,D,20161229,000000,205.5,205.5,204.5,204.5,14,0
NRBO.US,D,20161230,000000,196.7,205.25,191.5,196,845,0
NRBO.US,D,20170103,000000,215.5,215.5,197.25,197.25,50,0
NRBO.US,D,20170104,000000,205.02,205.5,187.75,200,327,0
NRBO.US,D,20170105,000000,200,208.5,200,208.5,38,0
NRBO.US,D,20170106,000000,217.65,232.25,213.88,225.25,1173,0
NRBO.US,D,20170109,000000,250,250,231.44,237.5,516,0
NRBO.US,D,20170110,000000,241,254.25,241,254.25,77,0
NRBO.US,D,20170111,000000,253.28,254.22,249.98,249.98,52,0
NRBO.US,D,20170112,000000,235.75,247.88,235,247,98,0
NRBO.US,D,20170113,000000,248.75,253.5,248.75,250,53,0
NRBO.US,D,20170117,000000,226,246.88,225.5,246.88,147,0
NRBO.US,D,20170118,000000,245,252.25,244.25,251,172,0
NRBO.US,D,20170119,000000,251,270,251,261.25,159,0
NRBO.US,D,20170120,000000,268,268.88,267.5,267.75,54,0
NRBO.US,D,20170123,000000,266.25,266.25,262.75,262.75,149,0
NRBO.US,D,20170124,000000,263.5,263.75,251.75,251.75,98,0
NRBO.US,D,20170125,000000,263.75,264.25,257.75,264.25,68,0
NRBO.US,D,20170126,000000,264.83,264.83,249,252.5,499,0
NRBO.US,D,20170127,000000,252.5,266,252.5,266,225,0
NRBO.US,D,20170130,000000,265.25,265.75,256.24,259.03,239,0
NRBO.US,D,20170131,000000,267.5,275.75,267.5,275,237,0
NRBO.US,D,20170201,000000,274.19,274.75,261.92,274.75,68,0
NRBO.US,D,20170202,000000,271,272,251.5,271.75,468,0
NRBO.US,D,20170203,000000,272.5,274.75,264.25,272,642,0
NRBO.US,D,20170206,000000,275,275,268,268,329,0
NRBO.US,D,20170207,000000,256.25,265,256.25,262.5,200,0
NRBO.US,D,20170208,000000,258.75,263.45,256.54,262.5,1035,0
NRBO.US,D,20170209,000000,260,262.5,253,257,348,0
NRBO.US,D,20170210,000000,258.75,258.75,250.75,250.75,323,0
NRBO.US,D,20170213,000000,252.25,263.25,247,255.25,921,0
NRBO.US,D,20170214,000000,257.5,262.13,257.5,259,88,0
NRBO.US,D,20170215,000000,259,259,250.5,250.5,118,0
NRBO.US,D,20170216,000000,254.75,259.5,243.75,243.75,694,0
NRBO.US,D,20170217,000000,247,252,243.75,247.5,172,0
NRBO.US,D,20170221,000000,247,250,245.25,245.25,733,0
NRBO.US,D,20170222,000000,250,250,242.5,242.5,138,0
NRBO.US,D,20170223,000000,242.5,243.75,225.68,226.25,416,0
NRBO.US,D,20170224,000000,242.02,243.25,229.06,230,253,0
NRBO.US,D,20170227,000000,241.5,242.25,227.5,242.25,224,0
NRBO.US,D,20170228,000000,237.5,237.5,232.28,234.75,208,0
NRBO.US,D,20170301,000000,230,234.36,230,232.5,237,0
NRBO.US,D,20170302,000000,237.5,237.5,233,234.02,759,0
NRBO.US,D,20170303,000000,235,235.25,232.75,235,275,0
NRBO.US,D,20170306,000000,244.48,244.48,235.98,237.5,544,0
NRBO.US,D,20170307,000000,236.25,236.62,235,235,364,0
NRBO.US,D,20170308,000000,235.73,237.5,235,235.5,255,0
NRBO.US,D,20170309,000000,236.5,238.25,235.08,236.25,111,0
NRBO.US,D,20170310,000000,237.5,240.62,228.75,229.25,1355,0
NRBO.US,D,20170313,000000,230.94,234.48,227.5,228,1780,0
NRBO.US,D,20170314,000000,225,231.25,203.75,228.75,1572,0
NRBO.US,D,20170315,000000,235,235,230.28,231.25,887,0
NRBO.US,D,20170316,000000,232.15,243.75,231.5,243.75,2854,0
NRBO.US,D,20170317,000000,235.71,237.5,225.25,225.25,1981,0
NRBO.US,D,20170320,000000,230.25,261.25,230,253.11,3778,0
NRBO.US,D,20170321,000000,254.25,274.58,250.92,260,4043,0
NRBO.US,D,20170322,000000,269,295,260,291.5,7669,0
NRBO.US,D,20170323,000000,297.5,300,279.92,295.25,3342,0
NRBO.US,D,20170324,000000,299.75,325,285,306.5,4185,0
NRBO.US,D,20170327,000000,302.5,312.25,281.25,290.5,4141,0
NRBO.US,D,20170328,000000,287.75,294.5,275.69,278.75,1009,0
NRBO.US,D,20170329,000000,280,281.5,261.25,269.5,1157,0
NRBO.US,D,20170330,000000,268.75,268.75,258.75,262.75,1748,0
NRBO.US,D,20170331,000000,264.5,264.5,259.8,262.5,379,0
NRBO.US,D,20170403,000000,262.5,268.5,251.25,259.25,1606,0
NRBO.US,D,20170404,000000,261.5,268.5,259.25,267,648,0
NRBO.US,D,20170405,000000,266.75,267.5,252,252.5,1602,0
NRBO.US,D,20170406,000000,255.25,258.5,252.75,256.25,293,0
NRBO.US,D,20170407,000000,258.75,259,256.75,256.75,161,0
NRBO.US,D,20170410,000000,265.25,298.75,265.25,281.75,4813,0
NRBO.US,D,20170411,000000,288.5,288.5,277.75,283.75,1357,0
NRBO.US,D,20170412,000000,281.08,292.25,278.86,287.5,807,0
NRBO.US,D,20170413,000000,287.5,301.5,287.5,291.25,1148,0
NRBO.US,D,20170417,000000,293.25,303.75,289.25,290.75,1673,0
NRBO.US,D,20170418,000000,296.69,300.75,278,293.25,1157,0
NRBO.US,D,20170419,000000,294,296.5,291.5,293,1362,0
NRBO.US,D,20170420,000000,300,303.06,286.25,293.25,1767,0
NRBO.US,D,20170421,000000,291.75,291.75,269.99,272.75,3819,0
NRBO.US,D,20170424,000000,274.75,278.75,264.18,272.5,1446,0
NRBO.US,D,20170425,000000,266.25,275,263.75,273.25,7990,0
NRBO.US,D,20170426,000000,270,274.75,262.5,271.25,930,0
NRBO.US,D,20170427,000000,263.75,274.5,263.75,266.5,1171,0
NRBO.US,D,20170428,000000,268.5,274.5,262.75,274.5,1462,0
NRBO.US,D,20170501,000000,274.75,279.72,262.75,277.5,623,0
NRBO.US,D,20170502,000000,277.5,277.5,271.38,275.75,697,0
NRBO.US,D,20170503,000000,276.75,281,276.25,278.75,1914,0
NRBO.US,D,20170504,000000,279.79,281.5,277.5,281.25,1858,0
NRBO.US,D,20170505,000000,281,288.75,267.62,280.25,1363,0
NRBO.US,D,20170508,000000,280.5,280.5,271,279,854,0
NRBO.US,D,20170509,000000,278.75,279.2,262.75,272.75,1346,0
NRBO.US,D,20170510,000000,274.75,277.5,272.5,275,707,0
NRBO.US,D,20170511,000000,276.25,276.25,263.25,275,341,0
NRBO.US,D,20170512,000000,265.75,274.5,265.35,274.5,1762,0
NRBO.US,D,20170515,000000,274.5,289,264,270,1263,0
NRBO.US,D,20170516,000000,273.25,275.5,263.75,265,1783,0
NRBO.US,D,20170517,000000,265,267.5,254,267.25,1770,0
NRBO.US,D,20170518,000000,261.25,263.25,254.25,260.5,595,0
NRBO.US,D,20170519,000000,262.5,262.5,257,258.75,583,0
NRBO.US,D,20170522,000000,257.75,258,250,251.5,1209,0
NRBO.US,D,20170523,000000,250.25,262.25,246.38,250.75,1378,0
NRBO.US,D,20170524,000000,249.61,261.25,249.5,250,1637,0
NRBO.US,D,20170525,000000,257.5,280.15,252.04,252.75,923,0
NRBO.US,D,20170526,000000,253.5,269.75,253.5,262.5,736,0
NRBO.US,D,20170530,000000,263.25,267.5,250.4,256.5,463,0
NRBO.US,D,20170531,000000,229,257.75,225.25,247.5,3698,0
NRBO.US,D,20170601,000000,244.75,280.99,244.52,269,2066,0
NRBO.US,D,20170602,000000,257.5,262.5,253.75,261.25,788,0
NRBO.US,D,20170605,000000,258.25,274.45,256.25,265,1829,0
NRBO.US,D,20170606,000000,269.75,283.75,265,265,1734,0
NRBO.US,D,20170607,000000,274.5,276.25,265.75,270.25,1224,0
NRBO.US,D,20170608,000000,269.25,274.5,266.5,269.25,1098,0
NRBO.US,D,20170609,000000,270.75,275,268.75,272.75,932,0
NRBO.US,D,20170612,000000,277.5,277.5,264.39,272.5,1236,0
NRBO.US,D,20170613,000000,268.5,281.25,268.5,270.25,1320,0
NRBO.US,D,20170614,000000,270.75,272.5,265.75,272.25,1053,0
NRBO.US,D,20170615,000000,269,291.25,269,276.5,3419,0
NRBO.US,D,20170616,000000,283.51,287.62,263.75,269.5,4043,0
NRBO.US,D,20170619,000000,272.5,281.58,267,267,1038,0
NRBO.US,D,20170620,000000,271.86,273.99,262.5,270.25,1872,0
NRBO.US,D,20170621,000000,272.72,283.75,271.25,283,6228,0
NRBO.US,D,20170622,000000,285,287.5,280.5,282.5,2686,0
NRBO.US,D,20170623,000000,281.25,306.25,275.78,303.5,3613,0
NRBO.US,D,20170626,000000,305.25,331.25,295,320,7096,0
NRBO.US,D,20170627,000000,320,322.5,293.51,296,2934,0
NRBO.US,D,20170628,000000,299.75,314.75,299.75,306.75,4270,0
NRBO.US,D,20170629,000000,328.75,336.25,293.52,319,15258,0
NRBO.US,D,20170630,000000,318.25,331,306.75,320,3484,0
NRBO.US,D,20170703,000000,321.25,339.72,321.25,324.75,1552,0
NRBO.US,D,20170705,000000,325,339,322.25,326.75,3832,0
NRBO.US,D,20170706,000000,328.15,331.25,322,325.25,2141,0
NRBO.US,D,20170707,000000,325.25,329,312.5,326.25,2362,0
NRBO.US,D,20170710,000000,328.75,329,319.5,321.25,1932,0
NRBO.US,D,20170711,000000,323.75,333.92,313.03,329.75,2503,0
NRBO.US,D,20170712,000000,330,368.4,327.25,360,7885,0
NRBO.US,D,20170713,000000,365.75,412.75,361.45,395,12589,0
NRBO.US,D,20170714,000000,395,411.37,382.25,407.75,3387,0
NRBO.US,D,20170717,000000,417.5,443.75,408.75,424.5,6969,0
NRBO.US,D,20170718,000000,421.25,435.5,401.75,433.75,5075,0
NRBO.US,D,20170719,000000,435,442.5,409.75,417.5,3152,0
NRBO.US,D,20170720,000000,420,428.25,405,424.5,2467,0
NRBO.US,D,20170721,000000,422,437.5,414.38,436.25,2789,0
NRBO.US,D,20170724,000000,442.5,475,440,473,9348,0
NRBO.US,D,20170725,000000,475,475,445.25,467.5,5947,0
NRBO.US,D,20170726,000000,470.25,487.25,461.25,487.25,5409,0
NRBO.US,D,20170727,000000,487.5,512.5,477.5,505.25,8578,0
NRBO.US,D,20170728,000000,505.25,531.75,496.75,515.25,3415,0
NRBO.US,D,20170731,000000,520,536.82,499.7,526.75,3018,0
NRBO.US,D,20170801,000000,537.5,539.75,485.5,488.25,5995,0
NRBO.US,D,20170802,000000,488.25,490,465.25,472.25,7542,0
NRBO.US,D,20170803,000000,478,494.12,468.38,489.38,2790,0
NRBO.US,D,20170804,000000,465.24,493.75,463,466.5,4381,0
NRBO.US,D,20170807,000000,280,285.5,215,248.25,65723,0
NRBO.US,D,20170808,000000,251.75,253.5,214.05,220,19851,0
NRBO.US,D,20170809,000000,227,233.75,202.25,210,10788,0
NRBO.US,D,20170810,000000,211.75,214.74,180,201.5,11785,0
NRBO.US,D,20170811,000000,202,220,194.75,215.75,12423,0
NRBO.US,D,20170814,000000,215.5,227.25,208.75,222.5,8317,0
NRBO.US,D,20170815,000000,221.5,223.75,210,213.25,4380,0
NRBO.US,D,20170816,000000,216.25,218.75,206.5,213.25,2978,0
NRBO.US,D,20170817,000000,214.25,218.5,211.75,215,3657,0
NRBO.US,D,20170818,000000,213.25,216.25,204.75,206,2477,0
NRBO.US,D,20170821,000000,205,206,191.25,192.5,2705,0
NRBO.US,D,20170822,000000,191.31,198,182.75,193.5,2798,0
NRBO.US,D,20170823,000000,194.57,202.25,190.91,198.75,1114,0
NRBO.US,D,20170824,000000,213,219.75,195,202,2102,0
NRBO.US,D,20170825,000000,200,200,186.25,192.5,3392,0
NRBO.US,D,20170828,000000,192.75,218.75,190.25,216.75,5359,0
NRBO.US,D,20170829,000000,212,231,206.78,222,4480,0
NRBO.US,D,20170830,000000,222.75,230.5,217.74,229.25,1605,0
NRBO.US,D,20170831,000000,243.75,254.75,232.75,241,4620,0
NRBO.US,D,20170901,000000,242.5,248.25,238,241.75,2087,0
NRBO.US,D,20170905,000000,240,262.5,230,261.75,3044,0
NRBO.US,D,20170906,000000,266,266,247,251,2271,0
NRBO.US,D,20170907,000000,250.5,262,227,250.75,1926,0
NRBO.US,D,20170908,000000,252.5,262.38,239,252.75,3702,0
NRBO.US,D,20170911,000000,249,251.75,236.5,243.75,4058,0
NRBO.US,D,20170912,000000,243,251.25,220.25,228.75,5623,0
NRBO.US,D,20170913,000000,230,236.25,225.48,229.25,4132,0
NRBO.US,D,20170914,000000,229.25,232,219.25,224.25,2892,0
NRBO.US,D,20170915,000000,219,229,216.5,223.75,1196,0
NRBO.US,D,20170918,000000,221.25,234.25,221.25,227.6,1277,0
NRBO.US,D,20170919,000000,231.25,247.12,230,241.25,1986,0
NRBO.US,D,20170920,000000,281.25,284.18,250,255.5,15200,0
NRBO.US,D,20170921,000000,257.5,258.5,239.14,256,3465,0
NRBO.US,D,20170922,000000,255,255.75,240.25,247,2909,0
NRBO.US,D,20170925,000000,249.75,252.5,241,241,1910,0
NRBO.US,D,20170926,000000,245.98,250,238,240,4772,0
NRBO.US,D,20170927,000000,244.7,245.5,232.5,240,1930,0
NRBO.US,D,20170928,000000,243.5,245.5,235.25,238.75,1268,0
NRBO.US,D,20170929,000000,233.68,244.75,230,237.5,1599,0
NRBO.US,D,20171002,000000,237.75,248.25,237.75,243.75,4283,0
NRBO.US,D,20171003,000000,243.25,245.77,231.25,231.25,1814,0
NRBO.US,D,20171004,000000,230.5,243.25,230.5,235,1450,0
NRBO.US,D,20171005,000000,236,252,236,252,1079,0
NRBO.US,D,20171006,000000,249.5,268.5,248.27,259.5,2258,0
NRBO.US,D,20171009,000000,258.75,261.97,249.75,249.75,947,0
NRBO.US,D,20171010,000000,262,262.5,252.5,261,1254,0
NRBO.US,D,20171011,000000,263.5,263.5,256.74,258,1162,0
NRBO.US,D,20171012,000000,254.75,256.75,239.75,245.25,4185,0
NRBO.US,D,20171013,000000,251,254.5,236.5,238,1330,0
NRBO.US,D,20171016,000000,241.75,249.5,239,243.75,1995,0
NRBO.US,D,20171017,000000,238.45,243,237.75,240.5,1033,0
NRBO.US,D,20171018,000000,243.25,243.25,232.83,238.5,1024,0
NRBO.US,D,20171019,000000,248.5,248.5,228.5,237,1678,0
NRBO.US,D,20171020,000000,245,247.25,232.5,233,1904,0
NRBO.US,D,20171023,000000,245.75,245.75,234.25,238,1955,0
NRBO.US,D,20171024,000000,239.5,242.5,231.25,241,1713,0
NRBO.US,D,20171025,000000,240,244.25,238.25,240,945,0
NRBO.US,D,20171026,000000,238,239.25,231.25,232.38,1423,0
NRBO.US,D,20171027,000000,239,270.5,233.25,255.5,4134,0
NRBO.US,D,20171030,000000,257.25,269.17,249.25,254.75,1508,0
NRBO.US,D,20171031,000000,253.75,253.75,241,242.5,1328,0
NRBO.US,D,20171101,000000,244,260.25,234,247.5,1662,0
NRBO.US,D,20171102,000000,246.25,246.25,235.25,239.25,1728,0
NRBO.US,D,20171103,000000,238.25,243.75,233,240,382,0
NRBO.US,D,20171106,000000,242.25,247.12,238.5,243.25,914,0
NRBO.US,D,20171107,000000,240.75,243.5,227.25,233.75,1215,0
NRBO.US,D,20171108,000000,233.75,234.83,223.5,227,1440,0
NRBO.US,D,20171109,000000,227.25,234.25,221.5,224.75,670,0
NRBO.US,D,20171110,000000,225.5,237.25,224,234.5,364,0
NRBO.US,D,20171113,000000,232.5,238.25,224.12,224.12,1161,0
NRBO.US,D,20171114,000000,230,249.75,229.25,229.5,1871,0
NRBO.US,D,20171115,000000,228.25,237.63,228.25,232.25,978,0
NRBO.US,D,20171116,000000,237.5,237.5,233.75,234,708,0
NRBO.US,D,20171117,000000,235,237.5,231.25,237.5,575,0
NRBO.US,D,20171120,000000,242,242,233.75,237,783,0
NRBO.US,D,20171121,000000,237.5,237.5,229.25,230.75,1037,0
NRBO.US,D,20171122,000000,233,233,222.25,225,936,0
NRBO.US,D,20171124,000000,227.5,231.25,224.5,229.75,138,0
NRBO.US,D,20171127,000000,228,231.25,223.42,229.5,1080,0
NRBO.US,D,20171128,000000,225.75,232.25,225,231.25,939,0
NRBO.US,D,20171129,000000,231.5,232.25,222.5,222.5,1074,0
NRBO.US,D,20171130,000000,224,230.25,213.75,227,1899,0
NRBO.US,D,20171201,000000,215.3,225.25,215.3,218,902,0
NRBO.US,D,20171204,000000,219.5,219.5,204.5,206.5,1778,0
NRBO.US,D,20171205,000000,202.52,208.25,196.17,200.5,814,0
NRBO.US,D,20171206,000000,201.02,204.5,192.75,196.5,939,0
NRBO.US,D,20171207,000000,194.25,208.75,193.25,194.25,1317,0
NRBO.US,D,20171208,000000,200.75,202.25,187.75,200.02,1411,0
NRBO.US,D,20171211,000000,200,210.95,200,206,1059,0
NRBO.US,D,20171212,000000,205.41,206.25,191,191,1990,0
NRBO.US,D,20171213,000000,193.75,204.75,193.75,203,1644,0
NRBO.US,D,20171214,000000,205,208.5,194.5,200.25,1561,0
NRBO.US,D,20171215,000000,202.5,202.5,187.5,196.5,1249,0
NRBO.US,D,20171218,000000,199.75,202.06,199.5,200,836,0
NRBO.US,D,20171219,000000,200,202.3,186.5,196.5,660,0
NRBO.US,D,20171220,000000,196,202.5,193.36,199.5,1385,0
NRBO.US,D,20171221,000000,199.25,204.5,196.5,196.75,2120,0
NRBO.US,D,20171222,000000,198.25,205.75,196,197.75,1018,0
NRBO.US,D,20171226,000000,204.5,204.5,196.5,197.25,1685,0
NRBO.US,D,20171227,000000,194.75,200.75,194.75,198.5,1285,0
NRBO.US,D,20171228,000000,199,200.25,196.25,197.5,1344,0
NRBO.US,D,20171229,000000,198.75,200.75,194.02,198.64,1462,0
NRBO.US,D,20180102,000000,198,204.5,186.25,196.25,2794,0
NRBO.US,D,20180103,000000,196.25,198.75,188.75,198,1367,0
NRBO.US,D,20180104,000000,198.99,201.87,198,200.62,1309,0
NRBO.US,D,20180105,000000,198.75,211.5,198.75,203.75,2510,0
NRBO.US,D,20180108,000000,201.01,201.5,194.25,198,1170,0
NRBO.US,D,20180109,000000,197,197,185.75,187.25,1694,0
NRBO.US,D,20180110,000000,188.5,191.75,175,191.5,3638,0
NRBO.US,D,20180111,000000,191,193.75,181,186,2182,0
NRBO.US,D,20180112,000000,183.82,188,182.6,188,197,0
NRBO.US,D,20180116,000000,183.75,185,165.5,171.75,3224,0
NRBO.US,D,20180117,000000,175.25,196.75,165.25,184.25,2095,0
NRBO.US,D,20180118,000000,188.25,198,187.5,198,1076,0
NRBO.US,D,20180119,000000,197.5,213.75,195,204.25,2140,0
NRBO.US,D,20180122,000000,205.5,245.25,205.5,244,2565,0
NRBO.US,D,20180123,000000,238.75,239,220,224.5,3067,0
NRBO.US,D,20180124,000000,232.25,248.75,226.5,240,3014,0
NRBO.US,D,20180125,000000,247.5,269.75,240,256.25,4978,0
NRBO.US,D,20180126,000000,271.75,271.75,245.8,252.5,5549,0
NRBO.US,D,20180129,000000,254.75,270,254.75,261,3328,0
NRBO.US,D,20180130,000000,259.5,265.75,254.75,257.25,729,0
NRBO.US,D,20180131,000000,259.75,259.75,245.75,245.75,1940,0
NRBO.US,D,20180201,000000,249.25,253.22,239,242.25,1228,0
NRBO.US,D,20180202,000000,249.5,250,237.25,239.5,1824,0
NRBO.US,D,20180205,000000,234.75,239.5,218.75,221,1405,0
NRBO.US,D,20180206,000000,218,232.5,208.75,220.25,1992,0
NRBO.US,D,20180207,000000,218.5,225.75,213.75,215.75,1861,0
NRBO.US,D,20180208,000000,180,181,154.02,156,69753,0
NRBO.US,D,20180209,000000,166.75,168,155.25,159.5,11571,0
NRBO.US,D,20180212,000000,161,161.22,156.25,156.5,8332,0
NRBO.US,D,20180213,000000,160,160.75,154,155,5396,0
NRBO.US,D,20180214,000000,153.75,173.25,152.5,168.75,14034,0
NRBO.US,D,20180215,000000,170,170,162.75,165.5,2988,0
NRBO.US,D,20180216,000000,166,168,160,165,3503,0
NRBO.US,D,20180220,000000,165,177.5,165,174.25,13012,0
NRBO.US,D,20180221,000000,173.5,175.75,165.25,167,9597,0
NRBO.US,D,20180222,000000,168.75,176,165.25,169.75,4959,0
NRBO.US,D,20180223,000000,171.5,171.5,161.25,166.5,7937,0
NRBO.US,D,20180226,000000,167.86,172.25,163.02,170.5,3688,0
NRBO.US,D,20180227,000000,173.25,175.38,165.75,169.25,2702,0
NRBO.US,D,20180228,000000,169.75,174,162.5,169.75,2273,0
NRBO.US,D,20180301,000000,170.25,175.75,163,175,4009,0
NRBO.US,D,20180302,000000,173,185.25,165.5,176,4616,0
NRBO.US,D,20180305,000000,177.5,192.75,172,189.5,7846,0
NRBO.US,D,20180306,000000,191.25,195.43,183.25,187,6229,0
NRBO.US,D,20180307,000000,187.5,206.25,187.5,206.25,6928,0
