<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYAW.US,D,20210629,000000,2.69,2.69,2.5599,2.56,265607,0
PAYAW.US,D,20210630,000000,2.54,2.72,2.53,2.72,216220,0
PAYAW.US,D,20210701,000000,2.73,2.92,2.72,2.9,54728,0
PAYAW.US,D,20210702,000000,2.9,2.92,2.9,2.92,1772,0
PAYAW.US,D,20210706,000000,2.86,2.88,2.81,2.84,1925,0
PAYAW.US,D,20210707,000000,2.77,3,2.77,2.98,97215,0
PAYAW.US,D,20210709,000000,3.02,3.13,2.98,3.06,77934,0
PAYAW.US,D,20210712,000000,3.06,3.11,3.0485,3.11,3010,0
PAYAW.US,D,20210713,000000,3.0401,3.0401,2.83,2.85,45414,0
PAYAW.US,D,20210714,000000,2.98,2.98,2.7,2.84,43157,0
PAYAW.US,D,20210715,000000,2.7,2.74,2.6,2.73,14120,0
PAYAW.US,D,20210716,000000,2.85,2.85,2.62,2.69,6165,0
PAYAW.US,D,20210719,000000,2.55,2.72,2.48,2.7,41035,0
PAYAW.US,D,20210720,000000,2.73,2.9,2.65,2.8,14164,0
PAYAW.US,D,20210721,000000,2.88,3.06,2.88,3.04,12235,0
PAYAW.US,D,20210722,000000,3.05,3.05,2.95,2.99,5814,0
PAYAW.US,D,20210723,000000,2.9,3.15,2.9,3.14,11626,0
PAYAW.US,D,20210726,000000,3.12,3.14,2.9339,3.02,25898,0
PAYAW.US,D,20210727,000000,2.97,3.03,2.84,2.93,29007,0
PAYAW.US,D,20210728,000000,2.95,3.031,2.91,3.02,26357,0
PAYAW.US,D,20210729,000000,3.04,3.14,3,3.1,102089,0
PAYAW.US,D,20210730,000000,3.06,3.11,2.88,2.96,38249,0
PAYAW.US,D,20210802,000000,3.07,3.09,2.93,2.95,9145,0
PAYAW.US,D,20210803,000000,3.06,3.06,2.55,2.69,876,0
PAYAW.US,D,20210804,000000,2.675,2.76,2.5015,2.5015,11576,0
PAYAW.US,D,20210805,000000,2.5,2.7,2.36,2.41,115406,0
PAYAW.US,D,20210806,000000,2.6,2.64,2.4,2.4,3561,0
PAYAW.US,D,20210809,000000,2.4599,2.59,2.35,2.48,9070,0
PAYAW.US,D,20210810,000000,2.4,2.4083,2.3,2.355,12453,0
PAYAW.US,D,20210811,000000,2.2683,2.28,2.2683,2.28,255,0
PAYAW.US,D,20210812,000000,2.25,2.27,2.215,2.27,1492,0
PAYAW.US,D,20210813,000000,2.12,2.76,2.12,2.64,633235,0
PAYAW.US,D,20210816,000000,2.78,2.86,2.6401,2.67,73595,0
PAYAW.US,D,20210817,000000,2.56,2.6,2.51,2.59,104339,0
PAYAW.US,D,20210818,000000,2.5154,2.62,2.49,2.53,138371,0
PAYAW.US,D,20210819,000000,2.555,2.63,2.53,2.61,100030,0
PAYAW.US,D,20210820,000000,2.57,2.59,2.56,2.58,8030,0
PAYAW.US,D,20210823,000000,2.55,2.59,2.55,2.59,13332,0
PAYAW.US,D,20210824,000000,2.58,2.5801,2.58,2.58,2058,0
PAYAW.US,D,20210825,000000,2.53,2.53,2.3793,2.47,54534,0
PAYAW.US,D,20210826,000000,2.4,2.45,2.375,2.4,46163,0
PAYAW.US,D,20210827,000000,2.44,2.68,2.43,2.63,29318,0
PAYAW.US,D,20210830,000000,2.76,2.76,2.54,2.55,11180,0
PAYAW.US,D,20210831,000000,2.59,2.59,2.45,2.49,48922,0
PAYAW.US,D,20210901,000000,2.49,2.58,2.43,2.58,56245,0
PAYAW.US,D,20210902,000000,2.58,2.59,2.56,2.59,40867,0
PAYAW.US,D,20210903,000000,2.59,2.74,2.57,2.7,40078,0
PAYAW.US,D,20210907,000000,3.07,3.07,2.82,2.82,4960,0
PAYAW.US,D,20210908,000000,2.82,2.95,2.78,2.86,96827,0
PAYAW.US,D,20210909,000000,2.7901,2.94,2.7901,2.88,49029,0
PAYAW.US,D,20210910,000000,2.73,2.73,2.73,2.73,310,0
PAYAW.US,D,20210917,000000,2.63,2.63,2.57,2.57,7794,0
PAYAW.US,D,20210920,000000,2.36,2.5,2.3501,2.3501,5460,0
PAYAW.US,D,20210921,000000,2.37,2.37,2.25,2.25,10479,0
PAYAW.US,D,20210922,000000,2.25,2.475,2.25,2.44,3443,0
PAYAW.US,D,20210923,000000,2.44,2.44,2.3986,2.3986,3269,0
PAYAW.US,D,20210924,000000,2.42,2.5,2.41,2.43,1830,0
PAYAW.US,D,20210927,000000,2.5437,2.5437,2.26,2.54,14052,0
PAYAW.US,D,20210928,000000,2.4201,2.51,2.4201,2.51,2548,0
PAYAW.US,D,20210929,000000,2.47,2.6,2.4,2.41,5056,0
