<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMIC.US,D,20211008,000000,12.27,12.39,12.01,12.27,155010,0
OMIC.US,D,20211011,000000,12.29,12.71,12.03,12.26,186080,0
OMIC.US,D,20211012,000000,12.49,13.11,12.17,12.79,116295,0
OMIC.US,D,20211013,000000,12.84,13.57,12.81,13.27,64354,0
OMIC.US,D,20211014,000000,13.43,14.38,13.38,13.75,145246,0
OMIC.US,D,20211015,000000,14.08,14.09,13.3842,14.02,100286,0
OMIC.US,D,20211018,000000,14.01,14.5,13.4,14.13,70380,0
OMIC.US,D,20211019,000000,14.11,14.485,13.27,13.36,151496,0
OMIC.US,D,20211020,000000,13.4,13.72,13.06,13.63,91576,0
OMIC.US,D,20211021,000000,13.52,14.11,13.5001,13.68,44575,0
OMIC.US,D,20211022,000000,13.66,13.765,13.28,13.59,87380,0
OMIC.US,D,20211025,000000,13.59,14.15,13.59,13.96,62624,0
OMIC.US,D,20211026,000000,14.12,15.18,13.86,15.11,105743,0
OMIC.US,D,20211027,000000,15.03,15.29,14.51,15.03,172018,0
