<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTTU.US,D,20210513,000000,15.15,15.15,12.81,13.61,732,0
PCTTU.US,D,20210514,000000,13.3,13.3,13.3,13.3,217,0
PCTTU.US,D,20210517,000000,16.54,19.53,16.54,18.59,1972,0
PCTTU.US,D,20210518,000000,18.9,20.4,15.81,17,5865,0
PCTTU.US,D,20210519,000000,15.29,19.3,15.29,19.26,1786,0
PCTTU.US,D,20210520,000000,20.25,20.25,20,20.25,509,0
PCTTU.US,D,20210521,000000,22,25,22,25,1765,0
PCTTU.US,D,20210524,000000,26.75,31.47,22.12,22.34,3659,0
PCTTU.US,D,20210525,000000,22.64,22.69,22.64,22.69,515,0
PCTTU.US,D,20210526,000000,22,22,21.5039,21.5039,685,0
PCTTU.US,D,20210527,000000,22.5,23.1,22.25,23.1,634,0
PCTTU.US,D,20210601,000000,21.63,22.65,21,22.65,1667,0
PCTTU.US,D,20210602,000000,23.91,26,23.86,26,1160,0
PCTTU.US,D,20210604,000000,26,26,26,26,392,0
PCTTU.US,D,20210608,000000,29.78,30.19,29.78,30.19,816,0
PCTTU.US,D,20210610,000000,29.7,29.7,29.7,29.7,106,0
PCTTU.US,D,20210615,000000,26.76,26.76,24.88,24.88,223,0
PCTTU.US,D,20210616,000000,29,29.3,28.8,28.8,1316,0
PCTTU.US,D,20210617,000000,29.87,30.62,29.06,30.62,1825,0
PCTTU.US,D,20210618,000000,29.99,29.99,29.99,29.99,419,0
PCTTU.US,D,20210621,000000,30.1,30.1,30.1,30.1,457,0
PCTTU.US,D,20210622,000000,30.25,30.25,30.25,30.25,200,0
PCTTU.US,D,20210624,000000,34.4468,35.98,34.4468,35.98,1203,0
PCTTU.US,D,20210625,000000,37.01,37.01,34.8,34.8,1585,0
PCTTU.US,D,20210629,000000,30.75,30.75,30.74,30.75,4248,0
PCTTU.US,D,20210702,000000,32,32,32,32,1601,0
PCTTU.US,D,20210706,000000,28.87,28.87,28.754,28.756,803,0
PCTTU.US,D,20210707,000000,25.74,25.74,24.26,24.76,3966,0
PCTTU.US,D,20210713,000000,25.99,28.59,25.99,28.59,419,0
PCTTU.US,D,20210714,000000,28.59,28.59,22.45,22.45,3144,0
PCTTU.US,D,20210715,000000,23.01,23.01,23.01,23.01,802,0
PCTTU.US,D,20210719,000000,22,22,21.8781,21.8781,1020,0
PCTTU.US,D,20210720,000000,21.9,21.9,21.5,21.6,743,0
PCTTU.US,D,20210727,000000,16.38,18.22,16.38,18.22,1956,0
PCTTU.US,D,20210728,000000,19.85,24.48,19.8,20.01,5877,0
PCTTU.US,D,20210730,000000,19.41,19.41,19.41,19.41,521,0
PCTTU.US,D,20210812,000000,22.91,22.91,18.65,18.65,417,0
PCTTU.US,D,20210816,000000,17.98,17.98,17.98,17.98,118,0
PCTTU.US,D,20210817,000000,16.65,16.65,16.65,16.65,104,0
PCTTU.US,D,20210818,000000,15.2,15.2,15.2,15.2,201,0
PCTTU.US,D,20210819,000000,14.4,14.4,14.16,14.2,432,0
PCTTU.US,D,20210820,000000,15.03,15.03,15.03,15.03,122,0
PCTTU.US,D,20210823,000000,15.97,15.97,15.97,15.97,109,0
PCTTU.US,D,20210825,000000,16.7,16.7,16.7,16.7,108,0
PCTTU.US,D,20210827,000000,18.9,18.98,18.9,18.98,236,0
PCTTU.US,D,20210831,000000,18.45,18.98,18.45,18.98,412,0
PCTTU.US,D,20210901,000000,20.09,20.09,20.09,20.09,156,0
PCTTU.US,D,20210902,000000,21.5,21.5,19.49,19.49,897,0
PCTTU.US,D,20210914,000000,16.27,16.81,16.25,16.6,1484,0
PCTTU.US,D,20210915,000000,17,17,16.6,16.6,875,0
PCTTU.US,D,20210916,000000,17.1,17.38,17.02,17.38,334,0
PCTTU.US,D,20210921,000000,17.56,18.21,17.35,17.35,430,0
PCTTU.US,D,20210922,000000,16.8,16.8,16.7,16.7,200,0
PCTTU.US,D,20210923,000000,17.81,17.81,17.81,17.81,1627,0
PCTTU.US,D,20210924,000000,18.6,18.6,17.91,17.91,346,0
PCTTU.US,D,20210927,000000,18.32,19.61,18.32,18.73,1390,0
PCTTU.US,D,20210928,000000,17.72,18.295,17.58,18,502,0
PCTTU.US,D,20211005,000000,16.51,16.56,15.59,15.59,2618,0
PCTTU.US,D,20211006,000000,16.05,16.42,15.9,16.42,721,0
PCTTU.US,D,20211007,000000,17.61,17.72,17.3,17.515,5749,0
PCTTU.US,D,20211008,000000,17.78,18.2,17.74,18.2,4236,0
PCTTU.US,D,20211014,000000,17.91,17.91,17.3,17.3,200,0
PCTTU.US,D,20211018,000000,17.8,17.8,17.8,17.8,101,0
PCTTU.US,D,20211020,000000,18.17,18.1795,18.17,18.1795,544,0
